FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,225.72,227.0,223.46,225.83,225.3,226.41,225.83,5054400.0,1139767578.0,58247100.0,-280800.0,2700.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,225.2,1139767578.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,227.64,228.51,225.0,227.15,227.03,227.89,227.15,186000.0,42117375.0,685100.0,65100.0,3100.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,225.2,42117375.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,226.95,236.1,225.21,235.3,234.5,227.15,235.3,722300.0,167996657.0,728500.0,43400.0,3100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,233.41,167996657.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,225.54,234.95,223.75,233.95,233.0,225.83,233.95,21116700.0,4878414729.0,62324100.0,4077000.0,2700.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,233.41,4878414729.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,230.7,237.0,230.7,237.0,237.0,226.8,236.71,31000.0,7295168.0,37200.0,15500.0,3100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,233.41,7295168.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,242.52,246.02,242.25,243.96,243.79,237.0,243.96,49600.0,12093968.0,55800.0,18600.0,3100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,240.23,12093968.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,238.45,245.46,237.5,242.71,242.39,235.3,242.71,775000.0,188162870.0,812200.0,83700.0,3100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,240.23,188162870.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,235.79,244.0,235.79,241.18,240.9,233.95,241.18,20595600.0,4974105591.0,64227600.0,1903500.0,2700.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,240.23,4974105591.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,249.0,249.7,246.1,246.15,246.15,243.96,246.15,46500.0,11564240.0,65100.0,9300.0,3100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,242.66,11564240.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,244.0,248.75,242.7,245.03,244.63,242.71,245.03,976500.0,240699128.0,957900.0,145700.0,3100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,242.66,240699128.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,242.4,247.48,241.18,243.32,242.0,241.18,243.32,14863500.0,3639136734.0,62567100.0,-1660500.0,2700.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,242.66,3639136734.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,246.6,251.56,245.18,247.23,247.21,243.32,247.23,29521800.0,7318087587.0,62934300.0,367200.0,2700.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,246.25,7318087587.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,247.75,252.54,246.8,248.4,248.27,245.03,248.4,2585400.0,645238123.0,1980900.0,1023000.0,3100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,246.25,645238123.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,249.0,254.0,249.0,250.14,250.14,246.15,250.14,161200.0,40446940.0,139500.0,74400.0,3100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,246.25,40446940.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,250.91,254.48,245.95,247.43,245.95,250.14,247.43,108500.0,27054134.0,111600.0,-27900.0,3100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,242.97,27054134.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,249.15,252.8,244.21,245.49,244.21,248.4,245.49,1112900.0,276854955.0,2049100.0,68200.0,3100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,242.97,276854955.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,247.6,251.79,242.63,243.71,242.81,247.23,243.71,12401100.0,3068817462.0,61516800.0,-1417500.0,2700.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,242.97,3068817462.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,239.0,242.0,237.25,240.57,241.15,243.71,240.57,19607400.0,4699571886.0,56783700.0,-4733100.0,2700.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,240.37,4699571886.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,241.43,243.5,241.0,242.43,242.43,247.43,243.47,65100.0,15751906.0,108500.0,-3100.0,3100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,240.37,15751906.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,240.17,244.0,239.21,242.07,242.65,245.49,242.07,1063300.0,256792809.0,1956100.0,-93000.0,3100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,240.37,256792809.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,240.93,249.5,237.45,248.78,248.61,240.57,248.78,12841200.0,3148985781.0,57337200.0,553500.0,2700.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,248.75,3148985781.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,243.94,250.98,239.12,250.51,250.0,242.07,250.51,1205900.0,297733641.0,2176200.0,220100.0,3100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,248.75,297733641.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,244.5,252.0,242.0,251.23,252.0,242.43,251.23,46500.0,11570688.0,127100.0,18600.0,3100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,248.75,11570688.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,248.5,255.85,247.2,255.07,255.0,248.78,255.07,17042400.0,4302500058.0,57061800.0,-275400.0,2700.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,255.11,4302500058.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,250.51,257.44,248.93,256.66,256.65,250.51,256.66,3186800.0,810313588.0,3152700.0,976500.0,3100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,255.11,810313588.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,251.16,258.87,251.16,258.24,258.0,251.23,258.24,145700.0,37312654.0,173600.0,46500.0,3100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,255.11,37312654.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,257.0,262.06,257.0,258.94,258.57,258.24,258.94,164300.0,42661022.0,207700.0,34100.0,3100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,256.23,42661022.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,257.0,261.0,255.61,257.6,257.3,256.66,257.6,3041100.0,786224480.0,4079600.0,926900.0,3100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,256.23,786224480.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,255.06,259.6,253.74,256.13,255.64,255.07,256.13,15822000.0,4059270396.0,55582200.0,-1479600.0,2700.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,256.23,4059270396.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,255.79,258.46,252.8,255.77,255.6,256.13,255.77,17023500.0,4355173008.0,53738100.0,-1844100.0,2700.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,255.68,4355173008.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,257.36,260.12,254.48,257.32,257.02,257.6,257.32,5239000.0,1348998697.0,6206200.0,2126600.0,3100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,255.68,1348998697.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,258.0,261.09,256.0,258.94,258.88,258.94,258.94,238700.0,61831732.0,257300.0,49600.0,3100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,255.68,61831732.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,255.42,263.5,255.37,261.2,262.16,255.77,261.2,16559100.0,4315543272.0,54183600.0,445500.0,2700.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,260.28,4315543272.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,258.15,264.98,257.93,262.43,262.99,257.32,262.43,9963400.0,2611667633.0,9278300.0,3072100.0,3100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,260.28,2611667633.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,261.0,266.44,260.69,264.04,264.4,258.94,264.04,542500.0,143065806.0,492900.0,235600.0,3100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,260.28,143065806.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,263.27,270.0,263.0,268.09,267.91,264.04,268.09,505300.0,135230711.0,604500.0,111600.0,3100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,264.62,135230711.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,260.0,268.8,260.0,266.66,266.41,262.43,266.66,27047500.0,7199781589.0,23913400.0,14635100.0,3100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,264.62,7199781589.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,259.16,267.14,259.16,264.99,264.85,261.2,264.99,27548100.0,7289299566.0,40805100.0,-13378500.0,2700.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,264.62,7289299566.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,268.08,276.25,267.85,272.78,272.9,266.66,272.78,38982500.0,10637089334.0,43158200.0,19244800.0,3100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,271.19,10637089334.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,269.3,274.6,266.01,270.8,271.26,264.99,270.8,34773300.0,9425181897.0,20741400.0,-20063700.0,2700.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,271.19,9425181897.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,270.77,277.37,269.36,274.21,274.36,268.09,274.21,716100.0,196056307.0,731600.0,127100.0,3100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,271.19,196056307.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,271.31,273.24,267.5,272.39,272.7,270.8,272.39,19656000.0,5309318637.0,9401400.0,-11340000.0,2700.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,272.33,5309318637.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,274.5,276.15,270.9,275.84,276.0,274.21,275.84,452600.0,123833220.0,905200.0,173600.0,3100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,272.33,123833220.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,274.0,274.65,269.4,274.19,274.2,272.78,274.19,25863300.0,7037436635.0,53794300.0,10636100.0,3100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,272.33,7037436635.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,274.15,278.75,272.72,278.01,278.2,274.19,278.01,18696100.0,5156625281.0,54522800.0,728500.0,3100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,276.8,5156625281.0
FUTSTK,ABCAPITAL,26-Jun-2025,0,XX,N,272.5,278.93,271.56,277.48,278.93,272.39,276.8,8064900.0,2210726466.0,6925500.0,-2475900.0,2700.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,276.8,2210726466.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,276.43,280.64,275.0,279.75,279.55,275.84,279.75,542500.0,150545858.0,1047800.0,142600.0,3100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,276.8,150545858.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,276.8,
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,278.0,278.65,269.9,270.99,271.4,278.01,270.99,14139100.0,3850963933.0,52780600.0,-1742200.0,3100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,269.33,3850963933.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,277.55,277.55,273.15,274.16,274.33,281.31,274.16,37200.0,10210563.0,31000.0,31000.0,3100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,269.33,10210563.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,279.64,279.64,271.79,272.69,272.67,279.75,272.69,539400.0,147859150.0,1094300.0,46500.0,3100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,269.33,147859150.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,270.59,279.2,270.59,278.23,278.55,270.99,278.23,15301600.0,4222193397.0,53933800.0,1153200.0,3100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,276.6,4222193397.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,277.2,282.18,277.2,280.7,280.7,274.16,280.7,65100.0,18246662.0,55800.0,24800.0,3100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,276.6,18246662.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,272.75,280.69,272.75,279.98,280.1,272.69,279.98,589000.0,163544282.0,1125300.0,31000.0,3100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,276.6,163544282.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,283.0,286.1,282.05,285.35,285.55,280.7,285.35,108500.0,30900955.0,99200.0,43400.0,3100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,280.8,30900955.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,279.9,283.75,277.55,282.45,282.8,278.23,282.45,11721100.0,3295070600.0,54659200.0,725400.0,3100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,280.8,3295070600.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,280.5,285.0,279.35,284.05,284.45,279.98,284.05,610700.0,172593585.0,1209000.0,83700.0,3100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,280.8,172593585.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,283.1,283.1,275.7,276.95,276.95,284.05,276.95,635500.0,176555230.0,1295800.0,86800.0,3100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,273.7,176555230.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,283.9,283.9,273.8,275.35,275.25,282.45,275.35,13596600.0,3756230940.0,53729200.0,-930000.0,3100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,273.7,3756230940.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,282.8,283.0,277.15,278.2,278.2,285.35,278.2,86800.0,24273000.0,114700.0,15500.0,3100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,273.7,24273000.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,276.4,277.0,273.05,274.15,274.15,275.35,274.15,7498900.0,2061303305.0,53270400.0,-458800.0,3100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,272.6,2061303305.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,277.0,278.2,274.75,275.7,275.1,276.95,275.7,223200.0,61630480.0,1329900.0,34100.0,3100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,272.6,61630480.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,277.6,279.35,277.35,279.35,279.35,278.2,276.7,12400.0,3446425.0,120900.0,6200.0,3100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,272.6,3446425.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,278.25,280.5,278.0,278.5,278.5,279.35,278.5,65100.0,18192505.0,108500.0,-12400.0,3100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,275.05,18192505.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,274.2,278.8,274.0,276.15,276.45,274.15,276.15,6891300.0,1904613030.0,52740300.0,-530100.0,3100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,275.05,1904613030.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,276.5,280.0,276.0,277.75,277.2,275.7,277.75,263500.0,73246645.0,1354700.0,24800.0,3100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,275.05,73246645.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,280.5,282.0,280.1,280.7,280.7,278.5,280.7,46500.0,13068205.0,127100.0,18600.0,3100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,276.25,13068205.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,276.9,280.45,274.25,279.15,278.7,277.75,279.15,923800.0,257532345.0,1751500.0,396800.0,3100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,276.25,257532345.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,275.4,279.2,272.5,277.65,277.25,276.15,277.65,6262000.0,1734554625.0,53298300.0,558000.0,3100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,276.25,1734554625.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,276.7,279.5,275.1,278.3,277.9,277.65,278.3,7536100.0,2088940115.0,52591500.0,-706800.0,3100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,277.4,2088940115.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,282.0,282.0,279.0,280.9,280.95,280.7,280.9,65100.0,18254040.0,145700.0,18600.0,3100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,277.4,18254040.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,279.05,280.85,277.0,279.8,279.6,279.15,279.8,406100.0,113185185.0,1776300.0,24800.0,3100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,277.4,113185185.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,276.9,278.0,272.9,274.85,276.6,278.3,274.85,6534800.0,1800389480.0,52185400.0,-406100.0,3100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,273.3,1800389480.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,279.6,279.6,276.0,278.3,279.0,280.9,278.3,74400.0,20659950.0,176700.0,31000.0,3100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,273.3,20659950.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,278.25,279.6,274.6,276.5,277.3,279.8,276.5,331700.0,91753645.0,1847600.0,71300.0,3100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,273.3,91753645.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,278.5,278.5,275.0,275.0,275.0,278.3,275.0,18600.0,5138870.0,179800.0,3100.0,3100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,272.0,5138870.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,278.1,279.55,272.6,273.75,273.65,276.5,273.75,1360900.0,375593365.0,2861300.0,1013700.0,3100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,272.0,375593365.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,275.95,278.2,271.15,272.4,272.0,274.85,272.4,6782800.0,1860678745.0,51556100.0,-629300.0,3100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,272.0,1860678745.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,273.5,273.85,271.5,273.25,273.25,275.0,273.15,31000.0,8450290.0,186000.0,6200.0,3100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,269.45,8450290.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,273.3,274.0,269.65,271.55,271.5,273.75,271.55,505300.0,137200265.0,2951200.0,89900.0,3100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,269.45,137200265.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,271.55,272.6,268.15,270.4,270.15,272.4,270.4,5456000.0,1474132150.0,51429000.0,-127100.0,3100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,269.45,1474132150.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,271.0,275.5,270.8,273.85,273.8,271.55,273.85,750200.0,205312845.0,3007000.0,55800.0,3100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,271.5,205312845.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,269.5,274.1,269.2,272.5,272.0,270.4,272.5,4597300.0,1251499915.0,51918800.0,489800.0,3100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,271.5,1251499915.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,273.25,276.8,273.25,274.0,274.0,273.25,275.1,18600.0,5117170.0,192200.0,6200.0,3100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,271.5,5117170.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,275.15,275.3,272.85,274.9,275.3,274.0,274.9,21700.0,5952310.0,198400.0,6200.0,3100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,270.75,5952310.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,274.0,274.65,271.0,273.2,273.35,273.85,273.2,558000.0,152237435.0,3044200.0,37200.0,3100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,270.75,152237435.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,272.15,273.55,269.45,271.95,272.2,272.5,271.95,3797500.0,1031103865.0,51887800.0,-31000.0,3100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,270.75,1031103865.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,272.8,274.4,271.0,272.1,272.4,273.2,272.1,675800.0,184143875.0,3183700.0,139500.0,3100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,270.2,184143875.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,271.0,272.85,269.6,270.95,270.9,271.95,270.95,3707600.0,1004956295.0,51714200.0,-173600.0,3100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,270.2,1004956295.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,275.0,275.05,272.85,273.5,273.5,274.9,273.5,27900.0,7650335.0,207700.0,9300.0,3100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,270.2,7650335.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,272.9,274.3,272.0,272.6,272.0,273.5,272.6,21700.0,5923945.0,198400.0,-9300.0,3100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,269.0,5923945.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,272.5,274.45,270.1,270.85,270.2,272.1,270.85,616900.0,167570190.0,3289100.0,105400.0,3100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,269.0,167570190.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,271.1,273.0,268.45,269.25,268.85,270.95,269.25,3955600.0,1068925260.0,51131400.0,-582800.0,3100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,269.0,1068925260.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,269.3,270.7,265.1,265.45,265.3,269.25,265.45,7455500.0,1990944310.0,49937900.0,-1193500.0,3100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,264.35,1990944310.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,270.05,271.7,266.3,266.7,266.4,270.85,266.7,1035400.0,277656770.0,3577400.0,288300.0,3100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,264.35,277656770.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,272.0,272.1,268.7,268.7,268.7,272.6,268.7,77500.0,20975995.0,201500.0,3100.0,3100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,264.35,20975995.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,267.7,275.9,267.1,274.7,275.0,268.7,274.7,62000.0,16876090.0,192200.0,-9300.0,3100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,271.05,16876090.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,265.5,274.4,265.1,273.5,274.2,266.7,273.5,3022500.0,818483700.0,4972400.0,1395000.0,3100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,271.05,818483700.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,264.8,273.1,263.85,272.25,272.55,265.45,272.25,7570200.0,2038157930.0,49782900.0,-155000.0,3100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,271.05,2038157930.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,274.15,274.15,268.5,269.4,269.65,272.25,269.4,4867000.0,1318312045.0,49100900.0,-682000.0,3100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,268.55,1318312045.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,276.0,276.45,271.75,271.75,271.75,274.7,271.75,43400.0,11863235.0,201500.0,9300.0,3100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,268.55,11863235.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,274.55,275.35,269.75,270.7,270.6,273.5,270.7,2114200.0,575797875.0,5127400.0,155000.0,3100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,268.55,575797875.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,270.0,272.5,269.0,271.9,271.9,271.75,271.75,27900.0,7556870.0,198400.0,-3100.0,3100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,268.6,7556870.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,270.4,272.0,266.8,270.45,270.65,270.7,270.45,2176200.0,587584385.0,6088400.0,961000.0,3100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,268.6,587584385.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,270.0,270.6,265.3,269.2,269.1,269.4,269.2,4228400.0,1134281940.0,48257700.0,-843200.0,3100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,268.6,1134281940.0
FUTSTK,ABCAPITAL,28-Aug-2025,0,XX,N,270.5,273.8,266.7,272.45,272.1,270.45,272.45,2331200.0,629789800.0,6655700.0,567300.0,3100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,270.95,629789800.0
FUTSTK,ABCAPITAL,30-Sep-2025,0,XX,N,272.7,275.0,268.6,273.6,273.45,271.9,273.6,74400.0,20208435.0,204600.0,6200.0,3100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,270.95,20208435.0
FUTSTK,ABCAPITAL,31-Jul-2025,0,XX,N,267.55,272.4,265.35,271.15,270.6,269.2,271.15,6100800.0,1638983795.0,47256400.0,-1001300.0,3100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,270.95,1638983795.0
