FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5668.0,5779.5,5667.0,5734.5,5730.0,5664.0,5734.5,216625.0,1241619312.5,1267875.0,23500.0,125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,5750.5,1241619312.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5818.5,0.0,0.0,125.0,0.0,125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,5750.5,0.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5879.5,0.0,0.0,125.0,0.0,125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,5811.5,0.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5760.0,5806.0,5760.0,5790.5,5783.0,5754.5,5790.5,4750.0,27461562.5,6750.0,3125.0,125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,5811.5,27461562.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5745.5,5792.0,5706.5,5771.5,5757.5,5734.5,5771.5,126875.0,731207062.5,1270000.0,2125.0,125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,5811.5,731207062.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5739.0,5896.5,5712.5,5851.5,5840.0,5771.5,5851.5,232625.0,1355339750.0,1302750.0,32750.0,125.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,5890.0,1355339750.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5792.0,5910.0,5739.5,5875.0,5875.0,5790.5,5932.0,8000.0,46617437.5,7750.0,1000.0,125.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,5890.0,46617437.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5958.0,0.0,0.0,125.0,0.0,125.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,5890.0,0.0
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5872.0,5903.0,5804.0,5854.0,5854.0,0.0,5854.0,12125.0,0.0,14000.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5811.5,5814.0,5323.5,5358.5,5358.5,0.0,5358.5,69625.0,0.0,36375.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5379.0,5516.0,5379.0,5461.5,5461.5,0.0,5461.5,27875.0,0.0,45500.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5461.5,5461.5,5417.0,5430.5,5430.5,0.0,5430.5,25875.0,0.0,55875.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5442.0,5467.0,5394.5,5448.0,5448.0,0.0,5448.0,90500.0,0.0,105125.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5469.5,5469.5,5343.5,5354.0,5354.0,0.0,5354.0,527500.0,0.0,533375.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5348.0,5424.0,5348.0,5420.0,5420.0,0.0,5420.0,306250.0,0.0,774875.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5443.0,5539.0,5431.0,5535.0,5535.0,0.0,5535.0,605250.0,0.0,1176625.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5541.5,5548.5,5451.5,5520.5,5520.5,0.0,5520.5,222875.0,0.0,1272375.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5517.0,5673.5,5511.5,5662.0,5662.0,0.0,5662.0,234125.0,0.0,1253625.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5640.0,5795.0,5640.0,5783.5,5783.5,0.0,5783.5,187375.0,0.0,1219625.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5783.5,5817.0,5659.5,5685.5,5685.5,0.0,5685.5,144500.0,0.0,1227250.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5602.5,5649.0,5504.0,5581.0,5581.0,0.0,5581.0,140750.0,0.0,1235000.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5648.0,5648.0,5446.0,5482.5,5482.5,0.0,5482.5,117250.0,0.0,1234500.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5548.5,5596.5,5479.0,5582.5,5582.5,0.0,5582.5,110875.0,0.0,1247375.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5589.0,5600.5,5517.5,5554.0,5554.0,0.0,5554.0,61625.0,0.0,1229500.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5526.5,5526.5,5429.5,5479.0,5479.0,0.0,5479.0,104750.0,0.0,1229000.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5511.5,5679.0,5511.5,5632.5,5632.5,0.0,5632.5,195000.0,0.0,1245000.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5619.0,5690.0,5537.5,5551.0,5551.0,0.0,5551.0,109875.0,0.0,1249375.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5543.0,5543.0,5421.0,5478.0,5478.0,0.0,5478.0,149250.0,0.0,1257750.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5566.5,5566.5,5337.0,5372.0,5372.0,0.0,5372.0,109750.0,0.0,1281750.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5448.0,5448.0,5242.5,5313.0,5313.0,0.0,5313.0,194000.0,0.0,1283625.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5319.0,5361.5,5289.0,5348.5,5348.5,0.0,5348.5,123625.0,0.0,1265875.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5290.0,5413.5,5290.0,5338.5,5338.5,0.0,5338.5,78500.0,0.0,1256875.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5340.0,5340.0,5225.0,5256.0,5256.0,0.0,5256.0,116500.0,0.0,1236375.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,ALKEM,30-MAR-2026,0,XX,N,5299.0,5299.0,5196.0,5248.0,5248.0,0.0,5248.0,55750.0,0.0,1230875.0,0.0,0.0,20-Mar-2026,,,
