FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MUTHOOTFIN,29-Feb-2024,0,XX,N,1405.0,1410.6,1394.0,1406.55,1406.55,1395.2,1454.9,6050.0,8495080.0,5500.0,4400.0,550.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1432.2,8495080.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1432.3,1439.0,1421.05,1433.7,1437.0,1430.05,1433.7,888250.0,1271243847.5,6514200.0,68750.0,550.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1432.2,1271243847.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1444.95,1445.95,1422.1,1430.05,1431.0,1453.7,1430.05,1297450.0,1857368425.0,6445450.0,-46200.0,550.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1434.1,1857368425.0
FUTSTK,MUTHOOTFIN,29-Feb-2024,0,XX,N,1410.05,1410.05,1395.2,1395.2,1395.2,1508.95,1457.2,1100.0,1542887.5,1100.0,1100.0,550.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1434.1,1542887.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1415.6,1422.0,1398.85,1406.9,1408.05,1431.4,1406.9,151250.0,212720365.0,196900.0,41800.0,550.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1434.1,212720365.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1437.15,1439.05,1411.0,1431.4,1433.25,1403.1,1431.4,148500.0,212079780.0,155100.0,33550.0,550.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1464.85,212079780.0
FUTSTK,MUTHOOTFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1508.95,0.0,1508.95,1488.55,0.0,0.0,0.0,0.0,550.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1464.85,0.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1454.0,1481.1,1434.2,1453.7,1453.5,1424.7,1453.7,2010800.0,2915278850.0,6491650.0,-177100.0,550.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1464.85,2915278850.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1412.7,1425.35,1392.85,1403.1,1400.0,1404.85,1403.1,139150.0,195825025.0,121550.0,46750.0,550.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1450.75,195825025.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1435.65,1443.95,1413.3,1424.7,1423.45,1423.35,1424.7,2473900.0,3531727842.5,6668750.0,474100.0,550.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1450.75,3531727842.5
FUTSTK,MUTHOOTFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1508.95,0.0,1508.95,1475.05,0.0,0.0,0.0,0.0,550.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1450.75,0.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1393.0,1417.0,1389.45,1404.85,1403.4,1389.8,1404.85,92400.0,129875982.5,74800.0,21450.0,550.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,3636.0,129875982.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1420.6,1507.2,1404.6,1476.05,1466.0,1414.4,1481.95,2052050.0,2954132060.0,265100.0,-605000.0,550.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,3636.0,2954132060.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1402.9,1432.0,1395.05,1423.35,1421.95,1401.6,1423.35,3544200.0,5033539115.0,6194650.0,462000.0,550.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,3636.0,5033539115.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1358.85,1419.1,1357.95,1414.4,1411.9,1345.2,1414.4,5251950.0,7308745537.5,870100.0,-1818300.0,550.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,3636.0,7308745537.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1334.7,1405.0,1333.25,1401.6,1400.95,1320.5,1401.6,6318950.0,8713850832.5,5732650.0,2057550.0,550.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,3636.0,8713850832.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1330.0,1393.95,1328.95,1389.8,1388.05,1305.65,1389.8,72600.0,98839867.5,53350.0,-1650.0,550.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,3636.0,98839867.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1307.7,1307.7,1295.7,1305.65,1295.7,1291.6,1305.65,3850.0,5022407.5,55000.0,550.0,550.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,3636.0,5022407.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1298.0,1322.65,1298.0,1320.5,1321.0,1305.45,1320.5,2897950.0,3801466955.0,3675100.0,1409100.0,550.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,3636.0,3801466955.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1328.4,1347.0,1327.3,1345.2,1347.0,1329.05,1345.2,3083850.0,4123584905.0,2688400.0,-1977250.0,550.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,3636.0,4123584905.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1307.45,1307.45,1291.0,1291.6,1291.0,1296.1,1291.6,4400.0,5692445.0,54450.0,1650.0,550.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,3636.0,5692445.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1339.5,1343.3,1322.05,1329.05,1327.95,1335.6,1329.05,2518450.0,3359766217.5,4665650.0,-1123100.0,550.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,3636.0,3359766217.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1312.0,1317.7,1295.05,1305.45,1302.05,1312.15,1305.45,2409550.0,3153440235.0,2266000.0,1029050.0,550.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,3636.0,3153440235.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1338.25,1353.75,1327.6,1335.6,1334.65,1339.3,1335.6,1010900.0,1352961995.0,5788750.0,-157300.0,550.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,3636.0,1352961995.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1313.4,1330.0,1306.7,1312.15,1311.05,1316.75,1312.15,617100.0,811180865.0,1236950.0,422950.0,550.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,3636.0,811180865.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1308.4,1308.4,1290.4,1296.1,1298.5,1308.5,1296.1,4400.0,5714912.5,52800.0,0.0,550.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,3636.0,5714912.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1310.0,1314.2,1298.9,1308.5,1314.2,1290.5,1308.5,7700.0,10039837.5,52800.0,4400.0,550.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,3636.0,10039837.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1304.35,1323.45,1304.35,1316.75,1317.0,1308.85,1316.75,293700.0,386049070.0,814000.0,131450.0,550.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,3636.0,386049070.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1322.45,1345.2,1320.0,1339.3,1338.6,1329.45,1339.3,663300.0,886857675.0,5946050.0,1100.0,550.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,3636.0,886857675.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1296.0,1296.0,1290.5,1290.5,1290.5,1315.0,1345.45,1650.0,2133230.0,48400.0,1100.0,550.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,3636.0,2133230.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1332.45,1338.0,1317.5,1329.45,1327.75,1328.5,1329.45,860200.0,1142581605.0,5944950.0,-87450.0,550.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,3636.0,1142581605.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1316.8,1316.85,1297.55,1308.85,1305.6,1311.05,1308.85,210650.0,275347050.0,682550.0,101200.0,550.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,3636.0,275347050.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1327.7,1340.0,1310.0,1311.05,1312.0,1324.0,1311.05,181500.0,239629582.5,581350.0,100100.0,550.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,3636.0,239629582.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1345.6,1358.7,1325.9,1328.5,1327.85,1339.5,1328.5,1225400.0,1643049402.5,6032400.0,-5500.0,550.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,3636.0,1643049402.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1318.35,1318.9,1315.0,1315.0,1315.0,1317.5,1343.25,2200.0,2894650.0,47300.0,0.0,550.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,3636.0,2894650.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1306.2,1330.0,1306.2,1317.5,1316.95,1301.15,1317.5,8250.0,10889147.5,47300.0,0.0,550.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,3636.0,10889147.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1306.55,1345.9,1303.35,1324.0,1324.55,1312.8,1324.0,179300.0,238173815.0,481250.0,39050.0,550.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,3636.0,238173815.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1328.85,1362.65,1319.1,1339.5,1337.55,1328.9,1339.5,1532850.0,2059998545.0,6037900.0,-63250.0,550.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,3636.0,2059998545.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1285.95,1318.1,1285.65,1312.8,1309.1,1285.65,1312.8,162250.0,212122487.5,442200.0,58850.0,550.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,3636.0,212122487.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1298.85,1307.8,1294.5,1301.15,1294.5,1243.65,1301.15,5500.0,7145957.5,47300.0,-2200.0,550.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,3636.0,7145957.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1305.7,1334.75,1302.0,1328.9,1326.5,1305.45,1328.9,1196800.0,1584484770.0,6101150.0,-75350.0,550.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,3636.0,1584484770.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1263.85,1300.0,1260.3,1285.65,1283.3,1257.25,1285.65,128150.0,163883665.0,383350.0,1650.0,550.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,3636.0,163883665.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1300.3,1318.85,1279.35,1305.45,1304.8,1278.45,1305.45,1365650.0,1779740462.5,6176500.0,-17050.0,550.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,3636.0,1779740462.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1243.65,1246.5,1243.65,1322.35,0.0,0.0,49500.0,0.0,550.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1235.2,1259.65,1234.05,1257.25,1259.65,1236.05,1257.25,85800.0,107369955.0,381700.0,5500.0,550.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,3636.0,107369955.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1259.75,1259.75,1240.6,1243.65,1246.5,1223.1,1243.65,6050.0,7523257.5,49500.0,550.0,550.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,3636.0,7523257.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1250.0,1281.0,1246.0,1278.45,1279.65,1257.2,1278.45,1404700.0,1786963117.5,6193550.0,-27500.0,550.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,3636.0,1786963117.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1267.3,1276.9,1232.7,1257.2,1254.0,1254.55,1257.2,199100.0,249891785.0,6221050.0,11550.0,550.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,3636.0,249891785.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1224.05,1224.05,1221.05,1223.1,1221.05,1224.0,1223.1,2750.0,3363525.0,48950.0,0.0,550.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,3636.0,3363525.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1236.05,1240.75,1215.8,1236.05,1232.05,1234.8,1236.05,28050.0,34650220.0,376200.0,9350.0,550.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,3636.0,34650220.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1249.75,1249.75,1178.0,1234.8,1235.7,1301.7,1234.8,613250.0,742639727.5,366850.0,199650.0,550.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,3636.0,742639727.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1203.65,1229.35,1198.9,1224.0,1223.0,1308.1,1224.0,39050.0,46958780.0,48950.0,19800.0,550.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,3636.0,46958780.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1235.0,1258.55,1198.6,1254.55,1256.3,1316.3,1254.55,7148900.0,8778571202.5,6209500.0,1077450.0,550.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,3636.0,8778571202.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1325.35,1339.8,1312.8,1316.3,1315.0,1322.1,1316.3,889900.0,1177609565.0,5132050.0,218900.0,550.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,3636.0,1177609565.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1307.65,1325.0,1299.3,1301.7,1300.0,1307.9,1301.7,77550.0,101026695.0,167200.0,63250.0,550.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,3636.0,101026695.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1308.1,1308.1,1308.1,1308.1,1308.1,1303.0,1332.1,550.0,719455.0,29150.0,0.0,550.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,3636.0,719455.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1333.55,1333.95,1319.0,1322.1,1322.45,1332.55,1322.1,506000.0,669961985.0,4913150.0,36300.0,550.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,3636.0,669961985.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1315.3,1315.45,1305.0,1307.9,1307.65,1319.15,1307.9,24200.0,31673400.0,103950.0,11550.0,550.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,3636.0,31673400.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1303.0,1303.0,1303.0,1303.0,1303.0,1286.7,1342.25,2200.0,2862475.0,29150.0,550.0,550.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,3636.0,2862475.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1322.85,1325.0,1300.05,1319.15,1318.1,1316.45,1319.15,23650.0,30953202.5,92400.0,7150.0,550.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,3636.0,30953202.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1335.0,1342.8,1315.8,1332.55,1329.6,1329.6,1332.55,646800.0,860026007.5,4876850.0,-34650.0,550.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,3636.0,860026007.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1300.1,1300.1,1286.7,1286.7,1286.7,1308.55,1356.1,2200.0,2847405.0,28600.0,1100.0,550.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,3636.0,2847405.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1311.9,1330.55,1307.85,1316.45,1317.8,1314.75,1316.45,36850.0,48579245.0,85250.0,2750.0,550.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,3636.0,48579245.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1308.0,1322.0,1305.1,1308.55,1308.55,1306.0,1351.75,5500.0,7209262.5,27500.0,4950.0,550.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,3636.0,7209262.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1326.5,1347.35,1325.3,1329.6,1332.6,1328.4,1329.6,968000.0,1291199387.5,4911500.0,-364100.0,550.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,3636.0,1291199387.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1302.05,1317.35,1298.05,1314.75,1312.25,1292.7,1314.75,34100.0,44711287.5,82500.0,-3300.0,550.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,3636.0,44711287.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1323.75,1332.4,1311.7,1328.4,1328.3,1308.0,1328.4,550550.0,728893385.0,5275600.0,-77550.0,550.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,3636.0,728893385.0
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1297.45,1306.05,1295.05,1306.0,1306.0,1285.0,1306.0,11000.0,14334677.5,22550.0,7700.0,550.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,3636.0,14334677.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1291.15,1313.7,1291.15,1308.0,1308.35,1290.6,1308.0,695750.0,908561032.5,5353150.0,-33000.0,550.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,3636.0,908561032.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1286.5,1292.3,1285.0,1285.0,1285.0,1273.6,1333.2,3850.0,4952640.0,14850.0,2200.0,550.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,3636.0,4952640.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1293.8,1298.45,1284.1,1292.7,1293.25,1276.4,1292.7,24200.0,31243575.0,85800.0,2750.0,550.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,3636.0,31243575.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1279.8,1283.8,1274.15,1276.4,1275.75,1278.35,1276.4,13200.0,16885467.5,83050.0,1100.0,550.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,3636.0,16885467.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1277.4,1277.4,1273.6,1273.6,1273.6,1268.0,1321.2,1100.0,1403050.0,12650.0,1100.0,550.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,3636.0,1403050.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1298.25,1300.0,1286.35,1290.6,1289.0,1295.85,1290.6,604450.0,781481277.5,5386150.0,-12650.0,550.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,3636.0,781481277.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1316.15,1321.55,1274.1,1278.35,1284.35,1320.95,1278.35,31350.0,40409957.5,81950.0,3300.0,550.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,3636.0,40409957.5
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1332.0,1345.0,1286.25,1295.85,1298.55,1332.0,1295.85,2044900.0,2673723277.5,5398800.0,9350.0,550.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,3636.0,2673723277.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1300.0,1300.0,1268.0,1268.0,1268.0,1313.95,1319.5,3850.0,4924315.0,11550.0,3300.0,550.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,3636.0,4924315.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1294.6,1338.25,1279.65,1332.0,1336.9,1284.7,1332.0,2144450.0,2818267512.5,5389450.0,-25300.0,550.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,3636.0,2818267512.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1275.0,1316.0,1270.0,1313.95,1316.0,1275.4,1313.95,14850.0,19244665.0,8250.0,6050.0,550.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,3636.0,19244665.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1273.0,1324.9,1272.4,1320.95,1322.0,1270.2,1320.95,60500.0,79185672.5,78650.0,21450.0,550.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,3636.0,79185672.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1243.1,1278.0,1243.1,1270.2,1272.85,1234.9,1270.2,17600.0,22289960.0,57200.0,3850.0,550.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,3636.0,22289960.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1264.25,1293.45,1257.0,1284.7,1288.9,1246.85,1284.7,876700.0,1123405002.5,5414750.0,36300.0,550.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,3636.0,1123405002.5
FUTSTK,MUTHOOTFIN,25-Jan-2024,0,XX,N,1264.4,1275.4,1260.0,1275.4,1275.4,1285.85,1312.3,2200.0,2785365.0,2200.0,2200.0,550.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,3636.0,2785365.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1255.0,1255.65,1233.4,1246.85,1243.0,1259.3,1246.85,3429800.0,4267215892.5,5378450.0,107800.0,550.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,3636.0,4267215892.5
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1230.2,1236.5,1228.0,1234.9,1235.0,1255.9,1234.9,60500.0,74410985.0,53350.0,27500.0,550.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,3636.0,74410985.0
FUTSTK,MUTHOOTFIN,26-Oct-2023,0,XX,N,1274.9,1276.05,1251.6,1266.4,1259.0,1281.35,1262.9,2295150.0,2904480975.0,1193500.0,-650100.0,550.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,3636.0,2904480975.0
FUTSTK,MUTHOOTFIN,30-Nov-2023,0,XX,N,1262.75,1282.35,1243.0,1259.3,1259.5,1257.5,1259.3,3119050.0,3936962920.0,5270650.0,1088450.0,550.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,3636.0,3936962920.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1264.65,1272.0,1240.0,1255.9,1255.9,1254.9,1295.9,6050.0,7590907.5,25850.0,2750.0,550.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,3636.0,7590907.5
FUTSTK,MUTHOOTFIN,26-Oct-2023,0,XX,N,1286.7,1307.6,1265.4,1281.35,1279.3,1280.3,1281.35,2774750.0,3569051640.0,1843600.0,-1055450.0,550.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,3636.0,3569051640.0
FUTSTK,MUTHOOTFIN,28-Dec-2023,0,XX,N,1270.35,1275.0,1252.0,1254.9,1252.0,1242.75,1254.9,13750.0,17387672.5,23100.0,3300.0,550.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,3636.0,17387672.5
