FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2110.0,2117.8,2093.2,2099.0,2100.2,2117.7,2099.0,2505150.0,5261912915.0,44439100.0,370500.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2086.0,5261912915.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2141.0,2141.0,2120.0,2122.3,2122.3,2142.2,2122.3,10925.0,23208785.0,124925.0,1900.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2086.0,23208785.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2110.1,2129.0,2099.0,2126.3,2125.5,2111.0,2126.3,590425.0,1243397572.5,1687200.0,436050.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2103.8,1243397572.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2041.0,2117.0,2041.0,2113.7,2111.9,2099.0,2113.7,3706900.0,7788493442.5,44161700.0,-277400.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2103.8,7788493442.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2118.0,2133.2,2111.4,2133.2,2133.2,2122.3,2133.2,17100.0,36172437.5,136800.0,11875.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2103.8,36172437.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2119.0,2131.6,2115.8,2130.2,2129.7,2126.3,2130.2,184300.0,391599167.5,1786950.0,99750.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2108.8,391599167.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2105.3,2119.6,2102.3,2117.7,2118.0,2113.7,2117.7,3311225.0,6993375125.0,44097575.0,-64125.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2108.8,6993375125.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2135.0,2139.7,2129.7,2133.0,2133.0,2133.2,2134.7,11400.0,24344367.5,143925.0,7125.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2108.8,24344367.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2117.7,2120.0,2088.9,2095.9,2096.3,2117.7,2095.9,3352550.0,7046154940.0,44364050.0,266475.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2086.2,7046154940.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2140.5,2140.5,2114.4,2125.0,2125.0,2133.0,2125.0,38475.0,81719902.5,160075.0,16150.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2086.2,81719902.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2126.3,2132.0,2101.7,2106.8,2108.4,2130.2,2106.8,784225.0,1657102147.5,2413000.0,626050.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2086.2,1657102147.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2108.4,2119.8,2101.4,2109.4,2107.0,2106.8,2109.4,222775.0,470058622.5,2519875.0,106875.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2089.7,470058622.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2088.0,2107.3,2088.0,2095.6,2092.8,2095.9,2095.6,3949625.0,8276859515.0,44382100.0,18050.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2089.7,8276859515.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2126.6,2127.4,2117.0,2118.8,2118.8,2125.0,2118.8,32300.0,68580357.5,183825.0,23750.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2089.7,68580357.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2115.9,2125.0,2093.8,2095.5,2095.6,2118.8,2095.5,57950.0,122149385.0,217075.0,33250.0,475.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2067.0,122149385.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2093.0,2112.3,2079.4,2083.0,2083.3,2109.4,2083.0,580450.0,1218114462.5,2885625.0,365750.0,475.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2067.0,1218114462.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2090.0,2101.1,2066.2,2070.4,2068.1,2095.6,2070.4,4604175.0,9578890802.5,44144600.0,-237500.0,475.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2067.0,9578890802.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2078.4,2083.2,2059.1,2075.4,2074.0,2083.0,2075.4,1188450.0,2464089717.5,3821850.0,936225.0,475.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2053.2,2464089717.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2087.7,2094.8,2073.1,2085.9,2085.4,2095.5,2085.9,130150.0,271264805.0,287850.0,70775.0,475.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2053.2,271264805.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2070.4,2071.8,2046.6,2062.6,2063.0,2070.4,2062.6,4404675.0,9071447020.0,43821600.0,-323000.0,475.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2053.2,9071447020.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2076.2,2101.2,2075.3,2099.8,2100.0,2075.4,2099.8,397575.0,830402552.5,4018025.0,196175.0,475.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2083.4,830402552.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2093.6,2111.3,2093.6,2111.0,2111.3,2085.9,2111.0,9975.0,20986497.5,288325.0,475.0,475.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2083.4,20986497.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2069.7,2089.5,2060.1,2087.1,2087.2,2062.6,2087.1,3293650.0,6843787080.0,43477700.0,-343900.0,475.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2083.4,6843787080.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2089.4,2095.9,2082.1,2089.9,2093.4,2099.8,2089.9,129675.0,270892595.0,4065050.0,47025.0,475.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2069.7,270892595.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2076.8,2085.0,2066.3,2077.2,2079.8,2087.1,2077.2,1945125.0,4039347085.0,43254925.0,-222775.0,475.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2069.7,4039347085.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2100.8,2109.9,2096.0,2101.6,2104.5,2111.0,2101.6,9500.0,19991325.0,290700.0,2375.0,475.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2069.7,19991325.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2099.0,2121.9,2099.0,2117.9,2119.0,2089.9,2117.9,426550.0,902041720.0,4222750.0,157700.0,475.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2102.0,902041720.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2087.0,2108.8,2084.3,2105.0,2104.0,2077.2,2105.0,5080600.0,10678454052.5,42925275.0,-329650.0,475.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2102.0,10678454052.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2125.0,2132.0,2116.3,2130.3,2130.6,2101.6,2130.3,25175.0,53503620.0,293075.0,2375.0,475.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2102.0,53503620.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2130.6,2135.0,2125.0,2135.0,2135.0,2130.3,2135.0,5225.0,11140697.5,294975.0,1900.0,475.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2108.0,11140697.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2130.0,2136.9,2112.0,2122.5,2124.1,2117.9,2122.5,574275.0,1217115585.0,4583750.0,361000.0,475.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2108.0,1217115585.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2107.6,2128.9,2098.5,2109.1,2110.6,2105.0,2109.1,3455150.0,7281558812.5,41700725.0,-1224550.0,475.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2108.0,7281558812.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2125.0,2130.7,2106.9,2109.4,2110.9,2122.5,2109.4,1618325.0,3428106872.5,5994975.0,1411225.0,475.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2092.0,3428106872.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2130.0,2140.0,2120.0,2121.6,2121.0,2135.0,2121.6,38000.0,80890742.5,298775.0,3800.0,475.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2092.0,80890742.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2108.0,2117.0,2092.8,2095.2,2096.4,2109.1,2095.2,3591000.0,7553516547.5,40740750.0,-959975.0,475.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2092.0,7553516547.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2139.9,2140.4,2103.9,2114.8,2112.4,2121.6,2114.8,825075.0,1742667555.0,1005575.0,706800.0,475.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2097.7,1742667555.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2119.0,2119.0,2086.7,2097.8,2095.0,2095.2,2097.8,11428975.0,24003570342.5,39273950.0,-1466800.0,475.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2097.7,24003570342.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2129.4,2129.7,2096.7,2111.4,2109.2,2109.4,2111.4,7055175.0,14898211077.5,9232100.0,3237125.0,475.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2097.7,14898211077.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2116.2,2163.0,2114.8,2160.0,2155.6,2111.4,2160.0,2668075.0,5742898437.5,10475650.0,1243550.0,475.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2147.6,5742898437.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2115.0,2150.8,2102.3,2147.1,2143.8,2097.8,2147.1,8206100.0,17539202765.0,37155450.0,-2118500.0,475.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2147.6,17539202765.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2121.9,2169.1,2121.9,2164.2,2161.4,2114.8,2164.2,516800.0,1116912577.5,1421200.0,415625.0,475.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2147.6,1116912577.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2161.4,2161.4,2142.4,2145.2,2143.0,2164.2,2145.2,122550.0,263107772.5,1492450.0,71250.0,475.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2122.9,263107772.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2153.0,2155.8,2121.3,2124.3,2126.1,2147.1,2124.3,6345525.0,13496669427.5,32325175.0,-4830275.0,475.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2122.9,13496669427.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2164.9,2166.0,2136.0,2138.8,2141.0,2160.0,2138.8,5433525.0,11630566900.0,15016175.0,4540525.0,475.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2122.9,11630566900.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2119.3,2137.7,2118.5,2126.0,2127.3,2124.3,2126.0,11493100.0,24482472467.5,23627925.0,-8697250.0,475.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2123.7,24482472467.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2143.6,2158.7,2141.0,2145.3,2144.4,2145.2,2145.3,137275.0,295041025.0,1581750.0,89300.0,475.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2123.7,295041025.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2141.0,2151.9,2133.7,2139.9,2140.7,2138.8,2139.9,11286475.0,24204540230.0,24462025.0,9445850.0,475.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2123.7,24204540230.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2140.7,2140.7,2117.7,2120.2,2121.4,2139.9,2120.2,10922150.0,23196555222.5,34359600.0,9897575.0,475.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2105.4,23196555222.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2113.0,2121.6,2103.3,2105.6,2105.3,2126.0,2105.6,11085075.0,23382929832.5,13525625.0,-10102300.0,475.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2105.4,23382929832.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2137.0,2137.9,2125.0,2128.1,2127.4,2145.3,2128.1,161500.0,343909310.0,1696700.0,114950.0,475.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2105.4,343909310.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2118.3,2124.7,2093.8,2096.5,2098.6,2120.2,2096.5,10066675.0,21213853875.0,42544800.0,8185200.0,475.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2081.6,21213853875.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2104.0,2109.7,2079.8,2082.2,2082.4,2105.6,2082.2,9547975.0,19988921310.0,5348500.0,-8177125.0,475.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2081.6,19988921310.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2127.4,2129.0,2101.8,2104.8,2101.8,2128.1,2104.8,159600.0,337593282.5,1767950.0,71250.0,475.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2081.6,337593282.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2090.0,2113.8,2085.7,2108.3,2104.4,2096.5,2108.3,9330900.0,19661098397.5,45960525.0,3415725.0,475.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2099.8,19661098397.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2085.0,2098.9,2072.3,2094.6,2092.1,2082.2,2099.8,8170950.0,17102808247.5,1976950.0,-3371550.0,475.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2099.8,17102808247.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2099.1,2120.7,2098.8,2115.8,2111.0,2104.8,2115.8,120175.0,253962170.0,1814975.0,47025.0,475.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2099.8,253962170.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2111.4,2143.2,2111.4,2136.8,2132.0,2131.4,2136.8,7125.0,15195345.0,5700.0,5700.0,475.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2105.6,15195345.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2113.7,2138.5,2111.0,2125.8,2126.0,2115.8,2125.8,288800.0,613682472.5,1957950.0,142975.0,475.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2105.6,613682472.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2111.8,2132.8,2101.9,2118.9,2120.0,2108.3,2118.9,3857000.0,8167394435.0,46298250.0,337725.0,475.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2105.6,8167394435.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2141.4,2152.1,2138.7,2143.6,2143.5,2136.8,2143.6,40375.0,86672822.5,35150.0,29450.0,475.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2110.4,86672822.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2127.8,2135.0,2121.1,2123.6,2124.9,2118.9,2123.6,2314200.0,4921865260.0,46449300.0,151050.0,475.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2110.4,4921865260.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2140.0,2140.7,2129.3,2132.5,2134.0,2125.8,2132.5,73625.0,157201677.5,1972200.0,14250.0,475.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2110.4,157201677.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2128.1,2142.9,2118.7,2124.9,2126.0,2132.5,2124.9,108775.0,231521270.0,1999750.0,27550.0,475.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2106.3,231521270.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2126.1,2136.5,2111.0,2118.5,2120.1,2123.6,2118.5,2720325.0,5769528172.5,47115250.0,665950.0,475.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2106.3,5769528172.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2138.9,2147.0,2129.1,2135.3,2135.3,2143.6,2135.3,12350.0,26405060.0,41800.0,6650.0,475.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2106.3,26405060.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2131.2,2138.0,2122.1,2122.1,2122.1,2135.3,2131.8,7125.0,15197292.5,44650.0,2850.0,475.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2105.0,15197292.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2126.4,2129.5,2114.0,2117.9,2115.0,2124.9,2117.9,52250.0,110901052.5,2016375.0,16625.0,475.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2105.0,110901052.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2118.0,2123.4,2105.2,2110.2,2108.0,2118.5,2110.2,2355525.0,4979501617.5,46783700.0,-331550.0,475.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2105.0,4979501617.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2120.2,2135.0,2107.8,2121.5,2120.3,2117.9,2121.5,391400.0,830088720.0,2247700.0,231325.0,475.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2105.3,830088720.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2114.0,2128.4,2098.3,2113.7,2114.2,2110.2,2113.7,3962450.0,8371305237.5,46979875.0,196175.0,475.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2105.3,8371305237.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2132.3,2142.8,2117.1,2131.5,2134.0,2122.1,2131.5,16625.0,35417852.5,48925.0,4275.0,475.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2105.3,35417852.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2110.2,2114.5,2103.0,2110.1,2110.1,2131.5,2110.1,22325.0,47087082.5,57950.0,9025.0,475.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2084.2,47087082.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2105.1,2105.9,2082.6,2091.5,2091.0,2113.7,2091.5,3172050.0,6636472380.0,47088175.0,108300.0,475.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2084.2,6636472380.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2111.6,2114.2,2092.8,2100.9,2100.1,2121.5,2100.9,204725.0,430328957.5,2313725.0,66025.0,475.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2084.2,430328957.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2100.0,2110.0,2075.0,2086.5,2085.6,2100.9,2086.5,493525.0,1031153180.0,2404450.0,90725.0,475.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.3,1031153180.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2091.0,2100.9,2064.3,2075.9,2075.9,2091.5,2075.9,5470575.0,11380236532.5,48453800.0,1365625.0,475.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.3,11380236532.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2109.0,2116.0,2085.0,2096.2,2092.2,2110.1,2096.2,59375.0,124469285.0,98800.0,40850.0,475.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.3,124469285.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2078.9,2089.6,2030.9,2035.6,2040.7,2075.9,2035.6,5134750.0,10545415435.0,48679425.0,225625.0,475.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2027.1,10545415435.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2105.8,2105.8,2047.1,2052.5,2052.2,2096.2,2052.5,255075.0,527356495.0,244625.0,145825.0,475.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2027.1,527356495.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2086.0,2098.0,2040.1,2045.0,2049.0,2086.5,2045.0,472150.0,974280432.5,2673775.0,269325.0,475.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2027.1,974280432.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2044.6,2068.6,2025.0,2064.7,2063.7,2052.5,2064.7,547675.0,1116369605.0,688750.0,444125.0,475.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2044.0,1116369605.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2035.5,2063.8,2020.8,2059.7,2057.8,2045.0,2059.7,1602175.0,3256786960.0,3665100.0,991325.0,475.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2044.0,3256786960.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2035.0,2056.9,2010.2,2052.7,2049.5,2035.6,2052.7,6897000.0,14009113725.0,48693675.0,14250.0,475.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2044.0,14009113725.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2056.0,2056.0,2021.6,2033.9,2032.0,2052.7,2033.9,3096050.0,6293376032.5,49042800.0,349125.0,475.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2026.9,6293376032.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2056.2,2062.1,2030.9,2042.8,2043.0,2059.7,2042.8,223725.0,456920360.0,3746325.0,81225.0,475.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2026.9,456920360.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2054.9,2054.9,2036.0,2046.8,2045.9,2064.7,2046.8,109250.0,223367610.0,765225.0,76475.0,475.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2026.9,223367610.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2044.7,2055.1,2030.0,2040.3,2038.7,2046.8,2040.3,128250.0,262086570.0,854525.0,89300.0,475.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2022.5,262086570.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2027.9,2041.8,2016.8,2027.4,2026.0,2033.9,2027.4,3569150.0,7243034745.0,49096000.0,53200.0,475.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2022.5,7243034745.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2028.9,2050.5,2026.6,2037.2,2035.1,2042.8,2037.2,280725.0,572310970.0,3871250.0,124925.0,475.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2022.5,572310970.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2032.5,2034.9,1996.1,2017.2,2018.0,2027.4,2017.2,5051625.0,10167416325.0,48830475.0,-265525.0,475.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2016.4,10167416325.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2026.3,2037.3,2010.2,2031.8,2033.1,2040.3,2031.8,84075.0,170443490.0,892525.0,38000.0,475.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2016.4,170443490.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2035.0,2035.0,2005.0,2026.4,2027.0,2037.2,2026.4,693975.0,1400669217.5,4138675.0,267425.0,475.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2016.4,1400669217.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2020.2,2031.0,2007.4,2018.5,2017.3,2026.4,2018.5,690650.0,1396118955.0,4491125.0,352450.0,475.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2010.0,1396118955.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2018.1,2025.7,1996.3,2008.9,2007.4,2017.2,2008.9,3122650.0,6278883545.0,48601050.0,-229425.0,475.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2010.0,6278883545.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2023.0,2034.8,2013.6,2024.7,2022.1,2031.8,2024.7,116375.0,235774752.5,973275.0,80750.0,475.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2010.0,235774752.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2021.2,2025.4,1992.0,2001.6,2003.4,2018.5,2001.6,2635775.0,5313642315.0,6341250.0,1850125.0,475.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1996.0,5313642315.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2022.6,2030.1,1999.7,2009.4,2009.7,2024.7,2009.4,302100.0,611381810.0,1214100.0,240825.0,475.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1996.0,611381810.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2013.0,2014.5,1981.2,1995.4,1990.3,2008.9,1995.4,5952225.0,11924204585.0,46098750.0,-2502300.0,475.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1996.0,11924204585.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1995.0,2015.4,1981.4,2006.2,2006.6,2001.6,2006.2,11412825.0,22870853612.5,15013325.0,8672075.0,475.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1996.1,22870853612.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,1984.0,2005.9,1970.8,1995.5,1996.0,1995.4,1995.5,13180775.0,26262143520.0,36699925.0,-9398825.0,475.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1996.1,26262143520.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2006.4,2022.3,1990.0,2014.7,2013.3,2009.4,2014.7,184300.0,370060625.0,1328100.0,114000.0,475.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1996.1,370060625.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2014.9,2032.0,2001.0,2017.0,2020.0,2006.2,2017.0,18863675.0,37997178120.0,31828325.0,16815000.0,475.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2002.2,37997178120.0
