FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2986.95,3000.0,2865.65,2884.4,2877.3,3010.45,2884.4,868500.0,2544635017.5,3969150.0,-16200.0,150.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2873.35,2544635017.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2928.0,2958.7,2901.6,2952.95,2955.9,2877.05,2952.95,17550.0,51355627.5,109200.0,-150.0,150.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2940.95,51355627.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2907.35,2962.9,2897.6,2954.55,2960.0,2884.4,2954.55,616050.0,1806140505.0,3979350.0,10200.0,150.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2940.95,1806140505.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2950.0,2950.0,2923.15,2949.9,2949.9,2900.0,2980.35,3150.0,9248902.5,5550.0,-450.0,150.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2940.95,9248902.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2907.0,2907.0,2887.0,2904.75,2904.75,2949.9,2904.75,1650.0,4781362.5,6300.0,750.0,150.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2888.3,4781362.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2931.8,2961.75,2844.0,2889.6,2888.5,2954.55,2889.6,859200.0,2484342457.5,3972300.0,-7050.0,150.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2888.3,2484342457.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2934.2,2948.5,2846.1,2888.45,2883.5,2952.95,2888.45,78300.0,226758247.5,133350.0,24150.0,150.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2888.3,226758247.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2916.0,2949.35,2888.4,2934.0,2939.65,2888.45,2934.0,88500.0,258053887.5,160350.0,27000.0,150.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2924.95,258053887.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2930.0,2963.0,2927.5,2955.0,2955.0,2904.75,2955.0,1650.0,4861245.0,6300.0,0.0,150.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2924.95,4861245.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2911.3,2951.25,2887.25,2935.9,2941.6,2889.6,2935.9,462000.0,1351028482.5,3925500.0,-46800.0,150.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2924.95,1351028482.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2919.4,2967.85,2919.4,2934.95,2930.4,2934.0,2934.95,44700.0,131624152.5,158700.0,-1650.0,150.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2935.25,131624152.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2943.15,2969.9,2914.8,2936.3,2934.95,2935.9,2936.3,491700.0,1447338285.0,3926250.0,750.0,150.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2935.25,1447338285.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2980.0,2980.0,2947.25,2963.65,2963.65,2955.0,2972.95,1200.0,3559830.0,7050.0,750.0,150.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2935.25,3559830.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2974.0,2974.0,2935.0,2970.0,2970.0,2963.65,2970.0,1650.0,4872855.0,8100.0,1050.0,150.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2943.3,4872855.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2965.65,2965.65,2908.0,2953.7,2950.9,2936.3,2953.7,410550.0,1206112852.5,3905700.0,-20550.0,150.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2943.3,1206112852.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2948.5,2955.9,2914.7,2951.65,2950.15,2934.95,2951.65,73650.0,216293940.0,191700.0,33000.0,150.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2943.3,216293940.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2963.0,2979.35,2896.65,2902.05,2907.0,2951.65,2902.05,62700.0,184290810.0,207900.0,16200.0,150.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2903.8,184290810.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2958.7,2981.85,2899.25,2904.45,2903.85,2953.7,2904.45,619500.0,1817784885.0,3805650.0,-100050.0,150.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2903.8,1817784885.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2976.35,2976.35,2922.0,2922.0,2922.0,2970.0,2922.0,4350.0,12878437.5,7800.0,-300.0,150.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2903.8,12878437.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2913.05,2914.4,2827.6,2887.3,2875.7,2902.05,2887.3,96000.0,275779267.5,235650.0,27750.0,150.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2883.75,275779267.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2938.85,2938.85,2828.0,2888.15,2878.75,2904.45,2888.15,703650.0,2022836002.5,3796950.0,-8700.0,150.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2883.75,2022836002.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2921.4,2921.4,2850.0,2918.5,2918.5,2922.0,2918.5,3450.0,9900030.0,8250.0,450.0,150.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2883.75,9900030.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2897.05,2953.75,2890.0,2910.5,2915.2,2918.5,2910.5,4800.0,14066917.5,9900.0,1650.0,150.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2889.05,14066917.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2909.85,2935.6,2855.85,2894.15,2899.0,2888.15,2894.15,557400.0,1617403267.5,3747000.0,-49950.0,150.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2889.05,1617403267.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2875.5,2933.35,2855.0,2892.55,2897.45,2887.3,2892.55,111450.0,323332882.5,267000.0,31350.0,150.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2889.05,323332882.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2898.55,2909.0,2797.15,2805.1,2815.2,2894.15,2805.1,547500.0,1557688027.5,3740100.0,-6900.0,150.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2804.05,1557688027.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2895.05,2906.85,2797.2,2803.8,2810.0,2892.55,2803.8,178500.0,507503580.0,361350.0,94350.0,150.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2804.05,507503580.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2910.75,2911.25,2817.0,2824.0,2824.0,2910.5,2824.0,9750.0,28077180.0,15750.0,5850.0,150.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2804.05,28077180.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2763.0,2810.0,2727.0,2792.45,2805.0,2824.0,2792.45,10500.0,29104920.0,17100.0,1350.0,150.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2775.2,29104920.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2798.25,2802.0,2712.45,2780.25,2790.75,2805.1,2780.25,1442550.0,3989512260.0,2927400.0,-812700.0,150.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2775.2,3989512260.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2810.0,2810.0,2709.2,2775.0,2784.1,2803.8,2775.0,1366050.0,3773752162.5,1376250.0,1014900.0,150.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2775.2,3773752162.5
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2774.45,2816.85,2708.65,2736.95,2740.6,2780.25,2736.95,1653600.0,4524940065.0,1895400.0,-1032000.0,150.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2739.6,4524940065.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2782.55,2814.1,2704.0,2730.3,2727.5,2775.0,2730.3,1703250.0,4653078472.5,2641050.0,1264800.0,150.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2739.6,4653078472.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2823.0,2823.0,2726.0,2748.95,2750.75,2792.45,2748.95,7200.0,19782015.0,19500.0,2400.0,150.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2739.6,19782015.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2777.0,2866.5,2777.0,2854.7,2852.75,2748.95,2854.7,9150.0,26062155.0,22050.0,2550.0,150.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2848.9,26062155.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2745.35,2861.85,2745.35,2842.8,2846.9,2736.95,2842.8,1647750.0,4668710647.5,706500.0,-1188900.0,150.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2848.9,4668710647.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2735.0,2858.95,2735.0,2838.25,2840.0,2730.3,2838.25,1622250.0,4590230437.5,3558000.0,916950.0,150.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2848.9,4590230437.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2852.95,
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2842.05,2868.0,2809.25,2855.05,2855.0,2838.25,2855.05,1378950.0,3911992200.0,3939150.0,381150.0,150.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2852.95,3911992200.0
FUTSTK,CUMMINSIND,30-Jan-2025,0,XX,N,2835.35,2870.0,2813.95,2854.9,2849.65,2842.8,2852.95,973950.0,2764320577.5,255000.0,-451500.0,150.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2852.95,2764320577.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2850.0,2880.0,2831.4,2872.35,2874.45,2854.7,2872.35,16050.0,45835080.0,34350.0,12300.0,150.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2852.95,45835080.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2811.35,2943.9,2811.35,2913.85,2917.0,2855.05,2913.85,693450.0,2018667697.5,3868200.0,-70950.0,150.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2914.05,2018667697.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2861.05,2956.85,2861.05,2932.2,2936.9,2872.35,2932.2,28350.0,83017537.5,36000.0,1650.0,150.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2914.05,83017537.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2942.15,2970.0,2942.15,2970.0,2970.0,2901.25,2959.1,300.0,886822.5,300.0,300.0,150.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2914.05,886822.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2938.55,2982.5,2725.75,2782.65,2790.0,2913.85,2782.65,1188300.0,3355643362.5,4027200.0,159000.0,150.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2797.45,3355643362.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2944.4,2995.0,2745.0,2797.6,2799.05,2932.2,2797.6,63450.0,179964142.5,50850.0,14850.0,150.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2797.45,179964142.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2970.0,2970.0,2770.0,2815.0,2815.0,2970.0,2815.0,3600.0,10187032.5,2400.0,2100.0,150.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2797.45,10187032.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2752.2,2811.1,2711.15,2736.4,2736.4,2815.0,2736.4,1200.0,3293617.5,3150.0,750.0,150.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2700.7,3293617.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2754.0,2801.8,2674.65,2711.85,2709.3,2797.6,2711.85,50250.0,137018025.0,55350.0,4500.0,150.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2700.7,137018025.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2759.15,2788.5,2658.0,2696.3,2690.0,2782.65,2696.3,1966200.0,5330642602.5,4500000.0,472800.0,150.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2700.7,5330642602.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2719.75,2859.25,2715.15,2848.55,2843.25,2696.3,2848.55,2305050.0,6454107900.0,4578000.0,78000.0,150.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2853.5,6454107900.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2849.9,2883.05,2849.9,2883.05,2883.05,2736.4,2883.05,1350.0,3872032.5,3450.0,300.0,150.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2853.5,3872032.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2770.7,2871.0,2736.5,2862.95,2863.05,2711.85,2862.95,52200.0,147020970.0,56550.0,1200.0,150.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2853.5,147020970.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2951.85,2987.75,2940.45,2940.45,2940.45,2883.05,2940.45,2100.0,6235860.0,3750.0,300.0,150.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2921.15,6235860.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2860.1,2969.15,2860.1,2918.4,2922.4,2848.55,2918.4,2541300.0,7454606452.5,4700100.0,122100.0,150.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2921.15,7454606452.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2952.0,2982.0,2913.05,2932.7,2938.8,2862.95,2932.7,47400.0,139820287.5,58350.0,1800.0,150.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2921.15,139820287.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2990.0,3003.0,2970.0,2974.7,2974.7,2940.45,2974.7,3450.0,10305577.5,5400.0,1650.0,150.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2965.1,10305577.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,3070.0,3070.0,2917.1,2952.6,2951.75,2918.4,2952.6,2894850.0,8573501940.0,4327800.0,-372300.0,150.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2965.1,8573501940.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,3000.55,3033.9,2935.95,2967.15,2965.5,2932.7,2967.15,57600.0,171278482.5,60900.0,2550.0,150.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2965.1,171278482.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2983.75,2986.9,2830.5,2878.25,2875.0,2967.15,2878.25,73200.0,211228702.5,67950.0,7050.0,150.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2871.9,211228702.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2976.0,2976.0,2865.65,2870.0,2870.0,2974.7,2911.0,4350.0,12633120.0,9150.0,3750.0,150.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2871.9,12633120.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2962.6,2976.25,2810.0,2861.55,2857.0,2952.6,2861.55,1943850.0,5580090157.5,4245900.0,-81900.0,150.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2871.9,5580090157.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2886.0,2982.75,2886.0,2897.3,2897.3,2878.25,2897.3,56400.0,165522847.5,71400.0,3450.0,150.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2890.4,165522847.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2869.95,2968.8,2865.25,2881.1,2876.85,2861.55,2881.1,1378650.0,4020670102.5,4257750.0,11850.0,150.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2890.4,4020670102.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2950.0,2995.0,2915.0,2915.0,2915.0,2870.0,2928.2,4200.0,12477097.5,8100.0,-1050.0,150.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2890.4,12477097.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2846.65,2871.95,2786.05,2822.75,2814.15,2881.1,2822.75,970800.0,2744612647.5,4372500.0,114750.0,150.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2836.3,2744612647.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2850.0,2874.25,2835.0,2860.0,2860.0,2915.0,2872.9,1200.0,3423997.5,7800.0,-300.0,150.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2836.3,3423997.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2870.0,2888.0,2804.65,2837.35,2830.1,2897.3,2837.35,44550.0,126570900.0,72000.0,600.0,150.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2836.3,126570900.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2827.0,2827.0,2737.8,2812.65,2812.6,2837.35,2812.65,38100.0,106394377.5,80250.0,8250.0,150.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,2810.9,106394377.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2796.0,2856.95,2766.05,2828.4,2828.4,2860.0,2828.4,2400.0,6719730.0,8100.0,300.0,150.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,2810.9,6719730.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2805.3,2822.45,2718.9,2797.25,2798.9,2822.75,2797.25,792450.0,2200372095.0,4350900.0,-21600.0,150.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,2810.9,2200372095.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2764.3,2866.85,2764.3,2789.2,2793.85,2797.25,2789.2,539250.0,1513443720.0,4313100.0,-37800.0,150.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2801.3,1513443720.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2827.1,2850.0,2796.05,2803.1,2802.55,2812.65,2803.1,12300.0,34725705.0,82800.0,2550.0,150.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2801.3,34725705.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2828.4,2859.95,2818.8,2818.8,2818.8,2828.4,2818.8,900.0,2557057.5,7950.0,-150.0,150.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2801.3,2557057.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2807.2,2812.2,2697.4,2735.55,2725.8,2789.2,2735.55,607800.0,1662506700.0,4301400.0,-11700.0,150.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,2734.8,1662506700.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2817.25,2817.25,2715.5,2747.15,2745.0,2803.1,2747.15,18150.0,49895362.5,84450.0,1650.0,150.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,2734.8,49895362.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2818.0,2818.0,2750.0,2786.45,2786.45,2818.8,2768.55,3000.0,8333400.0,7800.0,-150.0,150.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,2734.8,8333400.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2703.85,2743.2,2636.95,2731.45,2729.65,2735.55,2731.45,655800.0,1771959405.0,4376100.0,74700.0,150.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,2721.45,1771959405.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2694.9,2740.3,2690.65,2738.0,2738.0,2786.45,2753.6,750.0,2040277.5,7950.0,150.0,150.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,2721.45,2040277.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2711.0,2752.5,2657.8,2745.95,2741.15,2747.15,2745.95,53550.0,145350195.0,90600.0,6150.0,150.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,2721.45,145350195.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2731.7,2746.25,2691.4,2737.75,2732.9,2745.95,2737.75,75000.0,204128572.5,120900.0,30300.0,150.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,2717.0,204128572.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2710.05,2728.0,2710.05,2728.0,2728.0,2738.0,2748.65,600.0,1631512.5,7800.0,-150.0,150.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,2717.0,1631512.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2677.9,2756.95,2677.9,2723.35,2717.5,2731.45,2723.35,702300.0,1898476530.0,4393350.0,17250.0,150.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,2717.0,1898476530.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2697.05,2738.65,2674.0,2698.55,2703.0,2723.35,2698.55,856200.0,2318682180.0,4444200.0,50850.0,150.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,2690.3,2318682180.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2703.15,2750.0,2687.35,2710.9,2713.45,2737.75,2710.9,216000.0,587504550.0,248250.0,127350.0,150.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,2690.3,587504550.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2744.35,2744.35,2710.0,2729.2,2728.7,2728.0,2729.2,2250.0,6138172.5,8100.0,300.0,150.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,2690.3,6138172.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2706.1,2822.4,2679.25,2817.85,2821.5,2698.55,2817.85,851100.0,2368511610.0,4215300.0,-228900.0,150.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,2818.6,2368511610.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2774.0,2850.0,2774.0,2850.0,2850.0,2729.2,2850.0,4200.0,11818117.5,9000.0,900.0,150.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,2818.6,11818117.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2710.0,2835.8,2694.5,2832.9,2835.5,2710.9,2832.9,289200.0,808783335.0,404250.0,156000.0,150.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,2818.6,808783335.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2845.0,2880.0,2840.0,2854.25,2850.0,2850.0,2854.25,5250.0,15031237.5,11850.0,2850.0,150.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,2836.15,15031237.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2811.7,2856.95,2796.5,2832.85,2816.25,2817.85,2832.85,1576350.0,4468959412.5,3232500.0,-982800.0,150.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,2836.15,4468959412.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2820.85,2870.7,2810.3,2846.7,2831.85,2832.9,2846.7,1156950.0,3299419627.5,1316400.0,912150.0,150.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,2836.15,3299419627.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2776.8,2837.75,2766.4,2831.25,2829.1,2832.85,2831.25,1948200.0,5460569602.5,1697250.0,-1535250.0,150.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,2832.7,5460569602.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2816.0,2869.0,2800.0,2861.4,2861.75,2854.25,2861.4,4500.0,12749917.5,13650.0,1800.0,150.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,2832.7,12749917.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2792.5,2852.55,2781.45,2845.4,2844.1,2846.7,2845.4,1766700.0,4979546662.5,2577000.0,1260600.0,150.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,2832.7,4979546662.5
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2855.9,2873.0,2800.0,2810.8,2806.75,2861.4,2810.8,7200.0,20295900.0,16350.0,2700.0,150.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,2788.15,20295900.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2845.4,2859.1,2780.35,2796.45,2790.05,2845.4,2796.45,1605600.0,4504529272.5,3571650.0,994650.0,150.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,2788.15,4504529272.5
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2831.55,2844.4,2767.85,2784.3,2775.9,2831.25,2784.3,1450650.0,4049171730.0,633000.0,-1064250.0,150.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,2788.15,4049171730.0
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2795.05,2839.25,2774.75,2826.5,2816.7,2796.45,2826.5,1101150.0,3099079590.0,3908700.0,337050.0,150.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,2811.15,3099079590.0
FUTSTK,CUMMINSIND,27-Feb-2025,0,XX,N,2777.15,2823.5,2766.45,2810.1,2798.25,2784.3,2811.15,766350.0,2143698607.5,186750.0,-446250.0,150.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,2811.15,2143698607.5
FUTSTK,CUMMINSIND,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,2811.15,
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2834.4,2847.45,2816.5,2839.7,2835.25,2810.8,2839.7,16950.0,48018300.0,28800.0,12450.0,150.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,2811.15,48018300.0
FUTSTK,CUMMINSIND,24-Apr-2025,0,XX,N,2780.0,2803.05,2730.0,2749.25,2760.1,2839.7,2749.25,21300.0,58890277.5,31950.0,3150.0,150.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,2717.95,58890277.5
FUTSTK,CUMMINSIND,27-Mar-2025,0,XX,N,2816.0,2816.0,2708.95,2733.4,2744.95,2826.5,2733.4,785250.0,2156478345.0,3796650.0,-112050.0,150.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,2717.95,2156478345.0
