FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SRF,27-Jun-2024,0,XX,N,2398.65,2420.0,2383.6,2403.1,2403.0,2396.05,2403.1,1643250.0,3947432381.25,648000.0,-885750.0,375.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2838.4,3947432381.25
FUTSTK,SRF,29-Aug-2024,0,XX,N,2452.15,2452.15,2404.7,2419.5,2404.7,2449.85,2419.5,25125.0,61170487.5,45750.0,6750.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2838.4,61170487.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2447.1,2448.75,2398.0,2410.3,2413.8,2435.5,2410.3,2120625.0,5133514968.75,2514000.0,920625.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2838.4,5133514968.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2419.7,2435.7,2385.0,2396.05,2401.35,2427.55,2396.05,2103000.0,5068902300.0,1533750.0,-1078500.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2838.4,5068902300.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2478.0,2478.0,2426.2,2435.5,2438.75,2478.75,2435.5,1688625.0,4130465306.25,1593375.0,1014000.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2838.4,4130465306.25
FUTSTK,SRF,29-Aug-2024,0,XX,N,2481.85,2482.9,2444.0,2449.85,2452.85,2495.1,2449.85,21750.0,53495643.75,39000.0,4875.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2838.4,53495643.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2446.45,2463.3,2419.25,2427.55,2427.95,2465.5,2427.55,2078625.0,5070939900.0,2612250.0,-867375.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2838.4,5070939900.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2499.95,2529.45,2472.05,2478.75,2478.0,2509.55,2478.75,534000.0,1332990037.5,579375.0,81375.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2838.4,1332990037.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2500.0,2513.0,2459.3,2465.5,2469.6,2498.3,2465.5,1213875.0,3013024068.75,3479625.0,-115125.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2838.4,3013024068.75
FUTSTK,SRF,29-Aug-2024,0,XX,N,2509.0,2533.4,2494.0,2495.1,2494.8,2525.1,2495.1,16875.0,42358350.0,34125.0,4500.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2838.4,42358350.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2426.6,2523.05,2426.6,2509.55,2511.0,2429.65,2509.55,1155375.0,2880491850.0,498000.0,229875.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2838.4,2880491850.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2415.1,2514.55,2401.9,2498.3,2499.0,2415.5,2498.3,3000000.0,7444445662.5,3594750.0,-226875.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2838.4,7444445662.5
FUTSTK,SRF,29-Aug-2024,0,XX,N,2460.0,2531.05,2460.0,2525.1,2526.95,2450.65,2525.1,25125.0,63071156.25,29625.0,3750.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2838.4,63071156.25
FUTSTK,SRF,29-Aug-2024,0,XX,N,2469.5,2470.9,2430.0,2450.65,2450.65,2461.6,2450.65,10125.0,24871162.5,25875.0,4125.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2838.4,24871162.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2447.5,2459.35,2412.0,2429.65,2433.4,2442.7,2429.65,147000.0,357864656.25,268125.0,18750.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2838.4,357864656.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2428.25,2447.0,2395.8,2415.5,2417.8,2428.85,2415.5,789000.0,1908981543.75,3821625.0,-33000.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2838.4,1908981543.75
FUTSTK,SRF,29-Aug-2024,0,XX,N,2436.85,2463.9,2426.5,2461.6,2452.75,2433.0,2461.6,15750.0,38602293.75,21750.0,4500.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2838.4,38602293.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2417.65,2455.5,2406.0,2442.7,2437.0,2416.65,2442.7,193125.0,469152787.5,249375.0,36375.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2838.4,469152787.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2416.9,2438.0,2390.25,2428.85,2424.25,2403.05,2428.85,901125.0,2177692012.5,3854625.0,37875.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2838.4,2177692012.5
FUTSTK,SRF,29-Aug-2024,0,XX,N,2432.9,2441.95,2432.9,2433.0,2433.0,2432.9,2433.0,4125.0,10057443.75,17250.0,-375.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2838.4,10057443.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2422.2,2428.7,2409.6,2416.65,2413.0,2416.45,2416.65,90750.0,219571837.5,213000.0,3000.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2838.4,219571837.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2410.0,2417.55,2395.75,2403.05,2401.0,2402.85,2403.05,656250.0,1578745612.5,3816750.0,-54375.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2838.4,1578745612.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2392.9,2423.4,2392.9,2416.45,2416.0,2383.4,2416.45,186750.0,449834887.5,210000.0,19875.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2838.4,449834887.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2373.9,2409.9,2373.9,2402.85,2404.6,2368.9,2402.85,1428375.0,3420893400.0,3871125.0,-175875.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2838.4,3420893400.0
FUTSTK,SRF,29-Aug-2024,0,XX,N,2425.0,2441.0,2405.3,2432.9,2433.45,2401.4,2432.9,11625.0,28228687.5,17625.0,3000.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2838.4,28228687.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2331.85,2374.9,2327.3,2368.9,2366.0,2337.55,2368.9,1532625.0,3619756181.25,4047000.0,-187500.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2838.4,3619756181.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2353.85,2389.0,2346.25,2383.4,2381.45,2354.6,2383.4,114000.0,270560643.75,190125.0,14250.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2838.4,270560643.75
FUTSTK,SRF,29-Aug-2024,0,XX,N,2373.75,2404.9,2368.0,2401.4,2400.0,2372.0,2401.4,4875.0,11662818.75,14625.0,-375.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2838.4,11662818.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2368.7,2391.35,2352.0,2354.6,2356.0,2370.8,2354.6,114375.0,271471856.25,175875.0,25500.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2838.4,271471856.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2365.3,2377.0,2334.5,2337.55,2342.85,2355.6,2337.55,917625.0,2160173175.0,4234500.0,-16875.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2838.4,2160173175.0
FUTSTK,SRF,29-Aug-2024,0,XX,N,2390.0,2400.0,2372.0,2372.0,2372.0,2387.75,2372.0,8625.0,20593912.5,15000.0,4500.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2838.4,20593912.5
FUTSTK,SRF,29-Aug-2024,0,XX,N,2341.6,2400.35,2341.1,2387.75,2382.0,2348.25,2387.75,10500.0,24878306.25,10500.0,2250.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2838.4,24878306.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2327.15,2389.05,2315.0,2370.8,2366.1,2332.3,2370.8,221625.0,523770093.75,150375.0,5625.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2838.4,523770093.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2307.8,2374.25,2296.8,2355.6,2352.0,2317.3,2355.6,2215500.0,5193352893.75,4251375.0,221625.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2838.4,5193352893.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2287.1,2335.1,2260.05,2332.3,2328.55,2318.95,2332.3,103875.0,240319068.75,144750.0,18750.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2838.4,240319068.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2275.0,2319.95,2241.5,2317.3,2315.0,2303.15,2317.3,1578375.0,3622086900.0,4029750.0,58500.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2838.4,3622086900.0
FUTSTK,SRF,29-Aug-2024,0,XX,N,2301.0,2350.0,2298.0,2348.25,2349.5,2332.0,2348.25,7125.0,16604268.75,8250.0,1500.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2838.4,16604268.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2300.0,2319.95,2287.65,2303.15,2302.65,2300.35,2303.15,974625.0,2246077687.5,3971250.0,55125.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2838.4,2246077687.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2312.45,2338.9,2306.0,2318.95,2320.75,2315.7,2318.95,68625.0,159362775.0,126000.0,11625.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2838.4,159362775.0
FUTSTK,SRF,29-Aug-2024,0,XX,N,2330.0,2340.05,2330.0,2332.0,2332.0,2338.35,2332.0,2625.0,6128831.25,6750.0,1500.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2838.4,6128831.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2218.7,2313.8,2195.6,2300.35,2290.0,2196.15,2300.35,1556625.0,3546434493.75,3916125.0,-294375.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2838.4,3546434493.75
FUTSTK,SRF,29-Aug-2024,0,XX,N,2264.1,2341.65,2264.1,2338.35,2335.05,2230.0,2338.35,5250.0,12155250.0,5250.0,-1500.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2838.4,12155250.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2230.2,2326.0,2212.15,2315.7,2306.0,2209.95,2315.7,81375.0,186158137.5,114375.0,-4875.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2838.4,186158137.5
FUTSTK,SRF,29-Aug-2024,0,XX,N,2285.15,2285.15,2222.0,2230.0,2230.0,2304.0,2231.5,4875.0,11009681.25,6750.0,3375.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2838.4,11009681.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2288.8,2288.8,2106.6,2209.95,2209.35,2293.0,2209.95,89250.0,196901737.5,119250.0,-1875.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2838.4,196901737.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2275.55,2278.0,2091.2,2196.15,2195.1,2277.6,2196.15,1417125.0,3111130068.75,4210500.0,-97500.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2838.4,3111130068.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2274.0,2284.4,2234.0,2277.6,2281.1,2225.0,2277.6,1126125.0,2546117550.0,4308000.0,6375.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2838.4,2546117550.0
FUTSTK,SRF,29-Aug-2024,0,XX,N,2290.0,2304.45,2282.0,2304.0,2304.0,2252.15,2304.0,1875.0,4306275.0,3375.0,1125.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2838.4,4306275.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2270.65,2296.0,2253.85,2293.0,2292.7,2242.7,2293.0,41625.0,94713787.5,121125.0,-2250.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2838.4,94713787.5
FUTSTK,SRF,29-Aug-2024,0,XX,N,2270.9,2270.9,2245.0,2252.15,2249.35,2263.9,2252.15,2625.0,5924081.25,2250.0,2250.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2838.4,5924081.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2258.65,2265.1,2232.0,2242.7,2232.0,2253.25,2242.7,30375.0,68399606.25,123375.0,4875.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2838.4,68399606.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2258.15,2258.15,2206.95,2225.0,2221.45,2236.25,2225.0,1260000.0,2813754243.75,4301625.0,-39000.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2838.4,2813754243.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2269.45,2270.8,2247.75,2253.25,2265.35,2279.85,2253.25,43875.0,99149062.5,118500.0,20625.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2838.4,99149062.5
FUTSTK,SRF,30-May-2024,0,XX,N,2243.35,2243.6,2208.45,2215.85,2218.1,2249.15,2223.05,2501250.0,5568758887.5,473625.0,-1093125.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2838.4,5568758887.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2255.8,2258.4,2230.0,2236.25,2237.95,2260.3,2236.25,2905125.0,6518785575.0,4340625.0,738375.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2838.4,6518785575.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2313.0,2313.0,2274.75,2279.85,2278.05,2316.5,2279.85,30000.0,68856525.0,97875.0,20250.0,375.0,29-May-2024,2024-05-28T18:30:00.000+00:00,2838.4,68856525.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2293.9,2300.0,2256.05,2260.3,2257.75,2300.35,2260.3,1841250.0,4193605443.75,3602250.0,691875.0,375.0,29-May-2024,2024-05-28T18:30:00.000+00:00,2838.4,4193605443.75
FUTSTK,SRF,30-May-2024,0,XX,N,2276.95,2289.1,2242.5,2249.15,2248.0,2288.8,2249.15,1660875.0,3768676687.5,1566750.0,-507000.0,375.0,29-May-2024,2024-05-28T18:30:00.000+00:00,2838.4,3768676687.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2327.55,2338.0,2286.0,2300.35,2297.2,2324.55,2300.35,1927500.0,4446241143.75,2910375.0,1190625.0,375.0,28-May-2024,2024-05-27T18:30:00.000+00:00,2838.4,4446241143.75
FUTSTK,SRF,30-May-2024,0,XX,N,2304.8,2324.2,2277.9,2288.8,2285.45,2310.35,2288.8,1969500.0,4524253631.25,2073750.0,-1075125.0,375.0,28-May-2024,2024-05-27T18:30:00.000+00:00,2838.4,4524253631.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2350.0,2351.65,2304.85,2316.5,2312.5,2344.4,2316.5,40125.0,93183056.25,77625.0,18375.0,375.0,28-May-2024,2024-05-27T18:30:00.000+00:00,2838.4,93183056.25
FUTSTK,SRF,30-May-2024,0,XX,N,2294.7,2319.15,2294.25,2310.35,2315.5,2290.4,2310.35,1999500.0,4616561437.5,3148875.0,-1279875.0,375.0,27-May-2024,2024-05-26T18:30:00.000+00:00,2838.4,4616561437.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2340.0,2348.0,2331.0,2344.4,2344.05,2324.65,2344.4,21000.0,49178062.5,59250.0,2625.0,375.0,27-May-2024,2024-05-26T18:30:00.000+00:00,2838.4,49178062.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2312.0,2333.65,2310.35,2324.55,2329.6,2305.7,2324.55,1655625.0,3845217393.75,1719750.0,967875.0,375.0,27-May-2024,2024-05-26T18:30:00.000+00:00,2838.4,3845217393.75
FUTSTK,SRF,30-May-2024,0,XX,N,2305.05,2326.6,2285.05,2290.4,2292.95,2307.45,2290.4,832500.0,1918075950.0,4428750.0,-33750.0,375.0,24-May-2024,2024-05-23T18:30:00.000+00:00,2838.4,1918075950.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2320.0,2343.15,2302.0,2305.7,2308.05,2323.0,2305.7,452250.0,1049060643.75,751875.0,177000.0,375.0,24-May-2024,2024-05-23T18:30:00.000+00:00,2838.4,1049060643.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2340.0,2359.7,2322.0,2324.65,2329.15,2340.0,2324.65,17625.0,41190900.0,56625.0,8250.0,375.0,24-May-2024,2024-05-23T18:30:00.000+00:00,2838.4,41190900.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2320.0,2340.0,2313.0,2340.0,2340.0,2326.6,2340.0,8625.0,20123025.0,48375.0,-4125.0,375.0,23-May-2024,2024-05-22T18:30:00.000+00:00,2838.4,20123025.0
FUTSTK,SRF,30-May-2024,0,XX,N,2291.9,2310.0,2273.75,2307.45,2306.7,2295.1,2307.45,774000.0,1778509218.75,4462500.0,-95250.0,375.0,23-May-2024,2024-05-22T18:30:00.000+00:00,2838.4,1778509218.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2307.1,2325.0,2291.45,2323.0,2321.65,2310.7,2323.0,264375.0,611427262.5,574875.0,49500.0,375.0,23-May-2024,2024-05-22T18:30:00.000+00:00,2838.4,611427262.5
FUTSTK,SRF,30-May-2024,0,XX,N,2298.8,2310.65,2273.65,2295.1,2295.0,2288.0,2295.1,705750.0,1618497618.75,4557750.0,-126375.0,375.0,22-May-2024,2024-05-21T18:30:00.000+00:00,2838.4,1618497618.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2317.4,2325.0,2291.8,2310.7,2311.0,2304.3,2310.7,135750.0,313434187.5,525375.0,26625.0,375.0,22-May-2024,2024-05-21T18:30:00.000+00:00,2838.4,313434187.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2314.0,2333.0,2311.8,2326.6,2327.5,2327.25,2326.6,5250.0,12207618.75,52500.0,1875.0,375.0,22-May-2024,2024-05-21T18:30:00.000+00:00,2838.4,12207618.75
FUTSTK,SRF,27-Jun-2024,0,XX,N,2293.55,2316.0,2289.85,2304.3,2305.45,2290.05,2304.3,161625.0,372397218.75,498750.0,44625.0,375.0,21-May-2024,2024-05-20T18:30:00.000+00:00,2838.4,372397218.75
FUTSTK,SRF,30-May-2024,0,XX,N,2278.95,2301.1,2271.0,2288.0,2289.65,2271.15,2288.0,857250.0,1961257031.25,4684125.0,-99750.0,375.0,21-May-2024,2024-05-20T18:30:00.000+00:00,2838.4,1961257031.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2324.0,2331.0,2313.55,2327.25,2329.5,2315.1,2327.25,16500.0,38349262.5,50625.0,-10125.0,375.0,21-May-2024,2024-05-20T18:30:00.000+00:00,2838.4,38349262.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2302.2,2302.2,2271.35,2290.05,2293.0,2303.75,2290.05,32250.0,73882668.75,454125.0,12750.0,375.0,18-May-2024,2024-05-17T18:30:00.000+00:00,2838.4,73882668.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2316.9,2316.9,2315.1,2315.1,2315.1,2321.65,2306.3,1500.0,3473325.0,60750.0,750.0,375.0,18-May-2024,2024-05-17T18:30:00.000+00:00,2838.4,3473325.0
FUTSTK,SRF,30-May-2024,0,XX,N,2275.05,2283.25,2250.0,2271.15,2275.9,2288.2,2271.15,144000.0,327228543.75,4783875.0,6375.0,375.0,18-May-2024,2024-05-17T18:30:00.000+00:00,2838.4,327228543.75
FUTSTK,SRF,30-May-2024,0,XX,N,2281.75,2292.6,2265.0,2288.2,2284.75,2281.25,2288.2,682875.0,1558349512.5,4777500.0,-18000.0,375.0,17-May-2024,2024-05-16T18:30:00.000+00:00,2838.4,1558349512.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2321.6,2322.5,2299.9,2321.65,2321.0,2315.0,2321.65,32250.0,74400937.5,60000.0,-8625.0,375.0,17-May-2024,2024-05-16T18:30:00.000+00:00,2838.4,74400937.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2292.6,2307.0,2282.1,2303.75,2302.2,2297.0,2303.75,124500.0,285855525.0,441375.0,16875.0,375.0,17-May-2024,2024-05-16T18:30:00.000+00:00,2838.4,285855525.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2325.15,2330.0,2278.4,2297.0,2299.85,2309.4,2297.0,201000.0,461031337.5,424500.0,40125.0,375.0,16-May-2024,2024-05-15T18:30:00.000+00:00,2838.4,461031337.5
FUTSTK,SRF,30-May-2024,0,XX,N,2298.75,2314.95,2260.95,2281.25,2282.8,2293.3,2281.25,966750.0,2204815481.25,4795500.0,-75375.0,375.0,16-May-2024,2024-05-15T18:30:00.000+00:00,2838.4,2204815481.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2340.0,2340.0,2300.0,2315.0,2315.0,2326.55,2315.0,17625.0,40759893.75,68625.0,15000.0,375.0,16-May-2024,2024-05-15T18:30:00.000+00:00,2838.4,40759893.75
FUTSTK,SRF,30-May-2024,0,XX,N,2307.85,2325.95,2287.7,2293.3,2297.9,2298.8,2293.3,1735875.0,4007161781.25,4870875.0,-125250.0,375.0,15-May-2024,2024-05-14T18:30:00.000+00:00,2838.4,4007161781.25
FUTSTK,SRF,25-Jul-2024,0,XX,N,2332.1,2355.0,2324.0,2326.55,2326.05,2328.9,2326.55,19125.0,44779275.0,53625.0,11250.0,375.0,15-May-2024,2024-05-14T18:30:00.000+00:00,2838.4,44779275.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2320.8,2340.0,2305.0,2309.4,2312.05,2315.0,2309.4,198750.0,461752612.5,384375.0,375.0,375.0,15-May-2024,2024-05-14T18:30:00.000+00:00,2838.4,461752612.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2275.5,2339.25,2255.8,2328.9,2323.9,2271.85,2328.9,36000.0,82538531.25,42375.0,750.0,375.0,14-May-2024,2024-05-13T18:30:00.000+00:00,2838.4,82538531.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2256.8,2325.0,2235.1,2315.0,2310.2,2252.65,2315.0,303375.0,692572762.5,384000.0,55500.0,375.0,14-May-2024,2024-05-13T18:30:00.000+00:00,2838.4,692572762.5
FUTSTK,SRF,30-May-2024,0,XX,N,2246.5,2311.0,2219.05,2298.8,2294.1,2237.25,2298.8,2513625.0,5712745537.5,4996125.0,125625.0,375.0,14-May-2024,2024-05-13T18:30:00.000+00:00,2838.4,5712745537.5
FUTSTK,SRF,30-May-2024,0,XX,N,2343.85,2343.85,2219.05,2237.25,2242.0,2287.85,2237.25,1786875.0,4009080262.5,4870500.0,113250.0,375.0,13-May-2024,2024-05-12T18:30:00.000+00:00,2838.4,4009080262.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2313.0,2324.9,2236.0,2252.65,2258.0,2303.8,2252.65,202875.0,457599243.75,328500.0,50250.0,375.0,13-May-2024,2024-05-12T18:30:00.000+00:00,2838.4,457599243.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2332.0,2337.65,2259.0,2271.85,2274.9,2321.3,2271.85,19125.0,43522406.25,41625.0,12750.0,375.0,13-May-2024,2024-05-12T18:30:00.000+00:00,2838.4,43522406.25
FUTSTK,SRF,30-May-2024,0,XX,N,2311.0,2353.05,2263.45,2287.85,2292.45,2298.5,2287.85,1985250.0,4581405618.75,4757250.0,7500.0,375.0,10-May-2024,2024-05-09T18:30:00.000+00:00,2838.4,4581405618.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2337.8,2381.35,2299.0,2321.3,2323.6,2328.4,2321.3,30000.0,70399031.25,28875.0,3750.0,375.0,10-May-2024,2024-05-09T18:30:00.000+00:00,2838.4,70399031.25
FUTSTK,SRF,27-Jun-2024,0,XX,N,2315.1,2365.3,2279.0,2303.8,2309.35,2313.7,2303.8,282750.0,658489556.25,278250.0,59250.0,375.0,10-May-2024,2024-05-09T18:30:00.000+00:00,2838.4,658489556.25
FUTSTK,SRF,30-May-2024,0,XX,N,2353.25,2367.0,2285.35,2298.5,2285.35,2354.55,2298.5,2330250.0,5405974425.0,4749750.0,227625.0,375.0,09-May-2024,2024-05-08T18:30:00.000+00:00,2838.4,5405974425.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2367.05,2382.85,2305.55,2313.7,2305.55,2371.4,2313.7,180375.0,422154262.5,219000.0,34125.0,375.0,09-May-2024,2024-05-08T18:30:00.000+00:00,2838.4,422154262.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2391.0,2391.0,2328.4,2328.4,2328.4,2390.0,2328.4,15000.0,35340300.0,25125.0,7500.0,375.0,09-May-2024,2024-05-08T18:30:00.000+00:00,2838.4,35340300.0
FUTSTK,SRF,30-May-2024,0,XX,N,2417.95,2442.0,2341.0,2354.55,2355.95,2426.2,2354.55,3328500.0,7919594700.0,4522125.0,118875.0,375.0,08-May-2024,2024-05-07T18:30:00.000+00:00,2838.4,7919594700.0
FUTSTK,SRF,25-Jul-2024,0,XX,N,2400.0,2455.0,2384.35,2390.0,2390.0,2451.15,2390.0,9375.0,22562850.0,17625.0,3375.0,375.0,08-May-2024,2024-05-07T18:30:00.000+00:00,2838.4,22562850.0
FUTSTK,SRF,27-Jun-2024,0,XX,N,2420.0,2455.0,2361.3,2371.4,2370.0,2445.8,2371.4,205125.0,491302443.75,184875.0,40875.0,375.0,08-May-2024,2024-05-07T18:30:00.000+00:00,2838.4,491302443.75
FUTSTK,SRF,25-Jul-2024,0,XX,N,2545.0,2548.5,2442.0,2451.15,2450.0,2643.0,2451.15,29625.0,73077825.0,14250.0,9000.0,375.0,07-May-2024,2024-05-06T18:30:00.000+00:00,2838.4,73077825.0
FUTSTK,SRF,30-May-2024,0,XX,N,2544.9,2547.1,2396.6,2426.2,2419.85,2601.1,2426.2,6150000.0,15042796162.5,4403250.0,588000.0,375.0,07-May-2024,2024-05-06T18:30:00.000+00:00,2838.4,15042796162.5
FUTSTK,SRF,27-Jun-2024,0,XX,N,2560.55,2560.55,2411.1,2445.8,2429.0,2621.2,2445.8,378000.0,932369887.5,144000.0,59250.0,375.0,07-May-2024,2024-05-06T18:30:00.000+00:00,2838.4,932369887.5
FUTSTK,SRF,25-Jul-2024,0,XX,N,2636.8,2644.95,2630.0,2643.0,2643.0,2625.0,2629.25,2625.0,6925818.75,5250.0,-375.0,375.0,06-May-2024,2024-05-05T18:30:00.000+00:00,2838.4,6925818.75
FUTSTK,SRF,30-May-2024,0,XX,N,2575.1,2626.05,2575.1,2601.1,2600.55,2589.15,2601.1,1473000.0,3834669262.5,3815250.0,-102750.0,375.0,06-May-2024,2024-05-05T18:30:00.000+00:00,2838.4,3834669262.5
