FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1511.0,1525.0,1501.75,1516.35,1515.65,1509.6,1516.35,8250.0,12489337.5,13125.0,3375.0,375.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1509.7,12489337.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1515.0,1519.0,1515.0,1519.0,1519.0,1524.0,1519.0,750.0,1137750.0,1500.0,750.0,375.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1509.7,1137750.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1487.45,1519.85,1487.4,1511.65,1511.1,1502.25,1511.65,375000.0,565207781.25,2032875.0,68625.0,375.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1509.7,565207781.25
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,0.0,0.0,0.0,1524.0,1524.0,1524.0,1523.4,0.0,0.0,750.0,0.0,375.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,1500.3,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1495.5,1515.0,1478.7,1502.25,1503.15,1495.4,1502.25,250500.0,375507881.25,1964250.0,16125.0,375.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,1500.3,375507881.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1500.0,1512.2,1492.65,1509.6,1511.15,1505.15,1509.6,3750.0,5646187.5,9750.0,-750.0,375.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,1500.3,5646187.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1519.1,1542.7,1501.0,1505.15,1502.55,1517.1,1505.15,13125.0,19939781.25,10500.0,2625.0,375.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,1486.85,19939781.25
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1524.0,1524.0,1524.0,1524.0,1524.0,1529.5,1510.85,750.0,1143000.0,750.0,750.0,375.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,1486.85,1143000.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1502.0,1537.95,1490.0,1495.4,1495.5,1509.0,1495.4,442125.0,668581762.5,1948125.0,91500.0,375.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,1486.85,668581762.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,1501.95,
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1460.0,1515.0,1460.0,1509.0,1510.8,1506.5,1509.0,550500.0,824594306.25,1856625.0,98250.0,375.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,1501.95,824594306.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1504.6,1517.65,1501.0,1517.1,1517.65,1516.9,1517.1,3000.0,4534481.25,7875.0,2250.0,375.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,1501.95,4534481.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1490.55,1519.6,1468.2,1506.85,1500.0,1497.4,1501.95,525000.0,781902656.25,128625.0,-129375.0,375.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,1501.95,781902656.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1515.0,1516.9,1515.0,1516.9,1516.9,1508.0,1517.1,750.0,1136962.5,5625.0,0.0,375.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,1499.9,1136962.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1499.95,1529.35,1497.75,1506.5,1506.35,1500.5,1506.5,879375.0,1330917243.75,1758375.0,508875.0,375.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,1499.9,1330917243.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1492.5,1519.2,1488.1,1497.4,1497.75,1490.3,1497.4,755250.0,1136014125.0,258000.0,-537000.0,375.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,1499.9,1136014125.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1548.0,1548.0,1508.0,1508.0,1508.0,1548.0,1508.0,2250.0,3426093.75,5625.0,1125.0,375.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,1492.1,3426093.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1551.4,1552.55,1489.2,1500.5,1499.9,1541.3,1500.5,872250.0,1316631806.25,1249500.0,448875.0,375.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,1492.1,1316631806.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1542.6,1542.8,1478.35,1490.3,1491.7,1531.5,1490.3,835500.0,1253784525.0,795000.0,-523875.0,375.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,1492.1,1253784525.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1538.0,1560.0,1534.75,1548.0,1550.4,1510.7,1548.0,6750.0,10453425.0,4500.0,1875.0,375.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,1530.1,10453425.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1528.95,1545.35,1514.0,1531.5,1534.0,1495.35,1531.5,815250.0,1250245181.25,1318875.0,-399000.0,375.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,1530.1,1250245181.25
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1534.65,1553.85,1526.15,1541.3,1542.15,1506.75,1541.3,725250.0,1119096300.0,800625.0,378375.0,375.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,1530.1,1119096300.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1470.4,1511.4,1465.5,1506.75,1501.7,1472.6,1506.75,532875.0,798748125.0,422250.0,331500.0,375.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,1498.55,798748125.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1443.6,1500.0,1443.6,1495.35,1495.6,1464.6,1495.35,951750.0,1415087306.25,1717875.0,187875.0,375.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,1498.55,1415087306.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1510.0,1511.35,1510.0,1510.7,1511.35,1445.0,1510.7,1125.0,1699256.25,2625.0,375.0,375.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,1498.55,1699256.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1445.0,1445.0,1445.0,1487.0,0.0,0.0,2250.0,0.0,375.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,1468.6,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1448.0,1477.2,1435.6,1472.6,1471.1,1446.75,1472.6,77625.0,112989693.75,90750.0,21375.0,375.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,1468.6,112989693.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1425.65,1469.0,1425.65,1464.6,1459.3,1438.3,1464.6,639750.0,927572137.5,1530000.0,153750.0,375.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,1468.6,927572137.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1410.1,1447.05,1410.1,1445.0,1445.0,1330.55,1445.0,1875.0,2697825.0,2250.0,-750.0,375.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,1440.5,2697825.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1399.0,1446.75,1383.3,1438.3,1439.3,1379.35,1438.3,564000.0,801828168.75,1376250.0,35625.0,375.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,1440.5,801828168.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1398.4,1452.7,1391.7,1446.75,1445.0,1385.4,1446.75,66375.0,94807781.25,69375.0,17250.0,375.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,1440.5,94807781.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1332.3,1384.0,1310.95,1379.35,1384.0,1314.7,1379.35,414750.0,563416612.5,1340625.0,36375.0,375.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,1375.95,563416612.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1330.55,1330.55,1330.55,1393.7,0.0,0.0,3000.0,0.0,375.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,1375.95,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1325.6,1391.7,1318.75,1385.4,1391.7,1319.8,1385.4,42750.0,58431000.0,52125.0,7875.0,375.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,1375.95,58431000.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1330.55,1330.55,1330.55,1327.95,0.0,0.0,3000.0,0.0,375.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,1310.8,0.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1300.3,1338.0,1287.0,1314.7,1318.35,1293.95,1314.7,572250.0,749898562.5,1304250.0,-44625.0,375.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,1310.8,749898562.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1299.65,1344.8,1298.2,1319.8,1320.3,1299.85,1319.8,135375.0,178729012.5,44250.0,8625.0,375.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,1310.8,178729012.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1330.55,1330.55,1330.55,1309.0,0.0,0.0,3000.0,0.0,375.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,1291.2,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1326.0,1334.45,1298.45,1299.85,1298.75,1326.2,1299.85,6750.0,8872462.5,35625.0,-750.0,375.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,1291.2,8872462.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1324.25,1331.7,1286.7,1293.95,1289.5,1321.6,1293.95,274125.0,359036831.25,1348875.0,-46125.0,375.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,1291.2,359036831.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1334.55,1334.55,1327.0,1330.55,1330.55,1360.0,1330.55,1500.0,1997437.5,3000.0,-375.0,375.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,1315.9,1997437.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1354.6,1354.6,1313.75,1326.2,1325.25,1346.75,1326.2,27000.0,35788443.75,36375.0,8250.0,375.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,1315.9,35788443.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1350.0,1355.1,1305.65,1321.6,1324.1,1340.05,1321.6,316125.0,417340293.75,1395000.0,39750.0,375.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,1315.9,417340293.75
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1360.0,1360.0,1360.0,1353.25,0.0,0.0,3375.0,0.0,375.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,1334.35,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1326.4,1362.15,1314.4,1346.75,1349.45,1357.65,1346.75,148875.0,200874693.75,28125.0,-1125.0,375.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,1334.35,200874693.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1322.0,1357.05,1310.05,1340.05,1339.75,1352.5,1340.05,609375.0,817687687.5,1355250.0,-21000.0,375.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,1334.35,817687687.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1341.85,1397.85,1337.7,1352.5,1341.55,1337.95,1352.5,795750.0,1091796150.0,1376250.0,98625.0,375.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,1349.85,1091796150.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1364.0,1396.55,1355.55,1357.65,1355.55,1342.85,1357.65,49500.0,68071875.0,29250.0,12000.0,375.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,1349.85,68071875.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1365.0,1365.0,1360.0,1360.0,1360.0,1372.0,1369.15,750.0,1021875.0,3375.0,750.0,375.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,1349.85,1021875.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1372.0,1372.0,1372.0,1372.0,1372.0,1334.0,1351.9,375.0,514500.0,2625.0,375.0,375.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,1332.0,514500.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1339.65,1367.95,1325.45,1337.95,1337.7,1332.75,1337.95,709875.0,954693112.5,1277625.0,-37500.0,375.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,1332.0,954693112.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1342.25,1366.0,1335.85,1342.85,1342.85,1335.6,1342.85,12375.0,16680675.0,17250.0,7125.0,375.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,1332.0,16680675.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1316.0,1336.0,1316.0,1335.6,1336.0,1316.35,1335.6,6000.0,7964831.25,10125.0,-750.0,375.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,1326.85,7964831.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1328.65,1336.8,1307.8,1332.75,1332.4,1315.05,1332.75,386250.0,511491468.75,1315125.0,-23625.0,375.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,1326.85,511491468.75
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1336.5,1336.55,1334.0,1334.0,1334.0,1325.0,1346.85,1125.0,1502643.75,2250.0,750.0,375.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,1326.85,1502643.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1261.05,1321.5,1261.05,1315.05,1309.7,1281.65,1315.05,408750.0,533167125.0,1338750.0,82875.0,375.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,1311.25,533167125.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1299.0,1317.05,1299.0,1316.35,1317.05,1286.3,1316.35,4500.0,5885287.5,10875.0,3000.0,375.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,1311.25,5885287.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1312.0,1325.0,1306.1,1325.0,1325.0,1336.4,1325.0,1500.0,1974037.5,1500.0,1500.0,375.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,1311.25,1974037.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1272.55,1290.75,1265.0,1286.3,1275.25,1274.3,1286.3,5625.0,7207837.5,7875.0,2625.0,375.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,1276.7,7207837.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1258.25,1286.95,1238.8,1281.65,1279.9,1273.35,1281.65,385125.0,487576631.25,1255875.0,-24375.0,375.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,1276.7,487576631.25
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1336.4,0.0,1336.4,1296.4,0.0,0.0,0.0,0.0,375.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,1276.7,0.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1336.4,0.0,1336.4,1287.0,0.0,0.0,0.0,0.0,375.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,1267.25,0.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1269.5,1295.9,1238.0,1273.35,1272.65,1271.0,1273.35,648000.0,818584312.5,1280250.0,121125.0,375.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,1267.25,818584312.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1282.3,1282.3,1243.65,1274.3,1274.3,1271.35,1274.3,5250.0,6656868.75,5250.0,1125.0,375.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,1267.25,6656868.75
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,0.0,0.0,0.0,1336.4,0.0,1336.4,1283.35,0.0,0.0,0.0,0.0,375.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,1262.95,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1280.0,1280.0,1257.95,1271.35,1274.6,1318.7,1271.35,3750.0,4756500.0,4125.0,1500.0,375.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,1262.95,4756500.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1300.35,1302.4,1242.05,1271.0,1275.6,1318.4,1271.0,963375.0,1219775268.75,1159125.0,73875.0,375.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,1262.95,1219775268.75
FUTSTK,TORNTPOWER,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,1312.7,
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1329.7,1329.7,1307.6,1318.7,1320.4,1330.15,1318.7,1875.0,2476650.0,2625.0,1125.0,375.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,1312.7,2476650.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1337.75,1342.45,1299.5,1318.4,1308.05,1326.1,1318.4,683250.0,898179787.5,1085250.0,85875.0,375.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,1312.7,898179787.5
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1329.25,1331.95,1292.6,1310.75,1317.95,1320.05,1312.65,336000.0,439050937.5,69375.0,-126750.0,375.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,1312.7,439050937.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1330.15,1330.15,1330.15,1330.15,1330.15,1273.0,1330.15,375.0,498806.25,1500.0,0.0,375.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,1322.5,498806.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1309.8,1346.95,1291.25,1326.1,1322.8,1306.4,1326.1,849375.0,1130757862.5,999375.0,252375.0,375.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,1322.5,1130757862.5
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1308.4,1342.85,1287.55,1320.05,1319.85,1302.2,1320.05,604125.0,801889368.75,196125.0,-235500.0,375.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,1322.5,801889368.75
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1235.0,1311.65,1235.0,1306.4,1307.9,1293.25,1306.4,489000.0,631766962.5,747000.0,243375.0,375.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,1303.3,631766962.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,0.0,0.0,0.0,1273.0,1273.0,1273.0,1317.05,0.0,0.0,1500.0,0.0,375.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,1303.3,0.0
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1272.9,1307.5,1254.95,1302.2,1305.0,1289.35,1302.2,543000.0,700059225.0,431625.0,-228750.0,375.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,1303.3,700059225.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1273.0,1273.0,1273.0,1273.0,1273.0,1269.0,1303.6,375.0,477375.0,1500.0,-375.0,375.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,1289.3,477375.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1268.35,1297.65,1260.0,1293.25,1284.25,1268.4,1293.25,597750.0,764405812.5,503625.0,277125.0,375.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,1289.3,764405812.5
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1265.05,1294.05,1255.8,1289.35,1278.7,1263.35,1289.35,648750.0,827571787.5,660375.0,-185250.0,375.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,1289.3,827571787.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1260.7,1280.15,1242.95,1268.4,1269.75,1265.7,1268.4,193875.0,244836318.75,226500.0,93375.0,375.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,1259.95,244836318.75
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1279.95,1279.95,1240.0,1263.35,1266.2,1261.65,1263.35,403125.0,507475050.0,845625.0,13125.0,375.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,1259.95,507475050.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1269.0,1269.0,1269.0,1269.0,1269.0,1260.0,1274.15,375.0,475875.0,1875.0,375.0,375.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,1259.95,475875.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1260.0,1260.0,1260.0,1260.0,1260.0,1216.95,1273.15,375.0,472500.0,1500.0,-375.0,375.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,1258.7,472500.0
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1237.35,1266.0,1218.1,1261.65,1257.6,1238.75,1261.65,271125.0,339684337.5,832500.0,17625.0,375.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,1258.7,339684337.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1255.25,1269.25,1245.75,1265.7,1260.7,1239.1,1265.7,121500.0,152837962.5,133125.0,72375.0,375.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,1258.7,152837962.5
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1241.15,1241.15,1208.0,1239.1,1239.55,1234.6,1239.1,23250.0,28459200.0,60750.0,2625.0,375.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,1235.15,28459200.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1216.95,1216.95,1216.95,1216.95,1216.95,1240.0,1249.55,375.0,456356.25,1875.0,0.0,375.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,1235.15,456356.25
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1242.5,1242.7,1207.8,1238.75,1237.5,1242.7,1238.75,192000.0,235157756.25,814875.0,13500.0,375.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,1235.15,235157756.25
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1240.35,1245.0,1210.15,1242.7,1242.15,1238.5,1242.7,402750.0,495653400.0,801375.0,-53625.0,375.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1239.35,495653400.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1220.0,1236.7,1216.7,1234.6,1232.1,1241.15,1234.6,69375.0,84780300.0,58125.0,31875.0,375.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1239.35,84780300.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1223.5,1240.0,1223.5,1240.0,1240.0,1280.0,1254.05,750.0,923812.5,1875.0,375.0,375.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1239.35,923812.5
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1276.0,1290.0,1217.25,1238.5,1235.9,1257.3,1238.5,266625.0,330127931.25,855000.0,18375.0,375.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1237.7,330127931.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1265.25,1265.25,1222.25,1241.15,1241.2,1254.1,1241.15,13875.0,17179443.75,26250.0,1875.0,375.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1237.7,17179443.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,0.0,0.0,0.0,1280.0,1280.0,1280.0,1253.0,0.0,0.0,1500.0,0.0,375.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1237.7,0.0
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1279.4,1282.15,1251.95,1257.3,1254.6,1267.45,1257.3,138750.0,175756631.25,836625.0,9000.0,375.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,1255.7,175756631.25
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1255.9,1278.7,1252.9,1254.1,1254.3,1270.0,1254.1,6750.0,8505337.5,24375.0,750.0,375.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,1255.7,8505337.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1256.95,1280.0,1256.95,1280.0,1280.0,1265.0,1271.45,1125.0,1431356.25,1500.0,375.0,375.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,1255.7,1431356.25
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,0.0,0.0,0.0,1265.0,1265.0,1265.0,1284.95,0.0,0.0,1125.0,0.0,375.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1268.8,0.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1262.0,1270.0,1262.0,1270.0,1270.0,1268.4,1278.55,2250.0,2849456.25,23625.0,1125.0,375.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1268.8,2849456.25
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1272.0,1283.1,1246.0,1267.45,1268.45,1270.85,1267.45,398250.0,503755950.0,827625.0,31875.0,375.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1268.8,503755950.0
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1334.9,1334.9,1262.75,1270.85,1267.0,1337.55,1270.85,387750.0,498622068.75,795750.0,31875.0,375.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1282.35,498622068.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1265.0,1265.0,1265.0,1265.0,1265.0,1340.0,1298.85,375.0,474375.0,1125.0,0.0,375.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1282.35,474375.0
FUTSTK,TORNTPOWER,27-Mar-2025,0,XX,N,1304.2,1304.2,1261.15,1268.4,1267.3,1336.0,1268.4,18375.0,23565843.75,22500.0,3000.0,375.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1282.35,23565843.75
FUTSTK,TORNTPOWER,27-Feb-2025,0,XX,N,1411.0,1411.0,1335.3,1337.55,1336.0,1394.05,1337.55,252000.0,343030706.25,763875.0,4125.0,375.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,1350.15,343030706.25
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1358.9,1358.9,1340.0,1340.0,1340.0,1390.3,1340.0,750.0,1012087.5,1125.0,0.0,375.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,1350.15,1012087.5
