FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,683.5,688.3,679.0,684.8,685.65,681.65,684.8,43500.0,29793637.5,100500.0,6750.0,750.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,676.2,29793637.5
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,678.75,683.3,673.9,679.2,680.35,676.3,679.2,921750.0,626209462.5,9213750.0,240000.0,750.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,676.2,626209462.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,686.1,687.2,686.1,687.2,687.2,684.1,686.3,1500.0,1029975.0,71250.0,0.0,750.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,676.2,1029975.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,697.0,700.3,690.75,694.05,694.05,687.2,694.05,28500.0,19850325.0,48750.0,-22500.0,750.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,681.0,19850325.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,686.85,697.5,680.0,683.65,685.05,679.2,683.65,2555250.0,1758341250.0,9069000.0,-144750.0,750.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,681.0,1758341250.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,692.5,700.8,685.65,688.55,689.9,684.8,688.55,94500.0,65420775.0,112500.0,12000.0,750.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,681.0,65420775.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,689.75,699.3,684.0,698.25,698.35,683.65,698.25,1608000.0,1116382125.0,8797500.0,-271500.0,750.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,695.35,1116382125.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,697.5,706.45,697.5,706.25,706.45,694.05,706.25,3000.0,2109412.5,45750.0,-3000.0,750.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,695.35,2109412.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,692.75,704.45,692.75,703.6,703.5,688.55,703.6,122250.0,85279387.5,132750.0,20250.0,750.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,695.35,85279387.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,700.9,703.0,693.55,699.65,699.3,703.6,699.65,124500.0,87034125.0,144750.0,12000.0,750.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,691.95,87034125.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,695.1,701.85,688.5,694.75,694.45,698.25,694.75,1869000.0,1297326750.0,8925000.0,127500.0,750.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,691.95,1297326750.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,703.0,703.0,698.0,698.0,698.0,706.25,701.85,2250.0,1575600.0,47250.0,1500.0,750.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,691.95,1575600.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,695.85,695.85,677.25,688.15,687.85,694.75,688.15,2049750.0,1408962637.5,9072000.0,147000.0,750.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,685.75,1408962637.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,694.4,697.35,683.45,692.95,692.9,699.65,692.95,128250.0,88867125.0,175500.0,30750.0,750.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,685.75,88867125.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,699.5,699.5,692.8,692.8,692.8,698.0,695.45,1500.0,1044225.0,45750.0,-1500.0,750.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,685.75,1044225.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,692.0,694.1,690.25,690.25,690.25,692.8,688.75,3000.0,2076262.5,45750.0,0.0,750.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,679.5,2076262.5
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,693.65,693.65,680.05,681.9,681.55,688.15,681.9,1680000.0,1148644650.0,9056250.0,-15750.0,750.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,679.5,1148644650.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,690.0,692.75,685.05,686.6,686.55,692.95,686.6,168000.0,115632675.0,270000.0,94500.0,750.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,679.5,115632675.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,692.9,692.9,676.95,678.15,678.8,686.6,678.15,202500.0,138505537.5,361500.0,91500.0,750.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,670.75,138505537.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,694.85,694.85,682.7,682.7,682.7,690.25,682.7,9000.0,6188625.0,51750.0,6000.0,750.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,670.75,6188625.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,686.75,686.9,671.0,673.25,673.85,681.9,673.25,1519500.0,1031023162.5,9213000.0,156750.0,750.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,670.75,1031023162.5
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,674.45,675.2,662.4,664.45,666.15,673.25,664.45,1103250.0,736181400.0,8980500.0,-232500.0,750.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,662.55,736181400.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,676.95,679.45,667.85,669.2,671.4,678.15,669.2,337500.0,226752075.0,564750.0,203250.0,750.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,662.55,226752075.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,680.0,680.0,673.65,676.9,676.9,682.7,671.3,9750.0,6597112.5,56250.0,4500.0,750.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,662.55,6597112.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,669.45,672.0,668.3,671.55,672.0,676.9,671.55,13500.0,9057750.0,57750.0,1500.0,750.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,659.5,9057750.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,661.65,667.0,660.55,666.4,666.35,669.2,666.4,500250.0,332626350.0,933750.0,369000.0,750.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,659.5,332626350.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,665.0,665.0,655.35,661.6,661.4,664.45,661.6,1281750.0,845762325.0,8701500.0,-279000.0,750.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,659.5,845762325.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,671.85,671.85,656.15,658.75,660.0,666.4,658.75,3201750.0,2119472475.0,3409500.0,2475750.0,750.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,653.9,2119472475.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,664.15,668.8,662.7,662.7,662.7,671.55,662.7,14250.0,9504712.5,65250.0,7500.0,750.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,653.9,9504712.5
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,663.05,663.45,651.15,653.9,654.7,661.6,653.9,3819000.0,2508505575.0,6442500.0,-2259000.0,750.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,653.9,2508505575.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,659.0,661.4,656.7,658.85,659.5,662.7,658.85,12750.0,8405850.0,69750.0,4500.0,750.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,649.6,8405850.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,660.0,660.0,647.9,654.1,654.25,658.75,654.1,4209000.0,2756598900.0,5506500.0,2097000.0,750.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,649.6,2756598900.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,653.05,655.0,643.55,649.45,649.45,653.9,649.45,4243500.0,2759027775.0,4081500.0,-2361000.0,750.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,649.6,2759027775.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,659.5,674.4,659.5,669.6,669.6,658.85,669.6,18750.0,12513300.0,72750.0,3000.0,750.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,661.55,12513300.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,661.0,672.5,650.9,665.65,665.35,654.1,665.65,3960750.0,2617732500.0,8508000.0,3001500.0,750.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,661.55,2617732500.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,650.55,667.45,645.9,661.1,660.6,649.45,661.1,3597750.0,2362726687.5,1296000.0,-2785500.0,750.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,661.55,2362726687.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,660.5,676.15,660.5,672.7,673.35,665.65,672.7,2554500.0,1713272962.5,9244500.0,736500.0,750.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,668.1,1713272962.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,669.0,679.0,669.0,677.95,677.6,669.6,677.95,15000.0,10132950.0,79500.0,6750.0,750.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,668.1,10132950.0
FUTSTK,ICICIPRULI,26-Dec-2024,0,XX,N,656.5,670.0,656.5,665.9,668.95,661.1,668.1,2046000.0,1360860750.0,400500.0,-895500.0,750.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,668.1,1360860750.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,677.95,677.95,664.1,665.25,664.1,677.95,665.25,41250.0,27698325.0,95250.0,15750.0,750.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,656.15,27698325.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,670.0,670.0,668.5,669.25,668.5,680.4,669.25,1500.0,1003875.0,1500.0,1500.0,750.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,656.15,1003875.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,669.9,673.9,659.4,660.85,660.15,672.7,660.85,1468500.0,980496150.0,9297750.0,53250.0,750.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,656.15,980496150.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,659.7,660.5,655.0,658.0,660.5,665.25,658.0,108000.0,71056312.5,143250.0,48000.0,750.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,647.0,71056312.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,662.85,665.55,662.85,665.55,665.55,669.25,657.5,4500.0,2992500.0,5250.0,3750.0,750.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,647.0,2992500.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,661.25,661.3,649.85,653.55,655.5,660.85,653.55,2869500.0,1877438662.5,9894750.0,597000.0,750.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,647.0,1877438662.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,656.0,665.3,652.6,663.9,664.5,658.0,663.9,25500.0,16753800.0,142500.0,-750.0,750.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,654.85,16753800.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,655.9,662.3,647.0,659.6,660.55,653.55,659.6,1566750.0,1027226850.0,9893250.0,-1500.0,750.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,654.85,1027226850.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,665.55,665.55,665.55,665.35,0.0,0.0,5250.0,0.0,750.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,654.85,0.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,664.0,667.05,653.35,665.85,664.95,663.9,665.85,20250.0,13390762.5,142500.0,0.0,750.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,659.8,13390762.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,665.55,665.55,665.55,670.25,0.0,0.0,5250.0,0.0,750.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,659.8,0.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,659.55,663.7,648.5,661.75,660.05,659.6,661.75,1422750.0,935082075.0,10237500.0,344250.0,750.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,659.8,935082075.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,664.4,674.05,664.4,670.25,670.25,665.85,670.25,16500.0,11069962.5,140250.0,-2250.0,750.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,662.1,11069962.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,665.55,665.55,665.55,672.45,0.0,0.0,5250.0,0.0,750.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,662.1,0.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,659.2,671.35,659.2,666.55,666.95,661.75,666.55,1710750.0,1139989762.5,10734750.0,497250.0,750.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,662.1,1139989762.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,683.3,683.3,683.25,683.25,683.25,665.55,684.0,1500.0,1024912.5,3750.0,-1500.0,750.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,673.6,1024912.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,672.4,684.45,672.4,681.4,682.0,670.25,681.4,30750.0,20891662.5,139500.0,-750.0,750.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,673.6,20891662.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,673.0,681.4,668.4,677.4,678.2,666.55,677.4,2373000.0,1603434225.0,11512500.0,777750.0,750.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,673.6,1603434225.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,685.0,686.3,663.85,667.4,666.75,681.4,667.4,48750.0,32839650.0,142500.0,3000.0,750.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,661.9,32839650.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,688.0,688.0,656.6,665.15,664.25,677.4,665.15,2190000.0,1461586875.0,11929500.0,417000.0,750.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,661.9,1461586875.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,683.25,683.25,683.25,671.75,0.0,0.0,3750.0,0.0,750.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,661.9,0.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,673.65,679.05,667.8,668.65,668.15,667.4,668.65,37500.0,25251600.0,152250.0,9750.0,750.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,662.7,25251600.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,683.25,683.25,683.25,672.45,0.0,0.0,3750.0,0.0,750.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,662.7,0.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,665.5,676.5,657.6,665.7,664.25,665.15,665.7,1926750.0,1289906287.5,11955750.0,26250.0,750.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,662.7,1289906287.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,683.25,683.25,683.25,662.45,0.0,0.0,3750.0,0.0,750.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,652.95,0.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,660.6,672.0,658.45,659.0,659.75,668.65,659.0,31500.0,20904975.0,156750.0,4500.0,750.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,652.95,20904975.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,664.85,670.8,654.75,655.95,655.8,665.7,655.95,1371750.0,906371737.5,11978250.0,22500.0,750.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,652.95,906371737.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,660.1,660.1,659.0,659.0,659.0,683.25,656.25,1500.0,989325.0,3750.0,0.0,750.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,646.85,989325.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,661.45,661.45,648.0,650.35,651.35,655.95,650.35,1738500.0,1131888675.0,12426750.0,448500.0,750.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,646.85,1131888675.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,657.35,657.35,651.25,653.8,653.5,659.0,653.8,18000.0,11766675.0,163500.0,6750.0,750.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,646.85,11766675.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,649.95,656.35,638.4,649.1,649.3,653.8,649.1,26250.0,16997437.5,168000.0,4500.0,750.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,644.55,16997437.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,659.0,659.0,659.0,653.65,0.0,0.0,3750.0,0.0,750.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,644.55,0.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,653.65,654.0,635.5,645.95,645.2,650.35,645.95,1634250.0,1056070875.0,12214500.0,-212250.0,750.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,644.55,1056070875.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,641.55,655.85,637.0,638.75,637.6,645.95,638.75,1752750.0,1132187062.5,11910750.0,-303750.0,750.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,636.45,1132187062.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,654.3,658.0,640.05,642.15,641.85,649.1,642.15,41250.0,26771062.5,169500.0,1500.0,750.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,636.45,26771062.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,0.0,0.0,0.0,659.0,659.0,659.0,645.1,0.0,0.0,3750.0,0.0,750.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,636.45,0.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,648.0,648.0,647.65,647.65,647.65,659.0,650.75,2250.0,1457475.0,3750.0,0.0,750.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,642.15,1457475.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,642.95,648.6,638.1,648.05,648.05,642.15,648.05,31500.0,20277562.5,162000.0,-7500.0,750.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,642.15,20277562.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,645.85,646.55,635.6,645.25,645.2,638.75,645.25,1889250.0,1211035425.0,11990250.0,79500.0,750.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,642.15,1211035425.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,645.0,647.15,645.0,647.15,647.15,647.65,641.4,8250.0,5328787.5,12000.0,8250.0,750.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,633.05,5328787.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,642.35,646.15,634.65,639.45,639.7,648.05,639.45,99000.0,63311362.5,177000.0,15000.0,750.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,633.05,63311362.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,649.25,649.25,631.15,635.85,636.35,645.25,635.85,2614500.0,1663073175.0,12810000.0,819750.0,750.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,633.05,1663073175.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,649.75,671.4,649.75,655.45,654.45,639.45,655.45,219000.0,145174800.0,182250.0,5250.0,750.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,651.4,145174800.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,643.9,668.9,639.85,652.15,651.9,635.85,652.15,4404750.0,2894248425.0,12206250.0,-603750.0,750.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,651.4,2894248425.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,670.0,670.0,659.0,659.0,659.0,647.15,659.9,3000.0,1993500.0,12750.0,750.0,750.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,651.4,1993500.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,648.15,651.9,636.95,648.35,648.6,652.15,648.35,2569500.0,1654580662.5,12408750.0,202500.0,750.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,645.75,1654580662.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,649.3,656.75,649.3,656.75,656.75,659.0,654.05,1500.0,979537.5,12750.0,0.0,750.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,645.75,979537.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,642.3,654.8,640.8,651.05,650.8,655.45,651.05,111750.0,72251512.5,197250.0,15000.0,750.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,645.75,72251512.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,656.2,656.2,632.35,642.45,642.25,648.35,642.45,1780500.0,1139192137.5,12431250.0,22500.0,750.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,641.3,1139192137.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,652.0,652.0,636.1,646.15,645.55,651.05,646.15,134250.0,86305537.5,246000.0,48750.0,750.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,641.3,86305537.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,642.35,649.35,642.35,649.35,649.35,656.75,649.25,5250.0,3401775.0,14250.0,1500.0,750.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,641.3,3401775.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,650.3,655.0,638.05,640.15,641.8,646.15,640.15,172500.0,111433987.5,306750.0,60750.0,750.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,635.55,111433987.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,642.15,651.85,634.5,636.9,639.0,642.45,636.9,1684500.0,1081605975.0,12624750.0,193500.0,750.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,635.55,1081605975.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,647.55,647.85,647.0,647.85,647.85,649.35,643.25,2250.0,1456800.0,14250.0,0.0,750.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,635.55,1456800.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,620.35,620.35,579.0,604.35,604.95,647.85,604.35,72000.0,42743662.5,32250.0,18000.0,750.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,598.05,42743662.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,617.45,617.45,576.15,600.45,600.15,640.15,600.45,1764750.0,1038633450.0,657750.0,351000.0,750.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,598.05,1038633450.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,622.2,622.2,573.25,597.85,599.15,636.9,597.85,15585000.0,9130823550.0,12435000.0,-189750.0,750.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,598.05,9130823550.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,600.15,605.65,594.9,597.2,595.7,600.45,597.2,378750.0,227008537.5,800250.0,142500.0,750.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,594.7,227008537.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,602.8,607.5,600.0,600.8,600.9,604.35,600.8,10500.0,6320775.0,40500.0,8250.0,750.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,594.7,6320775.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,598.9,603.2,591.0,594.75,593.7,597.85,594.75,2577750.0,1540112475.0,12345750.0,-89250.0,750.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,594.7,1540112475.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,595.0,600.35,588.05,590.95,591.6,594.75,590.95,2472750.0,1467226950.0,12063750.0,-282000.0,750.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,590.5,1467226950.0
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,606.3,606.3,591.0,593.95,594.5,597.2,593.95,707250.0,422067862.5,1099500.0,299250.0,750.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,590.5,422067862.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,600.25,604.4,595.0,598.25,598.25,600.8,598.25,7500.0,4503487.5,43500.0,3000.0,750.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,590.5,4503487.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,586.7,593.65,585.4,591.9,593.0,593.95,591.9,3392250.0,1998311775.0,3521250.0,2421750.0,750.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,589.05,1998311775.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,590.0,595.9,590.0,595.9,595.9,598.25,595.9,11250.0,6663262.5,42000.0,-1500.0,750.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,589.05,6663262.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,580.9,590.45,580.9,588.8,590.45,590.95,588.8,3882000.0,2274331650.0,9829500.0,-2234250.0,750.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,589.05,2274331650.0
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,593.65,603.85,586.55,599.2,599.7,588.8,599.2,6237750.0,3713659350.0,4797750.0,-5031750.0,750.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,600.3,3713659350.0
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,598.9,608.8,594.3,606.0,606.0,595.9,606.0,14250.0,8582512.5,44250.0,2250.0,750.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,600.3,8582512.5
FUTSTK,ICICIPRULI,27-Feb-2025,0,XX,N,599.1,606.95,589.15,602.55,602.55,591.9,602.55,5619750.0,3363544762.5,8094000.0,4572750.0,750.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,600.3,3363544762.5
FUTSTK,ICICIPRULI,30-Jan-2025,0,XX,N,599.0,610.4,599.0,605.85,606.35,599.2,605.85,3304500.0,2003339512.5,2340000.0,-2457750.0,750.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,606.8,2003339512.5
FUTSTK,ICICIPRULI,27-Mar-2025,0,XX,N,606.15,615.65,606.15,612.95,612.95,606.0,612.95,11250.0,6897600.0,45750.0,1500.0,750.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,606.8,6897600.0
