FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1491.7,1494.8,1478.3,1488.2,1486.4,1501.5,1488.2,7000.0,10407650.0,6000.0,3000.0,500.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1494.7,10407650.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1485.8,1490.0,1471.1,1487.7,1487.4,1489.8,1487.7,94500.0,140112150.0,144000.0,16000.0,500.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1494.7,140112150.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1493.2,1498.7,1475.0,1479.8,1475.4,1487.7,1479.8,121500.0,180702700.0,216500.0,72500.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1491.6,180702700.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1490.0,1500.9,1476.6,1481.3,1478.5,1487.1,1481.3,1334000.0,1985043050.0,9053500.0,379500.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1491.6,1985043050.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1489.4,1489.4,1477.0,1480.2,1477.0,1488.2,1480.2,5500.0,8164750.0,8500.0,2500.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1491.6,8164750.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1482.0,1482.4,1444.0,1475.4,1473.3,1481.3,1475.4,2101000.0,3074762700.0,9129500.0,76000.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1474.2,3074762700.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1466.1,1479.0,1441.0,1474.8,1472.4,1479.8,1474.8,191000.0,279412150.0,256500.0,40000.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1474.2,279412150.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1454.0,1479.0,1444.4,1476.1,1475.2,1480.2,1476.1,7500.0,10969050.0,12000.0,3500.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1474.2,10969050.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1475.0,1475.0,1455.2,1462.6,1459.8,1474.8,1462.6,84000.0,123078100.0,284500.0,28000.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1464.8,123078100.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1471.0,1477.0,1453.9,1462.5,1461.2,1475.4,1462.5,1180500.0,1729839250.0,9312500.0,183000.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1464.8,1729839250.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1472.0,1480.0,1466.5,1466.5,1466.5,1476.1,1466.5,3500.0,5152650.0,13500.0,1500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1464.8,5152650.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1475.0,1475.0,1473.0,1473.0,1473.0,1466.5,1473.0,1500.0,2210500.0,14000.0,500.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1465.9,2210500.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1461.5,1475.0,1461.5,1469.8,1470.0,1462.6,1469.8,66000.0,97020800.0,306000.0,21500.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1465.9,97020800.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1463.0,1477.9,1459.4,1468.7,1470.0,1462.5,1468.7,681500.0,1001429700.0,9393000.0,80500.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1465.9,1001429700.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1485.0,1496.0,1481.4,1483.0,1482.7,1473.0,1483.0,5500.0,8183700.0,12500.0,-1500.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1479.2,8183700.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1470.6,1496.1,1467.0,1480.7,1477.7,1468.7,1480.7,1263500.0,1875139750.0,9466000.0,73000.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1479.2,1875139750.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1471.3,1498.1,1468.9,1481.8,1482.9,1469.8,1481.8,129000.0,191611150.0,363000.0,57000.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1479.2,191611150.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1546.1,1573.0,1539.6,1568.0,1568.0,1483.0,1571.1,11000.0,17142000.0,16000.0,3500.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1552.6,17142000.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1555.5,1571.3,1525.0,1555.3,1554.2,1481.8,1555.3,459500.0,714323200.0,456500.0,93500.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1552.6,714323200.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1510.0,1580.4,1510.0,1554.2,1555.3,1480.7,1554.2,4047000.0,6285171200.0,9334000.0,-132000.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1552.6,6285171200.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1573.9,1575.0,1566.1,1573.0,1573.0,1568.0,1573.0,9000.0,14150950.0,19500.0,3500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1570.0,14150950.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1553.2,1574.2,1546.4,1570.8,1571.7,1555.3,1570.8,356500.0,558589600.0,677000.0,220500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1570.0,558589600.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1554.5,1574.0,1545.2,1570.2,1570.3,1554.2,1570.2,1555000.0,2435417700.0,9289000.0,-45000.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1570.0,2435417700.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1569.8,1574.8,1560.0,1565.6,1565.0,1570.2,1565.6,1070000.0,1675534350.0,9223000.0,-66000.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1567.9,1675534350.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1569.5,1573.2,1568.9,1572.1,1572.1,1573.0,1586.1,5000.0,7851500.0,22000.0,2500.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1567.9,7851500.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1572.3,1574.3,1561.8,1566.2,1567.1,1570.8,1566.2,321500.0,503758400.0,903500.0,226500.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1567.9,503758400.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1566.0,1566.4,1551.9,1554.6,1556.0,1566.2,1554.6,494000.0,769981800.0,1231500.0,328000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1553.6,769981800.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1565.0,1565.0,1558.4,1560.0,1560.0,1572.1,1571.4,6000.0,9369850.0,24000.0,2000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1553.6,9369850.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1570.0,1570.0,1550.1,1552.8,1552.5,1565.6,1552.8,1278000.0,1990003550.0,9209000.0,-14000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1553.6,1990003550.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1554.7,1563.1,1547.0,1552.4,1551.0,1554.6,1552.4,4570000.0,7115387500.0,4858500.0,3627000.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1556.0,7115387500.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1561.0,1565.1,1551.0,1555.5,1556.0,1560.0,1555.5,9000.0,14002850.0,25500.0,1500.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1556.0,14002850.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1554.0,1562.2,1545.9,1552.3,1554.1,1552.8,1552.3,4641000.0,7223933450.0,5655000.0,-3554000.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1556.0,7223933450.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1565.0,1573.8,1550.1,1560.7,1555.8,1552.4,1560.7,4074500.0,6367532700.0,7579500.0,2721000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1562.0,6367532700.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1557.4,1571.0,1550.0,1557.6,1554.9,1552.3,1557.6,4084000.0,6374090650.0,3042000.0,-2613000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1562.0,6374090650.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1555.3,1575.0,1555.3,1563.9,1564.6,1555.5,1563.9,14500.0,22708550.0,33000.0,7500.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1562.0,22708550.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1551.8,1561.8,1518.3,1528.1,1545.4,1560.7,1528.1,4727000.0,7264411000.0,8700000.0,1120500.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1517.9,7264411000.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1548.8,1558.6,1513.3,1523.8,1539.1,1557.6,1523.8,3884500.0,5964698950.0,1098500.0,-1943500.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1517.9,5964698950.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1561.7,1564.0,1527.6,1533.9,1527.6,1563.9,1533.9,25000.0,38588600.0,41000.0,8000.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1517.9,38588600.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1533.7,1540.7,1526.2,1532.3,1532.8,1533.9,1532.3,30500.0,46779000.0,58000.0,17000.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1519.4,46779000.0
FUTSTK,HAVELLS,28-Aug-2025,0,XX,N,1516.1,1531.1,1515.4,1519.6,1517.0,1523.8,1519.5,1495000.0,2275748350.0,233000.0,-865500.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1519.4,2275748350.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1522.1,1538.0,1522.0,1527.5,1524.5,1528.1,1527.5,1740000.0,2662031200.0,8751500.0,51500.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1519.4,2662031200.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1549.4,1549.4,1545.5,1545.5,1545.5,1542.2,1548.6,2500.0,3869600.0,1000.0,1000.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1525.6,3869600.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1532.7,1547.9,1524.5,1532.2,1533.2,1527.5,1532.2,1227000.0,1885385300.0,8590500.0,-161000.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1525.6,1885385300.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1532.3,1550.0,1530.8,1536.3,1535.1,1532.3,1536.3,41500.0,63883600.0,63500.0,5500.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1525.6,63883600.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1527.0,1584.7,1526.7,1582.2,1583.0,1532.2,1582.2,1375500.0,2152679650.0,8482000.0,-108500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1574.2,2152679650.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1541.6,1587.8,1541.6,1585.2,1587.0,1536.3,1585.2,48000.0,75310800.0,64000.0,500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1574.2,75310800.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1550.0,1589.3,1550.0,1588.4,1586.8,1545.5,1588.4,4000.0,6314400.0,3500.0,2500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1574.2,6314400.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1591.2,1615.4,1590.8,1594.8,1594.9,1585.2,1594.8,60000.0,96244350.0,69000.0,5000.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1582.8,96244350.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1618.0,1619.0,1599.5,1599.8,1599.5,1588.4,1599.8,15500.0,24993000.0,17000.0,13500.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1582.8,24993000.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1587.9,1615.0,1586.1,1592.1,1590.0,1582.2,1592.1,2184500.0,3495621450.0,8503000.0,21000.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1582.8,3495621450.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1589.5,1609.8,1575.9,1580.1,1578.6,1594.8,1580.1,42000.0,66776600.0,79000.0,10000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1566.1,66776600.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1593.0,1606.7,1571.5,1575.2,1576.9,1592.1,1575.2,1674500.0,2657500050.0,8681000.0,178000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1566.1,2657500050.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1605.3,1608.0,1581.0,1584.8,1584.8,1599.8,1584.8,6500.0,10359400.0,22000.0,5000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1566.1,10359400.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1593.0,1602.9,1580.2,1588.6,1590.0,1575.2,1588.6,1914000.0,3044908800.0,8618000.0,-63000.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1584.7,3044908800.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1600.0,1610.0,1593.1,1596.5,1599.9,1584.8,1596.5,10500.0,16800800.0,28000.0,6000.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1584.7,16800800.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1603.8,1630.5,1586.3,1592.0,1593.5,1580.1,1592.0,37000.0,59029050.0,78000.0,-1000.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1584.7,59029050.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1591.4,1596.7,1577.0,1594.4,1595.0,1592.0,1594.4,25500.0,40526650.0,82000.0,4000.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1582.5,40526650.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1593.1,1594.0,1570.6,1589.8,1587.5,1588.6,1589.8,855000.0,1355128250.0,8558000.0,-60000.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1582.5,1355128250.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1597.0,1597.0,1587.0,1587.0,1587.0,1596.5,1604.0,1000.0,1592000.0,29000.0,1000.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1582.5,1592000.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1588.3,1604.9,1581.0,1587.8,1589.1,1589.8,1587.8,1203500.0,1919924800.0,8809500.0,251500.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1579.2,1919924800.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1599.9,1612.0,1596.5,1597.7,1599.7,1587.0,1597.7,11500.0,18465300.0,27000.0,-2000.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1579.2,18465300.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1591.6,1608.8,1587.1,1592.7,1593.0,1594.4,1592.7,40000.0,64058500.0,100000.0,18000.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1579.2,64058500.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1590.1,1596.6,1572.2,1593.7,1590.8,1587.8,1593.7,838000.0,1328542650.0,8859500.0,50000.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1587.1,1328542650.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1596.8,1601.0,1579.9,1598.1,1599.7,1592.7,1598.1,27500.0,43722900.0,103000.0,3000.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1587.1,43722900.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1590.0,1604.5,1590.0,1602.9,1604.5,1597.7,1602.9,4000.0,6379450.0,28000.0,1000.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1587.1,6379450.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1595.0,1606.4,1578.5,1582.9,1582.9,1593.7,1582.9,1065500.0,1698004750.0,8919000.0,59500.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1575.4,1698004750.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1607.0,1609.0,1584.0,1588.8,1589.6,1598.1,1588.8,50500.0,80613650.0,120000.0,17000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1575.4,80613650.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1604.3,1614.9,1590.0,1590.0,1590.0,1602.9,1595.5,8000.0,12836950.0,31500.0,3500.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1575.4,12836950.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1588.6,1591.0,1585.0,1586.0,1586.0,1590.0,1594.2,3500.0,5554300.0,34000.0,2500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1574.4,5554300.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1582.1,1588.9,1575.9,1585.0,1585.5,1588.8,1585.0,40500.0,64106650.0,132500.0,12500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1574.4,64106650.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1582.0,1585.1,1570.9,1579.1,1580.7,1582.9,1579.1,810000.0,1278924900.0,8900500.0,-18500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1574.4,1278924900.0
FUTSTK,HAVELLS,30-Sep-2025,0,XX,N,1571.1,1583.5,1571.1,1577.9,1579.3,1579.1,1577.9,675500.0,1065932350.0,8862500.0,-38000.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1572.6,1065932350.0
FUTSTK,HAVELLS,28-Oct-2025,0,XX,N,1585.5,1588.1,1578.0,1583.2,1585.2,1585.0,1583.2,51000.0,80736800.0,169500.0,37000.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1572.6,80736800.0
FUTSTK,HAVELLS,25-Nov-2025,0,XX,N,1586.0,1588.8,1583.0,1588.8,1588.8,1586.0,1592.6,3500.0,5556350.0,37500.0,3500.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1572.6,5556350.0
