FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1181.1,1188.2,1179.9,1182.3,1182.2,1184.3,1182.3,32500.0,38505125.0,210000.0,6250.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1164.7,38505125.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1169.2,1176.8,1164.8,1169.3,1169.3,1171.2,1169.3,6969375.0,8166107500.0,67683750.0,1403125.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1164.7,8166107500.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1172.0,1182.5,1171.9,1175.4,1175.6,1177.3,1175.4,419375.0,494030812.5,2278750.0,166250.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1164.7,494030812.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1184.9,1186.0,1172.2,1173.1,1173.2,1175.4,1173.1,345000.0,406446750.0,2391250.0,112500.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1164.3,406446750.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1182.8,1182.8,1165.8,1167.0,1167.6,1169.3,1167.0,8807500.0,10325717062.5,66365625.0,-1318125.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1164.3,10325717062.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1188.0,1191.7,1179.0,1180.0,1179.0,1182.3,1180.0,21875.0,25892500.0,213750.0,3750.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1164.3,25892500.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1167.3,1179.0,1163.4,1175.2,1172.5,1167.0,1175.2,6768125.0,7944923562.5,65385000.0,-980625.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1173.8,7944923562.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1173.4,1184.2,1173.4,1181.4,1180.0,1173.1,1181.4,446875.0,527251625.0,2526875.0,135625.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1173.8,527251625.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1181.9,1190.7,1181.9,1187.3,1187.3,1180.0,1187.3,14375.0,17058937.5,201875.0,-11875.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1173.8,17058937.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1183.5,1192.0,1179.0,1188.7,1189.0,1187.3,1188.7,21875.0,25891937.5,208750.0,6875.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1172.7,25891937.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1178.9,1181.8,1165.5,1176.2,1176.2,1175.2,1176.2,9321250.0,10937307625.0,64801875.0,-583125.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1172.7,10937307625.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1177.8,1187.4,1171.8,1182.5,1182.9,1181.4,1182.5,1298125.0,1530524187.5,3450000.0,923125.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1172.7,1530524187.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1189.0,1191.0,1177.7,1181.4,1182.0,1188.7,1181.4,42500.0,50316000.0,233750.0,25000.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1165.9,50316000.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1185.0,1187.1,1170.8,1174.6,1174.0,1182.5,1174.6,948125.0,1116698250.0,3822500.0,372500.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1165.9,1116698250.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1179.5,1181.7,1164.4,1168.9,1169.0,1176.2,1168.9,8560625.0,10034413500.0,64710000.0,-91875.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1165.9,10034413500.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1166.3,1175.6,1158.3,1169.5,1167.1,1168.9,1169.5,8241250.0,9636678250.0,63970625.0,-739375.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1168.4,9636678250.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1170.7,1181.7,1164.9,1175.3,1173.6,1174.6,1175.3,579375.0,680761562.5,4090625.0,268125.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1168.4,680761562.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1182.0,1188.9,1174.1,1181.8,1179.5,1181.4,1181.8,350625.0,416140062.5,565000.0,331250.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1168.4,416140062.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1170.0,1175.9,1159.3,1164.5,1165.2,1169.5,1164.5,10853750.0,12657891750.0,63350000.0,-620625.0,625.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1159.8,12657891750.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1173.6,1181.5,1165.4,1170.2,1171.7,1175.3,1170.2,1283750.0,1504236875.0,4987500.0,896875.0,625.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1159.8,1504236875.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1181.8,1187.7,1172.5,1176.7,1177.7,1181.8,1176.7,70000.0,82441562.5,598125.0,33125.0,625.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1159.8,82441562.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1095.0,1119.1,1095.0,1103.5,1102.9,1164.5,1103.5,36255625.0,40255610937.5,67368125.0,4018125.0,625.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1099.3,40255610937.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1120.0,1130.8,1113.0,1115.4,1114.5,1176.7,1115.4,423125.0,474873250.0,848125.0,250000.0,625.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1099.3,474873250.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1108.8,1124.6,1105.5,1109.0,1108.9,1170.2,1109.0,5996875.0,6689271312.5,9145000.0,4157500.0,625.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1099.3,6689271312.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1100.0,1115.5,1089.0,1115.0,1115.2,1115.4,1115.0,163125.0,180095750.0,905625.0,57500.0,625.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1099.6,180095750.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1086.2,1105.1,1076.2,1103.1,1104.0,1103.5,1103.1,19678750.0,21517714500.0,67115000.0,-253125.0,625.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1099.6,21517714500.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1094.3,1109.9,1081.7,1108.5,1108.9,1109.0,1108.5,3143750.0,3453197750.0,10447500.0,1302500.0,625.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1099.6,3453197750.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1105.0,1114.2,1097.9,1101.5,1101.8,1103.1,1101.5,12204375.0,13502301687.5,69791250.0,2676250.0,625.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1098.0,13502301687.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1116.0,1127.2,1111.0,1113.3,1113.3,1115.0,1113.3,99375.0,111197187.5,920625.0,15000.0,625.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1098.0,111197187.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1108.0,1119.1,1103.8,1106.6,1106.6,1108.5,1106.6,2223750.0,2470160875.0,11347500.0,900000.0,625.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1098.0,2470160875.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1116.0,1125.3,1114.0,1120.2,1120.5,1113.3,1120.2,111875.0,125349500.0,928125.0,7500.0,625.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1104.8,125349500.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1109.0,1119.2,1107.0,1113.8,1114.0,1106.6,1113.8,2220625.0,2473752750.0,12379375.0,1031875.0,625.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1104.8,2473752750.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1105.0,1113.8,1101.6,1108.6,1108.5,1101.5,1108.6,7780000.0,8622143875.0,69306250.0,-485000.0,625.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1104.8,8622143875.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1107.5,1108.3,1092.8,1098.7,1098.0,1108.6,1098.7,7761875.0,8531736437.5,67386875.0,-1919375.0,625.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1095.1,8531736437.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1113.4,1113.4,1098.0,1104.1,1103.6,1113.8,1104.1,4715000.0,5208903875.0,15919375.0,3540000.0,625.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1095.1,5208903875.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1117.6,1117.9,1105.0,1110.4,1110.3,1120.2,1110.4,139375.0,154833125.0,1012500.0,84375.0,625.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1095.1,154833125.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1105.7,1112.5,1090.3,1099.3,1099.1,1110.4,1099.3,116875.0,128612750.0,1043125.0,30625.0,625.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1086.1,128612750.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1102.3,1107.2,1084.1,1093.1,1093.1,1104.1,1093.1,15980625.0,17551137562.5,30086250.0,14166875.0,625.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1086.1,17551137562.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1093.5,1101.7,1078.9,1087.4,1087.0,1098.7,1087.4,18893125.0,20631496812.5,54209375.0,-13177500.0,625.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1086.1,20631496812.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1086.0,1093.6,1069.4,1075.5,1076.1,1087.4,1075.5,15921250.0,17196079937.5,43400625.0,-10808750.0,625.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1073.6,17196079937.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1093.5,1105.0,1081.2,1086.7,1088.6,1099.3,1086.7,126875.0,138404125.0,1085000.0,41875.0,625.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1073.6,138404125.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1091.9,1099.4,1075.0,1081.1,1082.3,1093.1,1081.1,17925625.0,19454208625.0,44891250.0,14805000.0,625.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1073.6,19454208625.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1088.6,1090.0,1070.0,1078.8,1078.0,1086.7,1078.8,212500.0,229194062.5,1156250.0,71250.0,625.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1064.2,229194062.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1076.2,1085.7,1062.9,1072.1,1072.3,1081.1,1072.1,31923750.0,34183973812.5,71724375.0,26833125.0,625.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1064.2,34183973812.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1075.0,1079.5,1056.9,1066.8,1066.5,1075.5,1066.8,28590625.0,30445901625.0,22853750.0,-20546875.0,625.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1064.2,30445901625.0
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1071.8,1081.2,1062.2,1073.9,1073.7,1066.8,1073.9,17583125.0,18891206437.5,10296250.0,-12557500.0,625.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1073.3,18891206437.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1076.2,1087.3,1068.2,1079.7,1080.0,1072.1,1079.7,20221250.0,21846282125.0,85688125.0,13963750.0,625.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1073.3,21846282125.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1080.0,1093.5,1075.0,1085.8,1086.6,1078.8,1085.8,205625.0,223319687.5,1199375.0,43125.0,625.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1073.3,223319687.5
FUTSTK,AXISBANK,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1068.4,
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1070.0,1086.5,1070.0,1074.4,1073.1,1079.7,1074.4,18113750.0,19525690562.5,95781875.0,10093750.0,625.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1068.4,19525690562.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1080.0,1093.4,1077.0,1081.0,1080.0,1085.8,1081.0,343125.0,371794062.5,1337500.0,138125.0,625.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1068.4,371794062.5
FUTSTK,AXISBANK,31-Jul-2025,0,XX,N,1066.1,1081.0,1063.0,1068.9,1066.6,1073.9,1068.4,10944375.0,11737389187.5,3285625.0,-7010625.0,625.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1068.4,11737389187.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1073.8,1076.7,1065.0,1067.4,1065.0,1074.4,1067.4,11830625.0,12678045875.0,99103125.0,3321250.0,625.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1062.4,12678045875.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1075.0,1083.8,1070.9,1073.0,1071.7,1081.0,1073.0,252500.0,271612000.0,1400000.0,62500.0,625.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1062.4,271612000.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1087.4,1088.0,1078.5,1079.5,1078.8,1084.4,1079.5,19375.0,21006687.5,13125.0,13125.0,625.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1062.4,21006687.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1079.1,1085.0,1077.5,1084.2,1084.8,1079.5,1084.2,157500.0,170175437.5,153125.0,140000.0,625.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1068.6,170175437.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1071.4,1080.7,1071.1,1080.2,1079.6,1073.0,1080.2,185000.0,198970687.5,1428750.0,28750.0,625.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1068.6,198970687.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1065.6,1075.3,1063.9,1074.2,1074.0,1067.4,1074.2,6771250.0,7247070375.0,100985625.0,1882500.0,625.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1068.6,7247070375.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1089.9,1093.6,1080.3,1086.8,1088.1,1084.2,1086.8,24375.0,26553187.5,162500.0,9375.0,625.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1070.8,26553187.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1079.6,1088.6,1073.3,1080.9,1081.0,1080.2,1080.9,168750.0,182637812.5,1461250.0,32500.0,625.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1070.8,182637812.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1070.7,1083.2,1066.0,1074.3,1074.4,1074.2,1074.3,7902500.0,8502264000.0,101241250.0,255625.0,625.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1070.8,8502264000.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1079.9,1082.5,1069.8,1075.8,1074.6,1074.3,1075.8,5890000.0,6340199375.0,101701250.0,460000.0,625.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1071.0,6340199375.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1079.6,1087.8,1076.5,1082.1,1081.7,1080.9,1082.1,335000.0,362925687.5,1668125.0,206875.0,625.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1071.0,362925687.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1087.0,1093.0,1085.0,1088.0,1088.0,1086.8,1085.9,18125.0,19731875.0,170000.0,7500.0,625.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1071.0,19731875.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1086.0,1095.0,1079.5,1093.6,1094.0,1088.0,1093.6,21875.0,23744250.0,169375.0,-625.0,625.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1076.2,23744250.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1079.7,1089.9,1073.8,1087.0,1088.4,1082.1,1087.0,302500.0,327534125.0,1805625.0,137500.0,625.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1076.2,327534125.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1075.5,1084.8,1067.2,1081.4,1082.5,1075.8,1081.4,7560000.0,8122420687.5,102859375.0,1158125.0,625.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1076.2,8122420687.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1094.0,1094.5,1070.5,1073.2,1073.4,1093.6,1073.2,55625.0,59967562.5,196875.0,27500.0,625.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1058.1,59967562.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1088.9,1090.0,1065.0,1067.6,1068.5,1087.0,1067.6,546250.0,586067312.5,2070625.0,265000.0,625.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1058.1,586067312.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1080.8,1084.4,1058.8,1061.8,1061.3,1081.4,1061.8,8368750.0,8923586875.0,104298750.0,1439375.0,625.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1058.1,8923586875.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1073.4,1088.1,1069.0,1085.9,1085.0,1073.2,1085.9,66875.0,72230875.0,225625.0,28750.0,625.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1073.3,72230875.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1060.1,1077.6,1057.0,1075.4,1073.5,1061.8,1075.4,7806250.0,8346152187.5,104091875.0,-206875.0,625.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1073.3,8346152187.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1067.3,1083.0,1063.6,1081.3,1079.3,1067.6,1081.3,368750.0,395747812.5,2152500.0,81875.0,625.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1073.3,395747812.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1076.4,1078.8,1069.1,1071.8,1072.0,1075.4,1071.8,4113125.0,4415764125.0,103265000.0,-826875.0,625.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1070.0,4415764125.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1080.7,1084.5,1075.3,1078.1,1078.4,1081.3,1078.1,140000.0,151183187.5,2193125.0,40625.0,625.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1070.0,151183187.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1085.0,1088.0,1081.0,1083.3,1083.5,1085.9,1083.3,23125.0,25086625.0,231250.0,5625.0,625.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1070.0,25086625.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1079.0,1080.9,1073.5,1076.1,1077.0,1078.1,1076.1,875000.0,942366187.5,2816250.0,623125.0,625.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1066.0,942366187.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1083.3,1086.1,1078.7,1081.5,1081.8,1083.3,1081.5,2681875.0,2900926875.0,2890000.0,2658750.0,625.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1066.0,2900926875.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1074.1,1075.0,1066.7,1070.6,1071.1,1071.8,1070.6,9246875.0,9901290375.0,101144375.0,-2120625.0,625.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1066.0,9901290375.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1081.0,1084.3,1077.5,1079.6,1079.5,1081.5,1079.6,20000.0,21596750.0,2891875.0,1875.0,625.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1068.2,21596750.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1068.6,1075.0,1064.9,1069.4,1069.0,1070.6,1069.4,5251875.0,5621935000.0,100773750.0,-370625.0,625.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1068.2,5621935000.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1075.0,1081.2,1070.5,1075.9,1075.4,1076.1,1075.9,361250.0,388569125.0,2951250.0,135000.0,625.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1068.2,388569125.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1094.8,1100.7,1093.0,1094.8,1094.0,1079.6,1094.8,70625.0,77483812.5,2919375.0,27500.0,625.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1082.6,77483812.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1089.9,1097.5,1087.4,1089.8,1089.4,1075.9,1089.8,786250.0,858534500.0,3214375.0,263125.0,625.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1082.6,858534500.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1078.0,1091.4,1078.0,1083.6,1082.8,1069.4,1083.6,10762500.0,11691253750.0,97678125.0,-3095625.0,625.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1082.6,11691253750.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1093.0,1107.5,1092.6,1098.4,1098.1,1094.8,1098.4,392500.0,431750687.5,3260625.0,341250.0,625.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1083.2,431750687.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1086.4,1102.5,1083.5,1092.8,1093.9,1089.8,1092.8,1246250.0,1363334375.0,4034375.0,820000.0,625.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1083.2,1363334375.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1082.3,1096.0,1077.3,1086.8,1087.7,1083.6,1086.8,6226875.0,6778495812.5,96861875.0,-816250.0,625.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1083.2,6778495812.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1085.7,1085.9,1080.3,1082.1,1083.7,1086.8,1082.1,5552500.0,6012753125.0,95144375.0,-1717500.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1080.2,6012753125.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1097.8,1097.8,1092.5,1094.1,1094.2,1098.4,1094.1,673125.0,737299125.0,3908750.0,648125.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1080.2,737299125.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1090.8,1092.1,1086.8,1088.3,1089.7,1092.8,1088.3,1930625.0,2103020312.5,5656250.0,1621875.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1080.2,2103020312.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1094.0,1098.9,1085.0,1087.3,1085.9,1088.3,1087.3,4910625.0,5357055250.0,9796875.0,4140625.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1078.9,5357055250.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1097.4,1103.5,1090.3,1092.2,1090.3,1094.1,1092.2,429375.0,472122000.0,4279375.0,370625.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1078.9,472122000.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1088.2,1092.5,1078.7,1080.7,1079.5,1082.1,1080.7,8371875.0,9086523687.5,91592500.0,-3551875.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1078.9,9086523687.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1083.4,1086.6,1077.5,1078.8,1078.5,1087.3,1078.8,34038750.0,36787506312.5,42297500.0,32500625.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1070.9,36787506312.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1089.1,1091.6,1083.4,1084.4,1084.0,1092.2,1084.4,432500.0,469640562.5,4666875.0,387500.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1070.9,469640562.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1079.6,1080.7,1071.3,1072.6,1071.3,1080.7,1072.6,36371875.0,39081494750.0,58195000.0,-33397500.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1070.9,39081494750.0
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1081.2,1087.2,1081.2,1083.3,1083.0,1084.4,1083.3,91250.0,98992750.0,4728125.0,61250.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1070.0,98992750.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1080.8,1082.2,1075.6,1077.7,1078.0,1078.8,1077.7,26985000.0,29133523875.0,67477500.0,25180000.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1070.0,29133523875.0
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1076.0,1076.0,1069.6,1071.4,1071.4,1072.6,1071.4,26780000.0,28744326812.5,33793125.0,-24401875.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1070.0,28744326812.5
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1076.5,1076.9,1055.2,1056.7,1057.5,1077.7,1056.7,21991250.0,23400465937.5,85732500.0,18255000.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1050.1,23400465937.5
FUTSTK,AXISBANK,28-Aug-2025,0,XX,N,1069.3,1070.5,1049.6,1051.2,1052.0,1071.4,1051.2,20651875.0,21856650062.5,15841875.0,-17951250.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1050.1,21856650062.5
FUTSTK,AXISBANK,28-Oct-2025,0,XX,N,1079.7,1079.7,1060.6,1062.3,1063.2,1083.3,1062.3,396875.0,424406250.0,4974375.0,246250.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1050.1,424406250.0
FUTSTK,AXISBANK,30-Sep-2025,0,XX,N,1062.5,1063.9,1052.6,1058.4,1060.5,1056.7,1058.4,20866875.0,22048899937.5,98322500.0,12590000.0,625.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1051.9,22048899937.5
