FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCAMC,26-Jun-2025,0,XX,N,5072.4,5128.2,5021.4,5082.1,5101.1,5095.0,5075.0,565200.0,2861988810.0,145950.0,-302700.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5075.0,2861988810.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5159.9,5160.0,5072.0,5117.3,5105.0,5134.4,5117.3,6300.0,32179305.0,39750.0,0.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5075.0,32179305.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5128.7,5156.6,5051.0,5097.3,5087.7,5124.4,5097.3,864600.0,4403087190.0,2322150.0,286050.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5075.0,4403087190.0
FUTSTK,HDFCAMC,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5075.0,
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5140.0,5221.0,5140.0,5211.9,5211.9,5157.6,5211.9,600.0,3119085.0,600.0,600.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5148.5,3119085.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5087.7,5218.3,5082.4,5171.7,5166.8,5097.3,5171.7,573000.0,2960015625.0,2345100.0,22950.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5148.5,2960015625.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5124.5,5228.5,5124.5,5182.3,5180.0,5117.3,5182.3,7500.0,38860845.0,40800.0,1050.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5148.5,38860845.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5180.1,5257.5,5169.0,5221.0,5224.9,5171.7,5221.0,405150.0,2114824815.0,2375550.0,30450.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5191.8,2114824815.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5269.0,5269.0,5265.0,5265.0,5265.0,5211.9,5265.0,450.0,2370450.0,750.0,150.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5191.8,2370450.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5210.0,5260.0,5200.0,5233.6,5240.0,5182.3,5233.6,9000.0,47085900.0,42300.0,1500.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5191.8,47085900.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5228.5,5258.0,5161.5,5193.0,5197.5,5233.6,5193.0,6150.0,31971150.0,42000.0,-300.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5143.0,31971150.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5224.0,5242.0,5150.0,5175.0,5180.0,5221.0,5175.0,256200.0,1328650200.0,2373900.0,-1650.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5143.0,1328650200.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5272.0,5272.0,5250.0,5250.0,5250.0,5265.0,5223.0,450.0,2365875.0,750.0,0.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5143.0,2365875.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5172.0,5184.5,5120.0,5145.0,5145.0,5250.0,5145.0,2250.0,11584800.0,1950.0,1200.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5076.0,11584800.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5160.0,5175.5,5068.0,5095.5,5096.0,5175.0,5095.5,268650.0,1373693775.0,2332800.0,-41100.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5076.0,1373693775.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5165.0,5189.0,5087.5,5117.0,5115.0,5193.0,5117.0,7350.0,37680450.0,43200.0,1200.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5076.0,37680450.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5119.0,5165.0,5084.5,5092.5,5097.0,5117.0,5092.5,6450.0,33046800.0,44400.0,1200.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5045.0,33046800.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5155.0,5180.0,5155.0,5155.0,5155.0,5145.0,5121.0,450.0,2323500.0,1950.0,0.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5045.0,2323500.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5113.5,5152.0,5064.5,5074.0,5076.5,5095.5,5074.0,252750.0,1290602475.0,2346600.0,13800.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5045.0,1290602475.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,0.0,0.0,0.0,5155.0,5155.0,5155.0,5108.0,0.0,0.0,1950.0,0.0,150.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5033.5,0.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5074.5,5112.0,5030.0,5078.0,5075.0,5092.5,5078.0,10200.0,51737325.0,45750.0,1350.0,150.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5033.5,51737325.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5062.5,5105.5,5009.0,5059.5,5059.5,5074.0,5059.5,330300.0,1670846025.0,2404200.0,57600.0,150.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5033.5,1670846025.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5116.5,5116.5,5063.5,5063.5,5063.5,5155.0,5070.5,600.0,3054525.0,1950.0,0.0,150.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,4999.0,3054525.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5053.0,5142.0,5010.5,5025.0,5026.0,5059.5,5025.0,480000.0,2432088300.0,2482350.0,78150.0,150.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,4999.0,2432088300.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5054.5,5150.0,5038.0,5040.5,5038.0,5078.0,5040.5,9900.0,50366475.0,47400.0,1650.0,150.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,4999.0,50366475.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5155.0,5220.0,5155.0,5161.0,5161.0,5063.5,5181.5,3300.0,17133225.0,1950.0,0.0,150.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5109.0,17133225.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5100.0,5210.0,5100.0,5152.0,5156.5,5040.5,5152.0,38100.0,196918425.0,56100.0,8700.0,150.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5109.0,196918425.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5059.5,5195.0,5059.5,5136.5,5153.5,5025.0,5136.5,1251000.0,6434931600.0,2632800.0,150450.0,150.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5109.0,6434931600.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5140.0,5211.5,5112.0,5181.5,5178.0,5152.0,5181.5,14100.0,73024725.0,57450.0,1350.0,150.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5141.0,73024725.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5154.0,5199.0,5093.0,5166.0,5162.5,5136.5,5166.0,467700.0,2413073475.0,2696100.0,63300.0,150.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5141.0,2413073475.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5200.0,5234.5,5195.5,5195.5,5195.5,5161.0,5213.0,1350.0,7033350.0,1950.0,0.0,150.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5141.0,7033350.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5174.0,5247.0,5168.0,5219.0,5224.5,5166.0,5219.0,607950.0,3173878725.0,2696100.0,0.0,150.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5207.5,3173878725.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5200.0,5260.0,5200.0,5233.5,5227.5,5181.5,5233.5,23850.0,124852725.0,59700.0,2250.0,150.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5207.5,124852725.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5275.0,5279.5,5247.5,5253.0,5248.5,5195.5,5253.0,2700.0,14202300.0,2550.0,600.0,150.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5207.5,14202300.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5220.0,5240.5,5111.0,5136.0,5117.5,5219.0,5136.0,423450.0,2186377725.0,2649000.0,-47100.0,150.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5116.0,2186377725.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5205.0,5206.5,5170.5,5175.0,5170.5,5253.0,5175.0,1350.0,7010700.0,2700.0,150.0,150.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5116.0,7010700.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5227.5,5235.0,5124.5,5149.0,5124.5,5233.5,5149.0,17550.0,90942900.0,61650.0,1950.0,150.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5116.0,90942900.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5170.0,5181.5,5139.5,5139.5,5139.5,5175.0,5139.5,1500.0,7740600.0,2850.0,150.0,150.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5091.5,7740600.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5107.0,5167.0,5072.0,5108.0,5114.5,5136.0,5108.0,339450.0,1734843600.0,2656800.0,7800.0,150.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5091.5,1734843600.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5130.0,5182.0,5097.5,5128.0,5132.0,5149.0,5128.0,38400.0,197188350.0,69900.0,8250.0,150.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5091.5,197188350.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5160.0,5337.5,5157.0,5325.5,5334.5,5128.0,5325.5,53400.0,281040975.0,78900.0,9000.0,150.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5283.5,281040975.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5124.5,5322.0,5120.5,5306.0,5309.5,5108.0,5306.0,1011900.0,5312108025.0,2824350.0,167550.0,150.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5283.5,5312108025.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5180.0,5350.0,5180.0,5339.0,5349.5,5139.5,5339.0,6750.0,35586150.0,5250.0,2400.0,150.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5283.5,35586150.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5313.0,5370.0,5289.5,5360.5,5368.0,5306.0,5360.5,849300.0,4532316525.0,2768400.0,-55950.0,150.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5353.5,4532316525.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5330.0,5389.0,5312.0,5379.0,5385.0,5325.5,5379.0,63000.0,337665450.0,93600.0,14700.0,150.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5353.5,337665450.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5349.0,5395.0,5342.0,5387.0,5395.0,5339.0,5387.0,4650.0,25006575.0,7350.0,2100.0,150.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5353.5,25006575.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5407.5,5587.0,5404.0,5558.5,5570.0,5387.0,5558.5,12900.0,70718025.0,12300.0,4950.0,150.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5510.0,70718025.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5360.0,5556.0,5348.0,5528.0,5530.0,5360.5,5528.0,2388300.0,12997064550.0,2757900.0,-10500.0,150.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5510.0,12997064550.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5379.0,5579.0,5373.0,5550.0,5552.0,5379.0,5550.0,244200.0,1333286175.0,182850.0,89250.0,150.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5510.0,1333286175.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5613.5,5657.0,5598.5,5637.0,5627.5,5558.5,5637.0,9600.0,54033750.0,16350.0,4050.0,150.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5590.0,54033750.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5552.0,5648.0,5541.0,5626.5,5622.0,5550.0,5626.5,120300.0,675064200.0,201150.0,18300.0,150.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5590.0,675064200.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5524.5,5631.0,5515.5,5604.5,5595.0,5528.0,5604.5,1573200.0,8791627350.0,2553450.0,-204450.0,150.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5590.0,8791627350.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5625.0,5688.0,5591.0,5665.0,5665.0,5637.0,5665.0,6300.0,35585400.0,19050.0,2700.0,150.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5622.0,35585400.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5626.5,5678.0,5567.5,5650.0,5651.0,5626.5,5650.0,88350.0,497203575.0,228900.0,27750.0,150.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5622.0,497203575.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5600.0,5656.0,5544.0,5626.5,5630.0,5604.5,5626.5,718050.0,4025220075.0,2570250.0,16800.0,150.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5622.0,4025220075.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5610.5,5636.0,5561.5,5593.5,5593.0,5626.5,5593.5,403950.0,2259327525.0,2510850.0,-59400.0,150.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5592.5,2259327525.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5659.5,5659.5,5592.0,5621.0,5616.0,5650.0,5621.0,44700.0,251237400.0,246900.0,18000.0,150.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5592.5,251237400.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5631.0,5648.5,5615.0,5638.0,5638.0,5665.0,5638.0,2250.0,12676050.0,19500.0,450.0,150.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5592.5,12676050.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5614.5,5623.0,5576.5,5616.0,5609.5,5593.5,5616.0,332550.0,1863000900.0,2506500.0,-4350.0,150.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5599.0,1863000900.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5641.0,5667.0,5634.5,5662.0,5660.0,5638.0,5662.0,1350.0,7633500.0,19050.0,-450.0,150.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5599.0,7633500.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5616.0,5660.0,5608.0,5646.0,5642.5,5621.0,5646.0,77250.0,435184125.0,281400.0,34500.0,150.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5599.0,435184125.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5610.0,5638.5,5570.5,5592.5,5586.5,5646.0,5592.5,72000.0,402831675.0,310050.0,28650.0,150.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,5563.0,402831675.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5583.5,5619.0,5536.5,5562.0,5559.5,5616.0,5562.0,337500.0,1878258825.0,2446350.0,-60150.0,150.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,5563.0,1878258825.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5618.0,5625.0,5599.5,5625.0,5625.0,5662.0,5627.0,3900.0,21870675.0,17400.0,-1650.0,150.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,5563.0,21870675.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5577.0,5618.0,5532.0,5571.5,5541.0,5592.5,5571.5,167100.0,930057225.0,381150.0,71100.0,150.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,5551.5,930057225.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5559.5,5589.0,5502.5,5543.5,5509.0,5562.0,5543.5,544500.0,3014712825.0,2286000.0,-160350.0,150.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,5551.5,3014712825.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5600.0,5629.0,5560.0,5592.5,5575.0,5625.0,5592.5,8850.0,49464450.0,15600.0,-1800.0,150.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,5551.5,49464450.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5620.0,5686.0,5580.0,5591.0,5590.0,5592.5,5591.0,12150.0,68442675.0,16350.0,750.0,150.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,5563.5,68442675.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5545.5,5670.0,5544.0,5569.5,5568.5,5571.5,5569.5,1111500.0,6234631725.0,1065750.0,684600.0,150.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,5563.5,6234631725.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5532.5,5645.0,5501.0,5543.5,5543.5,5543.5,5543.5,1341300.0,7485978300.0,1687500.0,-598500.0,150.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,5563.5,7485978300.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5562.0,5682.5,5562.0,5645.5,5649.0,5591.0,5645.5,9300.0,52507950.0,19050.0,2700.0,150.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,5627.5,52507950.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5544.5,5664.0,5528.0,5626.0,5623.0,5569.5,5626.0,1508550.0,8469903750.0,1828800.0,763050.0,150.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,5627.5,8469903750.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5539.0,5646.0,5503.5,5615.0,5619.0,5543.5,5615.0,1567500.0,8768977425.0,785700.0,-901800.0,150.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,5627.5,8768977425.0
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5614.0,5681.0,5570.0,5649.5,5642.0,5615.0,5649.5,761250.0,4279904325.0,354300.0,-431400.0,150.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,5670.0,4279904325.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5626.0,5680.0,5576.5,5646.5,5633.5,5626.0,5646.5,807450.0,4543588200.0,2239650.0,410850.0,150.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,5670.0,4543588200.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5650.0,5692.0,5598.0,5652.0,5642.0,5645.5,5652.0,17250.0,97454025.0,25950.0,6900.0,150.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,5670.0,97454025.0
FUTSTK,HDFCAMC,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,5650.0,
FUTSTK,HDFCAMC,31-Jul-2025,0,XX,N,5579.0,5679.0,5563.0,5645.0,5617.0,5649.5,5650.0,471300.0,2652823950.0,186150.0,-168150.0,150.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,5650.0,2652823950.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5582.0,5675.0,5547.0,5637.5,5628.0,5646.5,5637.5,669600.0,3768121275.0,2362050.0,122400.0,150.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,5650.0,3768121275.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5600.0,5679.0,5578.0,5639.5,5646.0,5652.0,5639.5,29100.0,163873650.0,32100.0,6150.0,150.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,5650.0,163873650.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5629.0,5663.0,5580.5,5592.5,5596.0,5637.5,5592.5,394800.0,2221001400.0,2364150.0,2100.0,150.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,5615.0,2221001400.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5662.0,5664.5,5590.0,5598.5,5608.0,5639.5,5598.5,12000.0,67513125.0,32850.0,750.0,150.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,5615.0,67513125.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5656.0,5656.0,5656.0,5656.0,5656.0,5735.0,5698.5,150.0,848400.0,150.0,150.0,150.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,5615.0,848400.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5668.0,5688.0,5668.0,5680.0,5680.0,5656.0,5680.0,600.0,3407100.0,750.0,600.0,150.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,5685.0,3407100.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5641.5,5691.5,5582.0,5664.5,5665.0,5598.5,5664.5,14850.0,83965950.0,34650.0,1800.0,150.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,5685.0,83965950.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5620.5,5702.5,5582.0,5672.0,5675.0,5592.5,5672.0,505050.0,2857626450.0,2391000.0,26850.0,150.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,5685.0,2857626450.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5628.0,5668.5,5628.0,5668.5,5668.5,5680.0,5754.0,300.0,1694475.0,900.0,150.0,150.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5673.5,1694475.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5629.5,5661.5,5609.5,5638.5,5645.5,5664.5,5638.5,7200.0,40580250.0,35850.0,1200.0,150.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5673.5,40580250.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5680.0,5680.0,5603.5,5645.0,5654.5,5672.0,5645.0,440100.0,2483202750.0,2410650.0,19650.0,150.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5673.5,2483202750.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5660.0,5689.5,5617.0,5647.0,5641.0,5645.0,5647.0,447000.0,2525191500.0,2497800.0,87150.0,150.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5681.0,2525191500.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5659.0,5682.0,5610.5,5633.0,5630.0,5638.5,5633.0,18450.0,103938375.0,44850.0,9000.0,150.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5681.0,103938375.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5646.0,5646.0,5637.5,5638.5,5638.5,5668.5,5638.5,450.0,2538300.0,1050.0,150.0,150.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5681.0,2538300.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5626.5,5680.0,5575.0,5666.0,5657.0,5633.0,5666.0,62700.0,353142975.0,69900.0,25050.0,150.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5664.5,353142975.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5630.0,5650.0,5591.5,5650.0,5650.0,5638.5,5742.5,600.0,3373725.0,1050.0,0.0,150.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5664.5,3373725.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5642.0,5681.0,5578.0,5671.5,5667.0,5647.0,5671.5,492900.0,2776343850.0,2490300.0,-7500.0,150.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5664.5,2776343850.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5625.0,5626.0,5585.5,5585.5,5585.5,5650.0,5585.5,600.0,3368850.0,1500.0,450.0,150.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5562.0,3368850.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5661.5,5661.5,5571.5,5581.0,5575.0,5666.0,5581.0,17100.0,95874075.0,70650.0,750.0,150.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5562.0,95874075.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5661.5,5669.0,5565.0,5576.0,5573.5,5671.5,5576.0,394050.0,2210624400.0,2390250.0,-100050.0,150.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5562.0,2210624400.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5589.0,5589.0,5495.0,5534.0,5535.0,5585.5,5534.0,3600.0,19924950.0,3300.0,1800.0,150.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5501.0,19924950.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5577.5,5600.5,5470.0,5535.5,5528.0,5581.0,5535.5,87900.0,488117700.0,102900.0,32250.0,150.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5501.0,488117700.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5550.0,5609.5,5467.0,5525.5,5515.0,5576.0,5525.5,827250.0,4581285375.0,2391600.0,1350.0,150.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5501.0,4581285375.0
FUTSTK,HDFCAMC,28-Oct-2025,0,XX,N,5577.0,5602.5,5525.0,5525.0,5525.0,5534.0,5537.0,1650.0,9199725.0,3000.0,-300.0,150.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5466.0,9199725.0
FUTSTK,HDFCAMC,28-Aug-2025,0,XX,N,5525.0,5592.0,5477.0,5485.5,5483.0,5525.5,5485.5,462600.0,2556734850.0,2437950.0,46350.0,150.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5466.0,2556734850.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5555.0,5600.5,5500.0,5508.0,5503.5,5535.5,5508.0,131250.0,729147225.0,180150.0,77250.0,150.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5466.0,729147225.0
FUTSTK,HDFCAMC,30-Sep-2025,0,XX,N,5544.0,5556.0,5508.0,5527.5,5530.5,5508.0,5527.5,53700.0,297369225.0,198900.0,18750.0,150.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,5481.5,297369225.0
