FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5369.35,5386.4,5235.1,5295.45,5313.85,5401.6,5300.9,749850.0,3979046542.5,202650.0,-235500.0,150.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,5926.0,3979046542.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5353.2,5417.0,5296.35,5337.6,5359.7,5415.85,5337.6,1264050.0,6747147772.5,2411700.0,332100.0,150.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,5926.0,6747147772.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5460.95,5477.95,5385.05,5415.85,5389.95,5466.6,5415.85,1041300.0,5657940847.5,2079600.0,485550.0,150.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,5926.0,5657940847.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5450.9,5459.7,5364.25,5401.6,5377.9,5451.65,5401.6,817950.0,4435234005.0,438150.0,-327450.0,150.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,5926.0,4435234005.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5507.0,5509.65,5428.35,5442.6,5430.2,5507.9,5442.6,21450.0,117378457.5,51000.0,9600.0,150.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,5926.0,117378457.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5401.0,5498.3,5401.0,5451.65,5450.7,5460.95,5451.65,817050.0,4453727385.0,765600.0,-402750.0,150.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,5926.0,4453727385.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5538.25,5551.15,5473.0,5507.9,5503.95,5520.25,5507.9,16350.0,90094132.5,41400.0,9900.0,150.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,5926.0,90094132.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5445.0,5517.95,5429.0,5466.6,5461.0,5480.65,5466.6,849000.0,4643531325.0,1594050.0,557400.0,150.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,5926.0,4643531325.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5514.65,5515.6,5434.0,5460.95,5451.1,5531.95,5460.95,1052700.0,5755985985.0,1168350.0,-739650.0,150.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,5926.0,5755985985.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5550.5,5550.5,5460.1,5480.65,5480.0,5562.0,5480.65,1036350.0,5688606390.0,1036650.0,630900.0,150.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,5926.0,5688606390.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5550.0,5563.0,5506.0,5520.25,5522.0,5600.35,5520.25,7200.0,39827677.5,31500.0,4950.0,150.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,5926.0,39827677.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5515.05,5563.9,5514.25,5531.95,5524.5,5490.55,5531.95,621000.0,3436967970.0,1908000.0,-169200.0,150.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,5926.0,3436967970.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5605.0,5625.45,5597.0,5600.35,5600.85,5571.1,5600.35,7950.0,44587710.0,26550.0,750.0,150.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,5926.0,44587710.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5575.4,5598.0,5552.35,5562.0,5563.35,5526.6,5562.0,293550.0,1634470485.0,405750.0,65100.0,150.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,5926.0,1634470485.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5469.95,5508.2,5419.0,5490.55,5499.95,5420.55,5490.55,663150.0,3623898052.5,2077200.0,-20550.0,150.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,5926.0,3623898052.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5506.8,5542.1,5457.2,5526.6,5531.35,5462.5,5526.6,271050.0,1490839117.5,340650.0,36600.0,150.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,5926.0,1490839117.5
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5550.0,5585.4,5510.0,5571.1,5573.0,5498.55,5571.1,6600.0,36689460.0,25800.0,-450.0,150.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,5926.0,36689460.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5594.95,5594.95,5491.25,5498.55,5491.25,5584.35,5498.55,6300.0,34883857.5,26250.0,4500.0,150.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,5926.0,34883857.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5489.55,5510.0,5402.0,5420.55,5410.0,5503.55,5420.55,598350.0,3263338537.5,2097750.0,63900.0,150.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,5926.0,3263338537.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5505.45,5550.25,5441.4,5462.5,5450.0,5542.25,5462.5,220650.0,1210264620.0,304050.0,98400.0,150.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,5926.0,1210264620.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5538.0,5598.0,5482.0,5503.55,5509.35,5528.2,5503.55,579450.0,3201916575.0,2033850.0,59550.0,150.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,5926.0,3201916575.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5573.25,5630.0,5522.2,5542.25,5548.15,5565.0,5542.25,120000.0,668043682.5,205650.0,29850.0,150.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,5926.0,668043682.5
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5610.0,5660.45,5564.55,5584.35,5587.55,5609.25,5584.35,4500.0,25208775.0,21750.0,2100.0,150.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,5926.0,25208775.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5602.2,5602.2,5516.8,5528.2,5535.0,5601.4,5528.2,380400.0,2111394142.5,1974300.0,34500.0,150.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,5926.0,2111394142.5
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5670.0,5670.0,5600.0,5609.25,5610.85,5680.55,5609.25,7650.0,43082287.5,19650.0,2850.0,150.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,5926.0,43082287.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5623.9,5625.9,5557.95,5565.0,5575.55,5641.9,5565.0,133500.0,745816035.0,175800.0,51150.0,150.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,5926.0,745816035.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5620.0,5686.0,5600.0,5680.55,5675.7,5630.25,5680.55,5100.0,28796437.5,16800.0,1650.0,150.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,5926.0,28796437.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5604.85,5656.3,5556.0,5641.9,5623.0,5584.2,5641.9,79950.0,447875527.5,124650.0,22500.0,150.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,5926.0,447875527.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5544.0,5618.0,5517.7,5601.4,5584.0,5546.3,5601.4,488100.0,2717454975.0,1939800.0,-12150.0,150.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,5926.0,2717454975.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5537.85,5600.0,5536.15,5546.3,5543.35,5514.25,5546.3,354600.0,1972357605.0,1951950.0,-26550.0,150.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,5926.0,1972357605.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5670.0,5670.0,5629.2,5630.25,5630.4,5596.35,5630.25,3900.0,22021027.5,15150.0,1350.0,150.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,5926.0,22021027.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5591.3,5635.0,5578.15,5584.2,5585.05,5552.6,5584.2,45450.0,254553150.0,102150.0,7050.0,150.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,5926.0,254553150.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5548.85,5561.65,5450.0,5552.6,5561.65,5616.75,5552.6,68550.0,377628765.0,95100.0,15000.0,150.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,5926.0,377628765.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5540.0,5601.85,5500.0,5596.35,5601.85,5656.0,5596.35,5700.0,31643565.0,13800.0,2400.0,150.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,5926.0,31643565.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5521.1,5525.0,5410.0,5514.25,5519.95,5577.0,5514.25,593550.0,3248001157.5,1978500.0,11700.0,150.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,5926.0,3248001157.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5575.0,5634.0,5520.0,5616.75,5618.85,5556.75,5616.75,35550.0,198806707.5,80100.0,150.0,150.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,5926.0,198806707.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5537.95,5596.65,5477.05,5577.0,5578.0,5522.4,5577.0,420000.0,2332243710.0,1966800.0,-73050.0,150.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,5926.0,2332243710.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5585.6,5673.7,5585.6,5656.0,5656.0,5599.0,5656.0,4500.0,25422577.5,11400.0,2100.0,150.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,5926.0,25422577.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5525.4,5599.0,5522.2,5556.75,5540.05,5514.3,5556.75,36300.0,202021890.0,79950.0,-1500.0,150.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,5926.0,202021890.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5495.7,5560.85,5475.25,5522.4,5509.3,5470.0,5522.4,582150.0,3218162910.0,2039850.0,-102600.0,150.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,5926.0,3218162910.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5585.05,5635.0,5573.05,5599.0,5599.0,5495.0,5599.0,3300.0,18506002.5,9300.0,600.0,150.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,5926.0,18506002.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5442.0,5486.1,5372.9,5470.0,5473.05,5434.95,5470.0,278400.0,1513416195.0,2142450.0,-16950.0,150.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,5926.0,1513416195.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5536.2,5540.0,5490.0,5495.0,5495.0,5519.05,5530.45,1050.0,5780287.5,8700.0,-150.0,150.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,5926.0,5780287.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5494.4,5521.15,5411.0,5514.3,5512.0,5474.75,5514.3,18000.0,98441370.0,81450.0,1800.0,150.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,5926.0,98441370.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5505.4,5505.4,5425.0,5434.95,5430.2,5464.35,5434.95,372150.0,2030636032.5,2159400.0,28050.0,150.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,5926.0,2030636032.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5546.2,5546.2,5465.0,5474.75,5474.9,5505.05,5474.75,24900.0,136799047.5,79650.0,5250.0,150.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,5926.0,136799047.5
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5570.0,5571.0,5515.0,5519.05,5519.05,5544.0,5519.05,2400.0,13324507.5,8850.0,-600.0,150.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,5926.0,13324507.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5515.1,5520.0,5451.9,5464.35,5474.0,5496.8,5464.35,340800.0,1865096970.0,2131350.0,-52500.0,150.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,5926.0,1865096970.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5574.5,5606.7,5535.0,5544.0,5544.0,5574.3,5544.0,2550.0,14180430.0,9450.0,1500.0,150.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,5926.0,14180430.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5554.5,5554.5,5495.35,5505.05,5511.0,5533.1,5505.05,12750.0,70340790.0,74400.0,1200.0,150.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,5926.0,70340790.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5536.95,5610.0,5510.25,5574.3,5574.3,5536.05,5574.3,4350.0,24192037.5,7950.0,1800.0,150.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5926.0,24192037.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5430.0,5534.7,5408.85,5496.8,5500.0,5453.8,5496.8,646200.0,3543055642.5,2183850.0,145650.0,150.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5926.0,3543055642.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5450.15,5570.85,5450.15,5533.1,5542.3,5493.7,5533.1,43050.0,237807892.5,73200.0,5850.0,150.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5926.0,237807892.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5562.65,5581.85,5488.1,5493.7,5496.35,5544.8,5493.7,19950.0,110435220.0,67350.0,150.0,150.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5926.0,110435220.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5544.35,5544.35,5444.0,5453.8,5453.35,5505.45,5453.8,417750.0,2294400952.5,2038200.0,-10650.0,150.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5926.0,2294400952.5
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5586.9,5589.95,5535.2,5536.05,5536.05,5601.55,5536.05,1800.0,10031317.5,6150.0,750.0,150.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5926.0,10031317.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5468.4,5593.8,5468.4,5544.8,5556.0,5436.45,5544.8,27300.0,151370250.0,67200.0,-4350.0,150.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5926.0,151370250.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5420.05,5558.2,5420.0,5505.45,5515.0,5395.9,5505.45,664500.0,3659323950.0,2048850.0,-84450.0,150.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5926.0,3659323950.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5570.0,5625.0,5565.75,5601.55,5601.55,5476.2,5570.25,4050.0,22654927.5,5400.0,450.0,150.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5926.0,22654927.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5457.45,5468.75,5380.85,5395.9,5408.95,5480.65,5395.9,384150.0,2076900555.0,2133300.0,72750.0,150.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5926.0,2076900555.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5505.4,5510.4,5425.7,5436.45,5444.0,5519.3,5436.45,20250.0,110244780.0,71550.0,8700.0,150.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5926.0,110244780.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5549.15,5549.15,5464.3,5476.2,5481.0,5557.35,5476.2,2550.0,13972230.0,4950.0,1350.0,150.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5926.0,13972230.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5442.8,5561.4,5442.8,5557.35,5549.15,5478.9,5557.35,1500.0,8272732.5,3600.0,750.0,150.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5926.0,8272732.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5432.15,5526.5,5397.7,5519.3,5507.65,5434.1,5519.3,25050.0,136761150.0,62850.0,750.0,150.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5926.0,136761150.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5397.6,5496.5,5350.1,5480.65,5457.8,5393.65,5480.65,573900.0,3120582870.0,2060550.0,4050.0,150.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5926.0,3120582870.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5626.4,5630.0,5471.25,5478.9,5486.0,5568.0,5478.9,2850.0,15718402.5,2850.0,1650.0,150.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5926.0,15718402.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5524.7,5569.15,5380.1,5393.65,5399.65,5492.3,5393.65,632850.0,3456803535.0,2056500.0,118800.0,150.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5926.0,3456803535.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5564.8,5606.0,5424.05,5434.1,5445.1,5536.15,5434.1,29400.0,161504880.0,62100.0,9750.0,150.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5926.0,161504880.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5590.0,5590.0,5495.0,5536.15,5540.35,5565.6,5536.15,17550.0,97196332.5,52350.0,7650.0,150.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5926.0,97196332.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5544.3,5550.4,5445.1,5492.3,5501.95,5527.0,5492.3,788550.0,4335383400.0,1937700.0,119100.0,150.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5926.0,4335383400.0
FUTSTK,LTIM,25-Apr-2024,0,XX,N,5570.0,5582.5,5550.0,5568.0,5568.0,5592.9,5536.65,1500.0,8346262.5,1200.0,1200.0,150.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5926.0,8346262.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5655.0,5683.3,5500.05,5527.0,5539.8,5673.85,5527.0,1144200.0,6365523142.5,1818600.0,251100.0,150.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,5926.0,6365523142.5
FUTSTK,LTIM,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,5926.0,
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5639.85,5639.85,5455.85,5489.8,5491.7,5641.55,5494.6,606300.0,3352801740.0,134250.0,-245250.0,150.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,5926.0,3352801740.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5697.4,5700.0,5544.0,5565.6,5570.0,5712.2,5565.6,14250.0,79908765.0,44700.0,6300.0,150.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,5926.0,79908765.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5661.0,5741.05,5654.4,5673.85,5668.3,5648.25,5673.85,1082550.0,6162391800.0,1567500.0,359400.0,150.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,5926.0,6162391800.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5699.1,5766.6,5699.1,5712.2,5710.0,5690.7,5712.2,18150.0,104156955.0,38400.0,4650.0,150.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,5926.0,104156955.0
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5659.0,5736.3,5623.7,5641.55,5640.0,5637.55,5641.55,835950.0,4744940985.0,379500.0,-267750.0,150.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,5926.0,4744940985.0
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5654.8,5744.95,5594.8,5637.55,5645.0,5639.65,5637.55,1623150.0,9185053185.0,647250.0,-853500.0,150.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,5926.0,9185053185.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5700.0,5763.45,5613.75,5648.25,5658.75,5670.7,5648.25,1423950.0,8080730962.5,1208100.0,788400.0,150.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,5926.0,8080730962.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5720.9,5795.9,5658.7,5690.7,5704.0,5717.9,5690.7,23550.0,134402377.5,33750.0,10500.0,150.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,5926.0,134402377.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5699.9,5715.0,5660.0,5670.7,5660.0,5669.3,5670.7,174150.0,988986930.0,419700.0,38250.0,150.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,5926.0,988986930.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5725.0,5740.85,5703.0,5717.9,5717.3,5709.6,5717.9,6000.0,34317772.5,23250.0,-1500.0,150.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,5926.0,34317772.5
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5689.95,5699.9,5615.6,5639.65,5619.5,5644.4,5639.65,285750.0,1612671547.5,1500750.0,-57750.0,150.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,5926.0,1612671547.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5715.15,5720.0,5611.15,5669.3,5682.25,5641.05,5669.3,381600.0,2156515912.5,381450.0,72150.0,150.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,5926.0,2156515912.5
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5679.85,5689.7,5574.15,5644.4,5656.05,5605.55,5644.4,795900.0,4471912207.5,1558500.0,-25500.0,150.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,5926.0,4471912207.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5733.3,5750.0,5659.2,5709.6,5723.7,5686.0,5709.6,14850.0,84541515.0,24750.0,2400.0,150.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,5926.0,84541515.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,5751.0,5808.1,5525.4,5686.0,5693.4,6388.85,5686.0,29850.0,169325325.0,22350.0,14100.0,150.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,5926.0,169325325.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,5800.0,5813.5,5473.65,5641.05,5639.8,6341.2,5641.05,763050.0,4286541367.5,309300.0,199050.0,150.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,5926.0,4286541367.5
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5770.0,5773.3,5429.25,5605.55,5608.45,6294.15,5605.55,2981100.0,16673490735.0,1584000.0,270000.0,150.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,5926.0,16673490735.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6319.5,6400.0,6305.5,6388.85,6388.9,6311.55,6388.85,3750.0,23799075.0,8250.0,0.0,150.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,5926.0,23799075.0
FUTSTK,LTIM,25-Jan-2024,0,XX,N,6247.9,6346.65,6178.3,6294.15,6302.0,6233.15,6294.15,904650.0,5677798200.0,1314000.0,-23250.0,150.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,5926.0,5677798200.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,6257.45,6399.15,6255.95,6341.2,6353.55,6279.4,6341.2,107550.0,680821320.0,110250.0,18600.0,150.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,5926.0,680821320.0
FUTSTK,LTIM,25-Jan-2024,0,XX,N,6274.35,6280.0,6192.55,6233.15,6239.15,6315.1,6233.15,607800.0,3789059287.5,1337250.0,-33750.0,150.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,5926.0,3789059287.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6349.0,6400.0,6281.0,6311.55,6311.55,6399.6,6319.5,2850.0,18008422.5,8250.0,1350.0,150.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,5926.0,18008422.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,6306.35,6331.55,6230.2,6279.4,6275.75,6358.85,6279.4,56700.0,355966162.5,91650.0,12600.0,150.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,5926.0,355966162.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6447.2,6535.85,6340.0,6399.6,6397.8,6311.3,6399.6,6450.0,41624565.0,6900.0,2700.0,150.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,5926.0,41624565.0
FUTSTK,LTIM,25-Jan-2024,0,XX,N,6299.85,6464.35,6251.0,6315.1,6318.75,6241.25,6315.1,1182000.0,7512308332.5,1371000.0,-1200.0,150.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,5926.0,7512308332.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,6400.0,6508.9,6296.05,6358.85,6360.3,6278.95,6358.85,108750.0,696341880.0,79050.0,7350.0,150.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,5926.0,696341880.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6170.0,6313.1,6170.0,6311.3,6311.3,6046.0,6311.3,6000.0,37619325.0,4200.0,-900.0,150.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,5926.0,37619325.0
FUTSTK,LTIM,29-Feb-2024,0,XX,N,6052.0,6291.9,6052.0,6278.95,6286.05,6004.5,6278.95,114300.0,709452097.5,71700.0,4500.0,150.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,5926.0,709452097.5
FUTSTK,LTIM,25-Jan-2024,0,XX,N,6000.0,6250.0,6000.0,6241.25,6240.95,5966.95,6241.25,1338150.0,8262929392.5,1372200.0,-109650.0,150.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,5926.0,8262929392.5
FUTSTK,LTIM,25-Jan-2024,0,XX,N,5990.0,6030.5,5935.0,5966.95,5978.0,5975.8,5966.95,397500.0,2374554502.5,1481850.0,-2550.0,150.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,5926.0,2374554502.5
FUTSTK,LTIM,29-Feb-2024,0,XX,N,6021.45,6044.0,5976.55,6004.5,6018.65,6011.95,6004.5,21900.0,131612467.5,67200.0,3900.0,150.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,5926.0,131612467.5
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6076.2,6076.2,6038.65,6046.0,6046.0,6058.0,6046.0,1050.0,6356415.0,5100.0,300.0,150.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,5926.0,6356415.0
FUTSTK,LTIM,28-Mar-2024,0,XX,N,6058.0,6058.0,6058.0,6058.0,6058.0,5989.3,6058.0,150.0,908700.0,4800.0,150.0,150.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,5926.0,908700.0
