FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,727.4,727.4,712.0,713.8,712.85,726.6,713.8,2186400.0,1568636480.0,4488000.0,869600.0,800.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,878.05,1568636480.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,723.35,724.85,710.35,712.45,711.3,725.5,712.45,267200.0,191516600.0,887200.0,134400.0,800.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,878.05,191516600.0
FUTSTK,SBICARD,25-Jul-2024,0,XX,N,714.1,729.55,710.15,727.3,726.7,717.95,727.3,9971200.0,7213885920.0,10479200.0,-7578400.0,800.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,878.05,7213885920.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,707.8,722.3,705.75,720.4,719.6,713.8,720.4,9472800.0,6796796120.0,8788800.0,4300800.0,800.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,878.05,6796796120.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,705.0,720.9,705.0,718.3,718.3,712.45,718.3,208000.0,148738040.0,954400.0,67200.0,800.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,878.05,148738040.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,720.5,723.45,705.0,720.85,721.2,720.4,720.85,8328800.0,5961499600.0,12244800.0,3456000.0,800.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,878.05,5961499600.0
FUTSTK,SBICARD,25-Jul-2024,0,XX,N,727.9,729.45,709.6,726.75,726.95,727.3,726.75,8828800.0,6371581800.0,6062400.0,-4416800.0,800.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,878.05,6371581800.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,718.3,722.0,704.0,719.8,720.0,718.3,719.8,230400.0,164539120.0,997600.0,43200.0,800.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,878.05,164539120.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,721.55,726.6,712.9,723.3,724.9,720.85,723.3,11732800.0,8437364160.0,18032000.0,5787200.0,800.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,878.05,8437364160.0
FUTSTK,SBICARD,25-Jul-2024,0,XX,N,728.9,741.1,723.8,737.0,737.5,726.75,737.0,9398400.0,6873266840.0,2141600.0,-3920800.0,800.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,878.05,6873266840.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,718.0,723.3,709.9,718.85,721.2,719.8,718.85,936800.0,669944040.0,1311200.0,313600.0,800.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,878.05,669944040.0
FUTSTK,SBICARD,25-Jul-2024,0,XX,N,737.0,740.0,723.55,731.25,735.95,737.0,730.5,5775200.0,4218621720.0,499200.0,-1642400.0,800.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,878.05,4218621720.0
FUTSTK,SBICARD,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,878.05,
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,721.0,723.35,702.1,704.3,704.55,723.3,704.3,10360000.0,7356647040.0,20416000.0,2384000.0,800.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,878.05,7356647040.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,719.55,719.6,696.55,698.4,699.0,718.85,698.4,1154400.0,813127040.0,1996800.0,685600.0,800.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,878.05,813127040.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,699.25,707.65,691.55,700.25,698.5,698.4,700.25,1407200.0,983761760.0,2307200.0,310400.0,800.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,878.05,983761760.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,710.0,710.0,690.0,698.05,696.5,744.95,698.05,258400.0,179877800.0,192800.0,192800.0,800.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,878.05,179877800.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,713.15,714.45,697.55,707.2,705.0,704.3,707.2,10611200.0,7488789560.0,22360800.0,1944800.0,800.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,878.05,7488789560.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,700.4,716.9,690.2,701.15,702.85,707.2,701.15,9890400.0,6928510080.0,23860800.0,1500000.0,800.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,878.05,6928510080.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,697.05,703.0,688.2,695.75,696.3,700.25,695.75,1184000.0,822567120.0,2612800.0,305600.0,800.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,878.05,822567120.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,698.05,700.0,689.05,693.65,694.5,698.05,693.65,324000.0,224486000.0,375200.0,182400.0,800.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,878.05,224486000.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,704.9,720.3,700.55,716.0,716.4,701.15,716.0,7198400.0,5129229760.0,21938400.0,-1922400.0,800.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,878.05,5129229760.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,695.85,708.85,693.7,705.4,705.1,693.65,705.4,268800.0,188857880.0,396000.0,20800.0,800.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,878.05,188857880.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,697.65,713.4,697.0,709.05,709.35,695.75,709.05,1029600.0,726847600.0,2432800.0,-180000.0,800.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,878.05,726847600.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,709.25,712.95,707.0,712.1,712.45,705.4,712.1,132800.0,94313760.0,424000.0,28000.0,800.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,878.05,94313760.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,714.45,716.5,709.5,715.65,715.2,709.05,715.65,452000.0,322435920.0,2385600.0,-47200.0,800.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,878.05,322435920.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,718.15,723.55,715.45,722.3,721.1,716.0,722.3,3596000.0,2590728480.0,21567200.0,-371200.0,800.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,878.05,2590728480.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,711.0,712.75,701.5,702.75,702.25,712.1,702.75,138400.0,97708560.0,516800.0,92800.0,800.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,878.05,97708560.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,714.8,721.0,705.05,706.7,706.0,715.65,706.7,473600.0,335948800.0,2495200.0,109600.0,800.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,878.05,335948800.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,722.2,723.5,711.9,713.6,713.1,722.3,713.6,2025600.0,1450356080.0,21844000.0,276800.0,800.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,878.05,1450356080.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,701.0,705.9,698.0,698.5,698.25,702.75,698.5,212000.0,148683480.0,614400.0,97600.0,800.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,878.05,148683480.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,702.2,711.45,702.0,702.75,702.5,706.7,702.75,675200.0,476916480.0,2590400.0,95200.0,800.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,878.05,476916480.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,710.95,719.0,707.6,710.05,709.9,713.6,710.05,2816000.0,2008978480.0,21548000.0,-296000.0,800.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,878.05,2008978480.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,706.9,708.9,694.35,698.15,697.5,710.05,698.15,4713600.0,3298019400.0,21444800.0,-103200.0,800.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,878.05,3298019400.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,698.8,699.9,685.1,688.75,688.95,702.75,688.75,918400.0,634738360.0,2781600.0,191200.0,800.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,878.05,634738360.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,694.0,695.3,682.05,684.45,683.6,698.5,684.45,288000.0,198026120.0,754400.0,140000.0,800.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,878.05,198026120.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,694.5,696.9,686.3,687.75,689.5,688.75,687.75,867200.0,599799000.0,2889600.0,108000.0,800.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,878.05,599799000.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,693.75,693.75,682.1,683.0,683.9,684.45,683.0,177600.0,122117080.0,831200.0,76800.0,800.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,878.05,122117080.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,699.1,706.2,694.3,695.7,697.0,698.15,695.7,3703200.0,2594734880.0,21096000.0,-348800.0,800.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,878.05,2594734880.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,701.1,705.6,698.3,704.75,704.6,695.7,704.75,2475200.0,1738378760.0,21215200.0,119200.0,800.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,878.05,1738378760.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,692.0,692.4,685.8,690.35,689.75,683.0,690.35,280000.0,192929840.0,1002400.0,171200.0,800.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,878.05,192929840.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,695.0,697.65,690.0,695.6,695.5,687.75,695.6,655200.0,454816480.0,2940800.0,51200.0,800.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,878.05,454816480.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,701.8,707.9,701.1,702.85,702.6,704.75,702.85,2072800.0,1460697760.0,21464800.0,249600.0,800.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,878.05,1460697760.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,688.0,691.95,685.9,686.2,686.05,690.35,686.2,155200.0,106746480.0,1110400.0,108000.0,800.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,878.05,106746480.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,693.95,698.2,691.15,692.7,693.0,695.6,692.7,692000.0,480299480.0,3110400.0,169600.0,800.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,878.05,480299480.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,686.95,692.05,685.8,686.2,685.8,686.2,686.2,138400.0,95357120.0,1158400.0,48000.0,800.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,878.05,95357120.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,695.05,700.7,691.8,692.35,692.85,692.7,692.35,589600.0,409821520.0,3274400.0,164000.0,800.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,878.05,409821520.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,706.5,711.75,701.0,701.8,701.2,702.85,701.8,2235200.0,1577336840.0,21676800.0,212000.0,800.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,878.05,1577336840.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,691.15,691.15,685.25,686.55,687.0,692.35,686.55,672800.0,462818480.0,3495200.0,220800.0,800.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,878.05,462818480.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,700.8,701.85,695.1,695.65,695.9,701.8,695.65,2039200.0,1422100320.0,22154400.0,477600.0,800.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,878.05,1422100320.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,687.0,687.0,679.1,681.05,681.4,686.2,681.05,194400.0,132530480.0,1270400.0,112000.0,800.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,878.05,132530480.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,696.3,700.85,687.85,689.75,690.7,695.65,689.75,3684800.0,2556615800.0,22300000.0,145600.0,800.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,878.05,2556615800.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,681.05,683.5,672.05,674.05,674.65,681.05,674.05,316800.0,214686280.0,1449600.0,179200.0,800.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,878.05,214686280.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,687.45,690.3,678.0,679.7,680.4,686.55,679.7,966400.0,660787280.0,3826400.0,331200.0,800.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,878.05,660787280.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,675.0,675.85,670.8,671.5,671.2,674.05,671.5,188800.0,126999080.0,1570400.0,120800.0,800.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,878.05,126999080.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,681.45,681.75,676.25,676.95,677.1,679.7,676.95,599200.0,406569920.0,4005600.0,179200.0,800.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,878.05,406569920.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,692.05,692.55,686.25,687.15,687.6,689.75,687.15,2012000.0,1386049840.0,22450400.0,150400.0,800.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,878.05,1386049840.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,677.55,688.5,677.2,687.8,687.4,676.95,687.8,880000.0,601043280.0,4229600.0,224000.0,800.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,878.05,601043280.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,672.0,680.95,670.5,680.6,680.05,671.5,680.6,171200.0,115530760.0,1599200.0,28800.0,800.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,878.05,115530760.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,688.15,699.2,687.05,698.35,697.7,687.15,698.35,2256800.0,1567241240.0,21928000.0,-522400.0,800.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,878.05,1567241240.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,681.15,685.0,681.0,684.5,685.0,680.6,684.5,128800.0,88010280.0,1609600.0,10400.0,800.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,878.05,88010280.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,688.35,692.45,687.1,691.55,691.8,687.8,691.55,1067200.0,736436560.0,4631200.0,401600.0,800.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,878.05,736436560.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,695.6,702.15,695.6,701.15,701.35,698.35,701.15,1800800.0,1260773560.0,21558400.0,-369600.0,800.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,878.05,1260773560.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,697.65,714.4,697.65,712.05,710.05,701.15,712.05,3814400.0,2702563080.0,21100800.0,-457600.0,800.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,878.05,2702563080.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,686.85,696.5,686.3,694.55,693.4,684.5,694.55,224800.0,155360960.0,1572800.0,-36800.0,800.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,878.05,155360960.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,688.0,704.5,688.0,701.85,700.55,691.55,701.85,1456800.0,1017011840.0,5034400.0,403200.0,800.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,878.05,1017011840.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,711.55,715.25,707.9,711.6,711.5,712.05,711.6,3020000.0,2151398840.0,20880800.0,-220000.0,800.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,878.05,2151398840.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,702.0,704.65,698.85,700.35,700.8,701.85,700.35,1603200.0,1124834400.0,5724000.0,689600.0,800.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,878.05,1124834400.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,695.25,697.0,692.0,693.45,693.1,694.55,693.45,171200.0,118956760.0,1656800.0,84000.0,800.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,878.05,118956760.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,693.0,698.8,692.05,697.0,695.6,693.45,697.0,251200.0,174850600.0,1772800.0,116000.0,800.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,878.05,174850600.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,699.05,706.1,697.8,703.75,703.3,700.35,703.75,1890400.0,1328682320.0,6299200.0,575200.0,800.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,878.05,1328682320.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,709.55,718.75,709.3,716.15,715.9,711.6,716.15,2780000.0,1989388840.0,20251200.0,-629600.0,800.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,878.05,1989388840.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,697.5,701.0,696.95,699.0,699.4,697.0,699.0,221600.0,154945120.0,1838400.0,65600.0,800.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,878.05,154945120.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,713.0,719.8,713.0,717.75,717.1,716.15,717.75,3272800.0,2350326320.0,18809600.0,-1441600.0,800.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,878.05,2350326320.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,704.2,707.45,703.0,705.7,705.05,703.75,705.7,2262400.0,1597235880.0,7442400.0,1143200.0,800.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,878.05,1597235880.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,701.45,705.0,698.45,703.85,702.5,699.0,703.85,263200.0,184849760.0,1884000.0,45600.0,800.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,878.05,184849760.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,716.3,724.85,716.3,722.55,721.9,717.75,722.55,9212000.0,6655185760.0,12345600.0,-6464000.0,800.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,878.05,6655185760.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,700.0,712.3,700.0,710.55,710.1,705.7,710.55,9526400.0,6758368680.0,10050400.0,2608000.0,800.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,878.05,6758368680.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,703.75,723.75,703.75,720.95,720.8,703.85,720.95,736800.0,528557600.0,1836800.0,-47200.0,800.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,878.05,528557600.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,720.3,742.15,720.3,738.55,738.85,722.55,738.55,11995200.0,8812081960.0,7264000.0,-5081600.0,800.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,878.05,8812081960.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,710.0,730.5,708.65,727.25,728.45,710.55,727.25,13212800.0,9559281960.0,13653600.0,3603200.0,800.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,878.05,9559281960.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,727.25,732.05,723.15,725.0,723.9,727.25,725.0,9597600.0,6990600160.0,17394400.0,3740800.0,800.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,878.05,6990600160.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,720.95,726.95,714.2,718.65,718.4,720.95,718.65,720800.0,519708960.0,2000000.0,163200.0,800.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,878.05,519708960.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,737.25,745.25,729.1,733.35,732.0,738.55,733.35,8102400.0,5991530800.0,3286400.0,-3977600.0,800.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,878.05,5991530800.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,711.45,718.8,711.4,717.2,718.0,718.65,717.2,720800.0,515615200.0,2135200.0,135200.0,800.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,878.05,515615200.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,722.5,724.35,715.9,722.85,723.9,725.0,722.85,6128800.0,4412557240.0,18681600.0,1287200.0,800.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,878.05,4412557240.0
FUTSTK,SBICARD,29-Aug-2024,0,XX,N,729.0,731.05,716.6,721.55,720.95,733.35,721.2,3814400.0,2753185040.0,1576000.0,-1710400.0,800.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,878.05,2753185040.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,721.15,724.9,719.0,723.4,724.0,717.2,723.4,469600.0,339282600.0,2025600.0,-109600.0,800.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,878.05,339282600.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,727.8,730.5,724.3,727.5,728.5,722.85,727.5,3146400.0,2289474880.0,18436000.0,-245600.0,800.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,878.05,2289474880.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,721.0,723.85,717.0,722.65,723.25,734.45,722.65,97600.0,70363200.0,79200.0,79200.0,800.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,878.05,70363200.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,723.25,748.25,721.5,747.05,746.7,722.65,747.05,120800.0,89061440.0,132000.0,52800.0,800.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,878.05,89061440.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,729.4,750.4,725.75,747.7,748.0,727.5,747.7,6580000.0,4872826480.0,17656000.0,-780000.0,800.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,878.05,4872826480.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,725.4,748.0,722.6,745.9,746.0,723.4,745.9,963200.0,709551440.0,1951200.0,-74400.0,800.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,878.05,709551440.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,749.95,779.7,745.05,767.25,766.75,747.7,767.25,18697600.0,14317787320.0,17726400.0,70400.0,800.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,878.05,14317787320.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,747.0,780.0,745.05,767.75,766.05,747.05,767.75,324800.0,247256680.0,212000.0,80000.0,800.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,878.05,247256680.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,747.0,779.0,743.7,766.2,765.2,745.9,766.2,1916800.0,1465234960.0,2002400.0,51200.0,800.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,878.05,1465234960.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,757.1,771.1,753.4,764.95,765.8,766.2,764.95,588800.0,449901640.0,2062400.0,60000.0,800.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,878.05,449901640.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,760.0,770.0,756.05,765.0,765.9,767.75,765.0,132000.0,100910920.0,248000.0,36000.0,800.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,878.05,100910920.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,761.0,772.1,756.0,767.9,769.05,767.25,767.9,4541600.0,3474834200.0,17807200.0,80800.0,800.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,878.05,3474834200.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,770.2,775.0,767.0,769.65,769.75,765.0,769.65,64000.0,49325080.0,252000.0,4000.0,800.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,878.05,49325080.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,768.0,775.75,765.2,768.95,768.0,764.95,768.95,439200.0,338300040.0,2098400.0,36000.0,800.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,878.05,338300040.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,771.9,777.65,766.4,770.3,769.35,767.9,770.3,3656000.0,2821982960.0,17968000.0,160800.0,800.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,878.05,2821982960.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,780.0,812.45,780.0,802.9,802.0,769.65,802.9,282400.0,225997320.0,205600.0,-46400.0,800.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,878.05,225997320.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,782.45,813.55,774.45,802.6,801.9,768.95,802.6,1924800.0,1539280480.0,1827200.0,-271200.0,800.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,878.05,1539280480.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,784.0,815.25,779.1,803.95,802.7,770.3,803.95,20624000.0,16546864080.0,17800800.0,-167200.0,800.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,878.05,16546864080.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,799.6,810.0,790.0,802.85,802.65,802.9,802.85,129600.0,103765080.0,233600.0,28000.0,800.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,878.05,103765080.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,804.0,810.85,788.0,803.5,802.75,803.95,803.5,10155200.0,8134240640.0,17624000.0,-176800.0,800.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,878.05,8134240640.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,802.0,809.8,788.0,801.9,801.45,802.6,801.9,1057600.0,846729560.0,1823200.0,-4000.0,800.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,878.05,846729560.0
FUTSTK,SBICARD,31-Oct-2024,0,XX,N,806.0,806.0,793.25,796.8,798.0,801.9,796.8,332800.0,265692240.0,1836000.0,12800.0,800.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,878.05,265692240.0
FUTSTK,SBICARD,26-Sep-2024,0,XX,N,808.7,808.7,792.8,797.1,798.45,803.5,797.1,4176000.0,3336683240.0,17365600.0,-258400.0,800.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,878.05,3336683240.0
FUTSTK,SBICARD,28-Nov-2024,0,XX,N,806.45,806.45,794.2,797.95,798.85,802.85,797.95,37600.0,30037280.0,247200.0,13600.0,800.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,878.05,30037280.0
