FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2589.5,2620.85,2586.9,2617.8,2618.7,2581.5,2617.8,15600.0,40649140.0,18000.0,-2200.0,200.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1280.7,40649140.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2625.0,2700.0,2625.0,2667.2,2670.0,2617.8,2667.2,26400.0,70423960.0,19800.0,1800.0,200.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1280.7,70423960.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2617.05,2694.35,2612.1,2656.85,2661.5,2610.3,2656.85,878200.0,2341624440.0,1348400.0,254200.0,200.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1280.7,2341624440.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2599.55,2677.55,2595.0,2639.95,2644.55,2593.6,2639.95,3075000.0,8138597570.0,5696200.0,-372800.0,200.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1280.7,8138597570.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2680.0,2728.25,2677.05,2722.9,2723.15,2667.2,2722.9,16600.0,44915210.0,17400.0,-2400.0,200.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1280.7,44915210.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2648.0,2719.95,2631.7,2698.25,2700.35,2639.95,2698.25,3250200.0,8710380190.0,5474600.0,-221600.0,200.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1280.7,8710380190.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2698.85,2719.05,2650.0,2715.35,2716.95,2656.85,2715.35,1183400.0,3187325500.0,1819800.0,471400.0,200.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1280.7,3187325500.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2734.65,2759.1,2729.2,2749.0,2747.5,2722.9,2749.0,10000.0,27452160.0,18800.0,1400.0,200.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1280.7,27452160.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2716.05,2732.55,2694.85,2722.25,2724.65,2698.25,2722.25,1990600.0,5414171280.0,4225200.0,-1249400.0,200.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1280.7,5414171280.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2723.0,2750.4,2712.15,2740.5,2742.55,2715.35,2740.5,1865200.0,5107160770.0,2966400.0,1146600.0,200.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1280.7,5107160770.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2721.3,2766.9,2675.2,2695.8,2697.8,2722.25,2695.8,2275200.0,6167923870.0,2738200.0,-1487000.0,200.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1280.7,6167923870.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2750.0,2790.0,2703.45,2722.8,2725.7,2749.0,2722.8,44600.0,121999710.0,35400.0,16600.0,200.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1280.7,121999710.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2732.0,2782.35,2689.75,2708.65,2710.45,2740.5,2708.65,2264400.0,6172496580.0,3822200.0,855800.0,200.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1280.7,6172496580.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2690.75,2703.0,2663.0,2693.8,2691.15,2695.8,2693.8,2033800.0,5452821970.0,1359200.0,-1379000.0,200.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1280.7,5452821970.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2708.65,2714.4,2674.25,2705.55,2702.6,2708.65,2705.55,2139200.0,5761737330.0,5045400.0,1223200.0,200.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1280.7,5761737330.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2714.0,2725.0,2691.95,2719.2,2714.05,2722.8,2719.2,7800.0,21114150.0,35800.0,400.0,200.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1280.7,21114150.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2715.0,2779.45,2715.0,2764.1,2758.95,2705.55,2764.1,2915200.0,8027634970.0,6101600.0,1056200.0,200.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1280.7,8027634970.0
FUTSTK,NESTLEIND,26-Sep-2024,0,XX,N,2706.75,2764.6,2706.75,2750.05,2740.5,2693.8,2755.45,1447200.0,3964783710.0,478200.0,-881000.0,200.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1280.7,3964783710.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2738.55,2793.75,2738.55,2777.9,2773.5,2719.2,2777.9,31800.0,88032130.0,46800.0,11000.0,200.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1280.7,88032130.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2764.5,2795.0,2757.7,2772.65,2770.65,2777.9,2772.65,111600.0,310460200.0,93400.0,46600.0,200.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1280.7,310460200.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2800.0,2809.0,2790.0,2798.0,2798.0,2806.15,2795.55,4800.0,13435120.0,3000.0,3000.0,200.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1280.7,13435120.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2754.1,2790.85,2737.85,2767.6,2761.65,2764.1,2767.6,1212600.0,3361451850.0,6193000.0,91400.0,200.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1280.7,3361451850.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2760.65,2760.65,2741.0,2741.0,2741.0,2798.0,2741.0,600.0,1648970.0,3400.0,400.0,200.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1280.7,1648970.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2746.95,2756.35,2705.35,2710.45,2712.0,2767.6,2710.45,1093600.0,2981146920.0,6369400.0,176400.0,200.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1280.7,2981146920.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2759.5,2761.55,2717.05,2720.4,2722.3,2772.65,2720.4,31000.0,84725520.0,108200.0,14800.0,200.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1280.7,84725520.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2736.75,2750.0,2736.75,2750.0,2750.0,2741.0,2750.0,400.0,1097350.0,3600.0,200.0,200.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2707.05,1097350.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2724.7,2727.8,2691.15,2724.9,2725.9,2710.45,2724.9,687600.0,1864984670.0,6469400.0,100000.0,200.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2707.05,1864984670.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2715.7,2737.45,2703.35,2735.8,2737.45,2720.4,2735.8,15400.0,41898550.0,109400.0,1200.0,200.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2707.05,41898550.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2727.9,2727.9,2680.0,2699.6,2701.4,2735.8,2699.6,25200.0,68016070.0,113400.0,4000.0,200.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2674.85,68016070.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2716.4,2729.85,2700.0,2715.0,2715.0,2750.0,2715.0,1800.0,4891390.0,4600.0,1000.0,200.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2674.85,4891390.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2717.75,2717.8,2669.6,2688.9,2690.05,2724.9,2688.9,1304400.0,3505162870.0,6498800.0,29400.0,200.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2674.85,3505162870.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2667.65,2690.55,2606.35,2613.55,2618.75,2688.9,2613.55,1319600.0,3491184500.0,6406000.0,-92800.0,200.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,2598.15,3491184500.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2695.0,2710.9,2638.0,2641.8,2645.55,2715.0,2641.8,3000.0,8035300.0,6600.0,2000.0,200.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,2598.15,8035300.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2693.3,2695.65,2619.0,2626.5,2630.5,2699.6,2626.5,36200.0,96236920.0,123200.0,9800.0,200.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,2598.15,96236920.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2639.5,2639.5,2582.05,2590.65,2593.0,2613.55,2590.65,958000.0,2499874350.0,6463400.0,57400.0,200.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,2573.85,2499874350.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2652.0,2654.55,2615.0,2616.5,2615.0,2641.8,2616.5,1800.0,4742010.0,7000.0,400.0,200.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,2573.85,4742010.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2625.5,2643.3,2593.15,2600.45,2601.7,2626.5,2600.45,67600.0,176980490.0,141000.0,17800.0,200.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,2573.85,176980490.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2515.0,2595.0,2515.0,2585.15,2583.8,2590.65,2585.15,832400.0,2146321010.0,6427600.0,-35800.0,200.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,2581.75,2146321010.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2616.5,2618.2,2596.05,2608.6,2609.15,2616.5,2608.6,5600.0,14615940.0,11400.0,4400.0,200.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,2581.75,14615940.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2602.75,2605.0,2571.0,2595.4,2592.0,2600.45,2595.4,53800.0,139370170.0,161600.0,20600.0,200.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,2581.75,139370170.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2585.55,2585.55,2484.2,2524.1,2527.35,2595.4,2524.1,229200.0,578717370.0,240200.0,78600.0,200.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,2516.0,578717370.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2596.0,2596.0,2501.1,2542.6,2545.0,2608.6,2542.6,18800.0,47745310.0,21800.0,10400.0,200.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,2516.0,47745310.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2575.8,2584.85,2470.15,2513.45,2516.0,2585.15,2513.45,3603200.0,9064522320.0,6532600.0,105000.0,200.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,2516.0,9064522320.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2515.8,2530.0,2505.6,2513.3,2513.05,2513.45,2513.3,1262200.0,3174843930.0,6557600.0,25000.0,200.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,2512.45,3174843930.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2528.0,2543.75,2520.4,2527.15,2527.5,2524.1,2527.15,57800.0,146206500.0,259400.0,19200.0,200.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,2512.45,146206500.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2545.0,2555.0,2540.95,2545.55,2547.2,2542.6,2545.55,2400.0,6111030.0,23400.0,1600.0,200.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,2512.45,6111030.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2545.55,2545.55,2536.0,2539.65,2541.35,2545.55,2539.65,3400.0,8631380.0,25200.0,1800.0,200.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,2511.8,8631380.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2516.4,2532.6,2515.5,2522.5,2523.0,2527.15,2522.5,37400.0,94346940.0,272400.0,13000.0,200.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,2511.8,94346940.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2517.25,2517.5,2501.1,2508.3,2511.95,2513.3,2508.3,814200.0,2041523460.0,6585400.0,27800.0,200.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,2511.8,2041523460.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2530.5,2530.5,2509.35,2518.3,2515.45,2522.5,2518.3,47800.0,120352160.0,287200.0,14800.0,200.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,2502.05,120352160.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2538.0,2541.8,2521.0,2533.1,2533.1,2539.65,2533.1,4800.0,12166040.0,27600.0,2400.0,200.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,2502.05,12166040.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2524.9,2524.9,2491.0,2504.8,2503.05,2508.3,2504.8,795400.0,1991071160.0,6644200.0,58800.0,200.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,2502.05,1991071160.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2517.65,2519.15,2492.55,2504.85,2505.15,2518.3,2504.85,87800.0,219906140.0,332600.0,45400.0,200.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,2484.25,219906140.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2533.1,2533.1,2510.0,2521.4,2520.0,2533.1,2521.4,7600.0,19159230.0,31000.0,3400.0,200.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,2484.25,19159230.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2504.0,2508.45,2476.3,2490.05,2489.75,2504.8,2490.05,1059600.0,2636934610.0,6659000.0,14800.0,200.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,2484.25,2636934610.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2502.0,2504.85,2464.5,2501.95,2496.9,2521.4,2501.95,24000.0,59653960.0,40800.0,9800.0,200.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,2462.25,59653960.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2504.35,2504.35,2451.0,2484.3,2479.95,2504.85,2484.3,200600.0,495090010.0,406600.0,74000.0,200.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,2462.25,495090010.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2487.05,2495.95,2434.45,2468.0,2466.15,2490.05,2468.0,2356600.0,5781907310.0,6720600.0,61600.0,200.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,2462.25,5781907310.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2470.0,2478.3,2367.6,2385.0,2385.0,2468.0,2385.0,5952800.0,14372822960.0,7188600.0,468000.0,200.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2378.7,14372822960.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2483.6,2490.0,2384.0,2400.45,2399.95,2484.3,2400.45,559000.0,1353941470.0,586600.0,180000.0,200.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2378.7,1353941470.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2501.95,2501.95,2400.0,2416.4,2413.45,2501.95,2416.4,32200.0,78796040.0,59200.0,18400.0,200.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2378.7,78796040.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2402.45,2402.45,2360.55,2385.4,2380.0,2416.4,2385.4,40000.0,95253890.0,83400.0,24200.0,200.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2350.25,95253890.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2380.05,2384.75,2329.1,2353.1,2351.7,2385.0,2353.1,2322600.0,5457436520.0,7270400.0,81800.0,200.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2350.25,5457436520.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2400.0,2400.0,2342.5,2369.1,2367.0,2400.45,2369.1,360600.0,852693480.0,686000.0,99400.0,200.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2350.25,852693480.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2380.0,2402.25,2368.0,2385.8,2389.0,2385.4,2385.8,33200.0,79256540.0,84000.0,600.0,200.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2354.65,79256540.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2363.9,2373.55,2334.3,2355.1,2357.25,2353.1,2355.1,1171000.0,2759133700.0,7140600.0,-129800.0,200.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2354.65,2759133700.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2369.9,2388.4,2350.55,2369.8,2372.0,2369.1,2369.8,247000.0,585974600.0,713800.0,27800.0,200.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2354.65,585974600.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2361.0,2404.55,2361.0,2369.35,2377.0,2369.8,2369.35,376200.0,897289670.0,814400.0,100600.0,200.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2350.25,897289670.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2340.3,2390.85,2340.3,2355.4,2360.2,2355.1,2355.4,1110400.0,2632930990.0,7017800.0,-122800.0,200.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2350.25,2632930990.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2395.0,2417.95,2377.1,2383.6,2394.8,2385.8,2383.6,50000.0,120033980.0,87000.0,3000.0,200.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2350.25,120033980.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2355.75,2381.1,2324.35,2332.7,2335.85,2355.4,2332.7,1317000.0,3098680560.0,6836000.0,-181800.0,200.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2327.15,3098680560.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2381.05,2395.0,2340.0,2348.1,2350.35,2369.35,2348.1,498800.0,1181304100.0,1009200.0,194800.0,200.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2327.15,1181304100.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2394.0,2407.5,2353.8,2360.9,2360.75,2383.6,2360.9,39600.0,94220770.0,93400.0,6400.0,200.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2327.15,94220770.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2348.65,2357.95,2235.05,2273.35,2277.5,2348.1,2273.35,1597400.0,3636760350.0,1728600.0,719400.0,200.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2258.65,3636760350.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2330.3,2340.45,2219.0,2258.2,2261.15,2332.7,2258.2,3396800.0,7681898730.0,7211800.0,375800.0,200.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2258.65,7681898730.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2354.95,2354.95,2248.2,2286.9,2292.85,2360.9,2286.9,80800.0,184618450.0,122800.0,29400.0,200.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2258.65,184618450.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2274.35,2304.35,2260.0,2278.75,2280.4,2273.35,2278.75,868200.0,1988834280.0,1988400.0,259800.0,200.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2260.7,1988834280.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2256.85,2290.15,2255.4,2264.25,2262.9,2258.2,2264.25,1364000.0,3104693300.0,6877400.0,-334400.0,200.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2260.7,3104693300.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2294.0,2316.0,2290.0,2292.4,2292.5,2286.9,2292.4,29200.0,67308930.0,123400.0,600.0,200.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2260.7,67308930.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2291.9,2340.0,2282.3,2302.65,2304.25,2292.4,2302.65,26800.0,62059430.0,127000.0,3600.0,200.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2272.05,62059430.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2291.8,2320.0,2255.9,2279.95,2285.1,2264.25,2279.95,3890000.0,8936188390.0,4186200.0,-2691200.0,200.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2272.05,8936188390.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2285.05,2328.0,2270.3,2288.95,2295.0,2278.75,2288.95,3526600.0,8138567810.0,4253800.0,2265400.0,200.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2272.05,8138567810.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2307.9,2310.0,2290.0,2296.65,2297.25,2302.65,2296.65,12600.0,28959970.0,126400.0,-600.0,200.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2267.4,28959970.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2294.3,2301.35,2274.5,2281.9,2282.25,2288.95,2281.9,2421000.0,5529102630.0,5949200.0,1695400.0,200.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2267.4,5529102630.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2285.75,2289.85,2266.85,2274.8,2273.15,2279.95,2274.8,2420000.0,5508393940.0,2736600.0,-1449600.0,200.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2267.4,5508393940.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2279.95,2304.4,2266.45,2283.9,2284.05,2274.8,2283.9,2137400.0,4890183480.0,1680600.0,-1056000.0,200.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2276.3,4890183480.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2301.4,2322.5,2290.0,2309.2,2310.15,2296.65,2309.2,13400.0,30945640.0,131400.0,5000.0,200.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2276.3,30945640.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2270.15,2312.7,2270.15,2291.95,2295.05,2281.9,2291.95,2303200.0,5284552700.0,7100600.0,1151400.0,200.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2276.3,5284552700.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2295.0,2308.9,2292.25,2294.55,2293.05,2309.2,2294.55,44000.0,101185360.0,163400.0,32000.0,200.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1280.7,101185360.0
FUTSTK,NESTLEIND,31-Oct-2024,0,XX,N,2276.05,2285.0,2249.5,2267.95,2269.8,2283.9,2263.0,1183200.0,2688060200.0,1108000.0,-572600.0,200.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1280.7,2688060200.0
FUTSTK,NESTLEIND,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1280.7,
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2270.15,2297.7,2270.1,2279.05,2280.35,2291.95,2279.05,1826600.0,4168589260.0,7874400.0,773800.0,200.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1280.7,4168589260.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2293.7,2303.95,2293.0,2303.3,2303.0,2294.55,2303.3,5200.0,11963270.0,162400.0,-1000.0,200.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2282.3,11963270.0
FUTSTK,NESTLEIND,30-Jan-2025,0,XX,N,2321.35,2321.35,2319.8,2320.6,2319.8,2304.4,2320.6,400.0,928230.0,400.0,400.0,200.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2282.3,928230.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2268.1,2290.95,2256.05,2288.95,2289.15,2279.05,2288.95,103400.0,236332310.0,7848000.0,-26400.0,200.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2282.3,236332310.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2328.65,2328.65,2251.0,2266.45,2262.45,2303.3,2266.45,61000.0,138399760.0,179200.0,16800.0,200.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.2,138399760.0
FUTSTK,NESTLEIND,30-Jan-2025,0,XX,N,2318.1,2318.1,2268.15,2279.5,2280.0,2320.6,2279.5,6400.0,14571320.0,5000.0,4600.0,200.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.2,14571320.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2290.75,2291.95,2236.35,2251.05,2250.0,2288.95,2251.05,1081400.0,2434442000.0,7838400.0,-9600.0,200.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.2,2434442000.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2246.95,2273.45,2246.95,2268.8,2269.4,2251.05,2268.8,640200.0,1450063190.0,7819800.0,-18600.0,200.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2262.45,1450063190.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2279.5,2286.9,2269.0,2282.55,2284.5,2266.45,2282.55,26600.0,60621350.0,179000.0,-200.0,200.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2262.45,60621350.0
FUTSTK,NESTLEIND,30-Jan-2025,0,XX,N,2287.3,2300.0,2286.45,2297.3,2297.3,2279.5,2297.3,3000.0,6876570.0,4200.0,-800.0,200.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2262.45,6876570.0
FUTSTK,NESTLEIND,26-Dec-2024,0,XX,N,2283.1,2298.35,2281.55,2294.85,2294.75,2282.55,2294.85,29400.0,67363310.0,185800.0,6800.0,200.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2275.6,67363310.0
FUTSTK,NESTLEIND,30-Jan-2025,0,XX,N,2299.8,2310.0,2298.0,2308.45,2308.5,2297.3,2308.45,4800.0,11059710.0,6400.0,2200.0,200.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2275.6,11059710.0
FUTSTK,NESTLEIND,28-Nov-2024,0,XX,N,2259.0,2284.8,2259.0,2280.7,2279.15,2268.8,2280.7,660400.0,1504232030.0,7812800.0,-7000.0,200.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2275.6,1504232030.0
