FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,566.05,570.3,563.0,569.2,568.0,564.85,569.2,2720000.0,1543857625.0,17987500.0,-558750.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,568.5,1543857625.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,570.45,576.7,569.0,575.6,575.6,570.75,575.6,50000.0,28653500.0,256250.0,7500.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,568.5,28653500.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,571.9,574.5,568.7,571.75,571.6,575.6,571.75,182500.0,104405375.0,378750.0,122500.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,566.35,104405375.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,566.95,568.65,562.85,565.75,565.25,569.2,565.75,3550000.0,2010563375.0,17202500.0,-785000.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,566.35,2010563375.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,570.15,572.0,566.0,568.95,569.45,572.1,568.95,2753750.0,1567920562.5,4980000.0,1685000.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,566.35,1567920562.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,567.35,568.3,562.0,563.25,562.75,568.95,563.25,11225000.0,6338345687.5,11397500.0,6417500.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,563.65,6338345687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,568.05,569.05,565.0,565.35,565.1,571.75,565.35,127500.0,72257125.0,441250.0,62500.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,563.65,72257125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,564.7,565.85,560.05,563.05,562.5,565.75,563.05,11335000.0,6384929000.0,11411250.0,-5791250.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,563.65,6384929000.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,565.75,566.25,555.7,557.1,557.55,565.35,557.1,183750.0,102960562.5,526250.0,85000.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,559.8,102960562.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,559.75,564.8,554.05,556.1,555.8,563.25,556.1,9861250.0,5512134625.0,17578750.0,6181250.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,559.8,5512134625.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,560.5,565.2,554.8,559.55,559.65,563.05,559.55,9985000.0,5600524250.0,7078750.0,-4332500.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,559.8,5600524250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,557.7,561.85,552.9,554.15,553.6,557.1,554.15,332500.0,184925812.5,708750.0,182500.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,563.6,184925812.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,551.0,560.85,551.0,554.9,554.0,556.1,554.9,7735000.0,4305945750.0,20573750.0,2995000.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,563.6,4305945750.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,564.1,565.45,557.7,563.5,563.05,559.55,563.5,6266250.0,3526258875.0,4672500.0,-2406250.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,563.6,3526258875.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,557.65,572.0,552.9,560.1,562.05,554.9,560.1,12171250.0,6835266625.0,22455000.0,1881250.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,558.3,6835266625.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,556.1,563.85,554.6,559.9,561.0,554.15,559.9,538750.0,301253250.0,866250.0,157500.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,558.3,301253250.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,561.1,579.25,557.0,559.3,558.55,563.5,558.3,9386250.0,5290088187.5,2517500.0,-2155000.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,558.3,5290088187.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,560.15,560.15,554.0,555.7,554.0,559.9,555.7,318750.0,177457500.0,1001250.0,135000.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,558.6,177457500.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,563.85,563.85,555.0,557.25,555.25,560.1,557.25,4122500.0,2301344125.0,23290000.0,835000.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,558.6,2301344125.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,560.0,560.0,553.5,554.25,553.5,566.7,554.25,17500.0,9753875.0,17500.0,17500.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,558.6,9753875.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,556.3,557.3,550.5,551.7,552.0,557.25,551.7,2355000.0,1304027187.5,23680000.0,390000.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,553.15,1304027187.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,554.25,554.25,547.35,549.3,547.35,554.25,549.3,17500.0,9618937.5,28750.0,11250.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,553.15,9618937.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,554.5,555.0,548.85,549.8,550.6,555.7,549.8,143750.0,79316312.5,1028750.0,27500.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,553.15,79316312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,551.7,556.0,547.4,552.9,553.0,551.7,552.9,4198750.0,2317591625.0,24188750.0,508750.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,552.95,2317591625.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,546.65,553.5,545.1,551.5,552.0,549.8,551.5,258750.0,142416000.0,1111250.0,82500.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,552.95,142416000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,547.0,552.95,547.0,550.9,551.0,549.3,550.9,36250.0,19953812.5,61250.0,32500.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,552.95,19953812.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,551.5,553.65,535.4,537.9,536.55,552.9,537.9,7060000.0,3828676937.5,25296250.0,1107500.0,1250.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,539.05,3828676937.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,551.75,552.5,534.5,535.8,535.5,551.5,535.8,640000.0,346316000.0,1340000.0,228750.0,1250.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,539.05,346316000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,550.9,551.15,535.0,536.05,535.0,550.9,536.05,133750.0,72419562.5,153750.0,92500.0,1250.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,539.05,72419562.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,536.35,545.85,530.55,543.3,543.75,535.8,543.3,415000.0,223258937.5,1397500.0,57500.0,1250.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,546.5,223258937.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,538.9,548.5,531.65,545.55,545.5,537.9,545.55,6458750.0,3489989062.5,24998750.0,-297500.0,1250.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,546.5,3489989062.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,533.75,544.8,532.0,542.65,542.45,536.05,542.65,43750.0,23552500.0,166250.0,12500.0,1250.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,546.5,23552500.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,545.0,555.0,535.45,539.45,538.05,545.55,539.45,8973750.0,4864948562.5,24755000.0,-243750.0,1250.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,537.4,4864948562.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,542.65,544.85,533.0,536.6,536.3,542.65,536.6,46250.0,24861437.5,186250.0,20000.0,1250.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,537.4,24861437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,550.0,552.65,533.15,537.55,536.7,543.3,537.55,612500.0,330050500.0,1541250.0,143750.0,1250.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,537.4,330050500.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,532.0,536.7,524.55,524.95,525.3,536.6,524.95,78750.0,41618812.5,232500.0,46250.0,1250.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,525.95,41618812.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,535.0,538.2,525.2,527.75,527.75,539.45,527.75,4505000.0,2388346250.0,25096250.0,341250.0,1250.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,525.95,2388346250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,534.05,536.5,523.95,525.2,525.7,537.55,525.2,748750.0,395461937.5,1786250.0,245000.0,1250.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,525.95,395461937.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,527.9,532.75,522.25,523.8,522.65,527.75,523.8,4310000.0,2268637625.0,24960000.0,-136250.0,1250.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,521.75,2268637625.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,525.0,525.0,520.0,521.95,522.0,524.95,521.95,67500.0,35261937.5,272500.0,40000.0,1250.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,521.75,35261937.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,525.1,529.7,520.5,522.05,522.0,525.2,522.05,553750.0,290149062.5,2013750.0,227500.0,1250.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,521.75,290149062.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,516.95,524.85,510.4,523.7,523.55,522.05,523.7,665000.0,344418687.5,2063750.0,50000.0,1250.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,523.6,344418687.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,524.45,526.6,513.65,525.2,525.05,523.8,525.2,3693750.0,1923864250.0,24727500.0,-232500.0,1250.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,523.6,1923864250.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,517.7,524.5,509.95,523.65,524.3,521.95,523.65,171250.0,88932937.5,340000.0,67500.0,1250.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,523.6,88932937.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,527.45,527.85,520.1,526.5,524.85,523.7,526.5,385000.0,201819812.5,2207500.0,143750.0,1250.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,528.0,201819812.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,527.9,529.75,521.35,528.45,528.25,525.2,528.45,2843750.0,1496855375.0,23798750.0,-928750.0,1250.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,528.0,1496855375.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,523.0,525.45,521.2,525.3,525.25,523.65,525.3,21250.0,11123125.0,346250.0,6250.0,1250.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,528.0,11123125.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,522.75,530.9,522.75,529.3,530.2,528.45,529.3,3358750.0,1773029000.0,23210000.0,-588750.0,1250.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,529.3,1773029000.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,525.65,527.6,520.15,526.15,526.2,526.5,526.15,945000.0,495433562.5,2568750.0,361250.0,1250.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,529.3,495433562.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,526.55,526.55,519.75,524.4,525.0,525.3,524.4,48750.0,25549187.5,368750.0,22500.0,1250.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,529.3,25549187.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,530.2,533.8,525.85,529.6,529.8,529.3,529.6,4862500.0,2578941375.0,22307500.0,-902500.0,1250.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,527.8,2578941375.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,524.5,528.4,523.05,525.0,525.0,524.4,525.0,21250.0,11167375.0,380000.0,11250.0,1250.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,527.8,11167375.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,525.25,530.0,523.4,527.05,526.1,526.15,527.05,652500.0,343854375.0,2900000.0,331250.0,1250.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,527.8,343854375.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,527.15,530.7,518.05,519.55,518.5,529.6,519.55,4502500.0,2353371562.5,21516250.0,-791250.0,1250.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,517.3,2353371562.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,523.8,523.8,513.9,514.4,513.9,525.0,514.4,40000.0,20710437.5,410000.0,30000.0,1250.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,517.3,20710437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,524.8,528.05,514.25,515.4,514.8,527.05,515.4,1228750.0,636853187.5,3403750.0,503750.0,1250.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,517.3,636853187.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,513.35,519.45,502.55,505.45,502.55,519.55,505.45,5280000.0,2689661687.5,20483750.0,-1032500.0,1250.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,506.8,2689661687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,513.45,514.5,496.4,499.65,496.4,515.4,499.65,2388750.0,1206530500.0,4825000.0,1421250.0,1250.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,506.8,1206530500.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,512.3,512.95,496.25,499.65,496.25,514.4,499.65,186250.0,93881187.5,412500.0,2500.0,1250.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,506.8,93881187.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,496.4,505.05,492.15,502.05,503.4,499.65,502.05,9011250.0,4497219125.0,8682500.0,3857500.0,1250.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,507.5,4497219125.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,496.25,502.95,491.4,500.25,499.65,499.65,500.25,206250.0,102709625.0,463750.0,51250.0,1250.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,507.5,102709625.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,504.75,512.9,499.1,508.7,509.0,505.45,508.7,10277500.0,5201498250.0,14772500.0,-5711250.0,1250.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,507.5,5201498250.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,505.0,506.1,488.7,489.5,490.1,500.25,489.5,406250.0,200412687.5,611250.0,147500.0,1250.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,501.0,200412687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,501.05,507.4,491.65,492.75,493.95,502.05,492.75,12836250.0,6383419375.0,16683750.0,8001250.0,1250.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,501.0,6383419375.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,516.4,516.4,499.4,503.1,502.95,508.7,503.1,11455000.0,5783902375.0,9451250.0,-5321250.0,1250.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,501.0,5783902375.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,505.0,505.0,491.7,494.85,494.0,503.1,494.85,7306250.0,3635014375.0,6327500.0,-3123750.0,1250.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,492.6,3635014375.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,491.9,493.6,480.8,483.15,484.2,489.5,483.15,378750.0,184724062.5,762500.0,151250.0,1250.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,492.6,184724062.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,493.5,497.15,482.5,485.45,484.95,492.75,485.45,7951250.0,3900356562.5,19581250.0,2897500.0,1250.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,492.6,3900356562.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,489.9,494.7,481.55,491.3,493.55,485.45,491.3,10325000.0,5031996375.0,22543750.0,2962500.0,1250.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,488.3,5031996375.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,482.35,493.1,481.0,490.8,492.5,483.15,490.8,420000.0,203708687.5,941250.0,178750.0,1250.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,488.3,203708687.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,492.0,494.8,481.6,487.65,489.05,494.85,488.3,9715000.0,4734129875.0,1433750.0,-4893750.0,1250.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,488.3,4734129875.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,491.8,496.45,487.2,494.15,496.3,491.3,494.15,2917500.0,1434387125.0,22697500.0,153750.0,1250.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,493.65,1434387125.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,491.1,494.75,485.0,491.55,493.6,490.8,491.55,391250.0,191411375.0,991250.0,50000.0,1250.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,493.65,191411375.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,495.9,0.0,495.9,500.4,0.0,0.0,0.0,0.0,1250.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,493.65,0.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,496.0,499.0,485.0,491.15,491.15,494.15,491.15,2136250.0,1046438500.0,22991250.0,293750.0,1250.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,488.4,1046438500.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,492.5,492.95,482.65,488.2,488.8,491.55,488.2,262500.0,127784875.0,1027500.0,36250.0,1250.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,488.4,127784875.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,483.5,484.8,483.5,484.75,484.75,495.9,495.0,13750.0,6657187.5,12500.0,12500.0,1250.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,488.4,6657187.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,487.6,495.75,485.15,494.4,495.6,488.2,494.4,263750.0,129902125.0,1002500.0,-25000.0,1250.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,497.05,129902125.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,490.75,499.55,486.25,498.45,498.5,491.15,498.45,3082500.0,1526657500.0,22442500.0,-548750.0,1250.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,497.05,1526657500.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,489.0,493.0,487.75,493.0,493.0,484.75,503.7,27500.0,13512687.5,30000.0,17500.0,1250.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,497.05,13512687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,498.65,509.95,491.6,493.25,495.5,498.45,493.25,1923750.0,963428625.0,22210000.0,-232500.0,1250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,492.3,963428625.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,493.35,505.6,489.0,490.3,491.55,494.4,490.3,413750.0,205543062.5,1003750.0,1250.0,1250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,492.3,205543062.5
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,492.0,503.4,488.0,488.25,488.5,493.0,488.25,46250.0,22878812.5,55000.0,25000.0,1250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,492.3,22878812.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,489.25,493.75,486.15,492.45,493.75,490.3,492.45,202500.0,99019000.0,1022500.0,18750.0,1250.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.45,99019000.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,495.25,498.5,489.0,497.25,496.95,493.25,497.25,2398750.0,1183603500.0,22038750.0,-171250.0,1250.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.45,1183603500.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,490.0,492.4,484.95,491.4,492.4,488.25,491.4,31250.0,15260000.0,73750.0,18750.0,1250.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.45,15260000.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,520.0,520.0,497.25,500.05,500.5,491.4,500.05,38750.0,19564437.5,96250.0,22500.0,1250.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,506.5,19564437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,514.0,517.55,502.7,505.8,504.15,497.25,505.8,5028750.0,2563156000.0,21630000.0,-408750.0,1250.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,506.5,2563156000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,504.2,514.5,500.0,501.45,501.2,492.45,501.45,457500.0,231107312.5,1015000.0,-7500.0,1250.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,506.5,231107312.5
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,498.9,516.85,498.9,515.3,516.1,500.05,515.3,66250.0,33732937.5,102500.0,6250.0,1250.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,516.6,33732937.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,499.25,518.35,499.0,515.95,517.0,501.45,515.95,506250.0,259624875.0,973750.0,-41250.0,1250.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,516.6,259624875.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,508.9,521.8,499.25,519.05,520.55,505.8,519.05,4478750.0,2308157000.0,21621250.0,-8750.0,1250.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,516.6,2308157000.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,523.35,546.25,518.9,543.85,543.0,519.05,543.85,10498750.0,5634795000.0,22032500.0,411250.0,1250.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,545.1,5634795000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,517.0,541.2,517.0,539.1,538.9,515.95,539.1,1196250.0,638012187.5,1172500.0,198750.0,1250.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,545.1,638012187.5
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,518.0,539.5,517.1,537.3,536.0,515.3,537.3,205000.0,109048250.0,146250.0,43750.0,1250.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,545.1,109048250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,543.0,546.95,533.35,546.0,546.45,543.85,546.0,5450000.0,2948414000.0,21496250.0,-536250.0,1250.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,544.25,2948414000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,538.1,542.5,528.55,542.05,541.55,539.1,542.05,617500.0,331038812.5,1437500.0,265000.0,1250.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,544.25,331038812.5
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,536.0,540.2,528.0,540.05,540.0,537.3,540.05,47500.0,25407125.0,158750.0,12500.0,1250.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,544.25,25407125.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,546.0,546.0,540.05,543.2,544.2,540.05,543.2,53750.0,29158062.5,178750.0,20000.0,1250.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,548.35,29158062.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,548.0,551.2,545.05,548.55,549.0,546.0,548.55,3402500.0,1863454000.0,21808750.0,312500.0,1250.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,548.35,1863454000.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,544.0,547.0,541.25,545.35,545.2,542.05,545.35,267500.0,145557687.5,1482500.0,45000.0,1250.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,548.35,145557687.5
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,545.5,557.2,545.5,551.55,552.15,545.35,551.55,917500.0,505976750.0,1762500.0,280000.0,1250.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,554.45,505976750.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,549.85,560.7,547.75,556.2,555.75,548.55,556.2,5362500.0,2977906437.5,21466250.0,-342500.0,1250.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,554.45,2977906437.5
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,546.7,555.0,544.1,550.0,551.0,543.2,550.0,115000.0,63152250.0,201250.0,22500.0,1250.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,554.45,63152250.0
FUTSTK,JUBLFOOD,30-Mar-2026,0,XX,N,565.0,565.7,532.1,538.6,538.5,551.55,538.6,2388750.0,1299249437.5,2527500.0,765000.0,1250.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,547.0,1299249437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,569.4,572.7,537.55,545.0,545.15,556.2,545.0,16577500.0,9135060750.0,23282500.0,1816250.0,1250.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,547.0,9135060750.0
FUTSTK,JUBLFOOD,28-Apr-2026,0,XX,N,560.0,560.0,530.5,536.4,536.6,550.0,536.4,328750.0,178138187.5,366250.0,165000.0,1250.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,547.0,178138187.5
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,535.2,536.5,524.35,531.5,531.5,0.0,531.5,997500.0,0.0,2867500.0,0.0,0.0,12-Feb-2026,,,
