FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTF,30-Sep-2025,0,XX,N,217.6,224.1,217.03,222.88,222.83,217.02,222.88,8763368.0,1943380417.02,6260186.0,2257772.0,4462.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,221.79,1943380417.02
FUTSTK,LTF,28-Aug-2025,0,XX,N,216.0,223.55,216.0,222.15,222.39,216.44,222.15,20360106.0,4497907855.76,39939362.0,-3154634.0,4462.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,221.79,4497907855.76
FUTSTK,LTF,28-Oct-2025,0,XX,N,219.07,224.83,218.32,223.42,223.52,217.76,223.42,316802.0,70285914.82,352498.0,0.0,4462.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,221.79,70285914.82
FUTSTK,LTF,28-Aug-2025,0,XX,N,222.18,225.34,221.81,222.64,222.85,222.15,222.64,25040744.0,5596052683.66,28989614.0,-10949748.0,4462.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,222.7,5596052683.66
FUTSTK,LTF,30-Sep-2025,0,XX,N,223.0,225.51,222.4,223.32,223.6,222.88,223.32,19191062.0,4299764044.86,16014118.0,9753932.0,4462.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,222.7,4299764044.86
FUTSTK,LTF,28-Oct-2025,0,XX,N,223.87,225.84,223.45,223.9,223.71,223.42,223.9,294492.0,66092928.8,419428.0,66930.0,4462.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,222.7,66092928.8
FUTSTK,LTF,28-Oct-2025,0,XX,N,223.58,224.25,219.78,219.9,220.04,223.9,219.9,276644.0,61108607.08,490820.0,71392.0,4462.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,217.69,61108607.08
FUTSTK,LTF,28-Aug-2025,0,XX,N,222.1,223.37,218.01,218.24,218.26,222.64,218.24,19793432.0,4347831787.64,19061664.0,-9927950.0,4462.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,217.69,4347831787.64
FUTSTK,LTF,30-Sep-2025,0,XX,N,224.0,224.0,218.94,219.2,219.06,223.32,219.2,19655110.0,4333168941.72,25192452.0,9178334.0,4462.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,217.69,4333168941.72
FUTSTK,LTF,28-Aug-2025,0,XX,N,217.3,220.68,215.9,219.8,219.41,218.24,219.8,24206350.0,5314856863.6,15393900.0,-3667764.0,4462.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,220.0,5314856863.6
FUTSTK,LTF,28-Oct-2025,0,XX,N,218.77,222.2,217.57,220.64,220.38,219.9,220.64,397118.0,87673927.24,615756.0,124936.0,4462.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,220.0,87673927.24
FUTSTK,LTF,30-Sep-2025,0,XX,N,218.2,221.75,216.75,220.11,219.69,219.2,220.11,23014996.0,5068978576.7,33888890.0,8696438.0,4462.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,220.0,5068978576.7
FUTSTK,LTF,28-Aug-2025,0,XX,N,219.29,220.25,215.64,216.38,217.56,219.8,216.44,14813840.0,3232376496.88,10035038.0,-5358862.0,4462.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,216.44,3232376496.88
FUTSTK,LTF,28-Oct-2025,0,XX,N,216.6,221.52,216.6,218.49,218.1,220.64,218.49,383732.0,84238142.62,673762.0,58006.0,4462.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,216.44,84238142.62
FUTSTK,LTF,30-Sep-2025,0,XX,N,219.1,220.98,215.8,217.55,217.81,220.11,217.55,19481092.0,4259642677.88,37708362.0,3819472.0,4462.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,216.44,4259642677.88
FUTSTK,LTF,30-Sep-2025,0,XX,N,217.1,221.25,215.05,215.65,215.93,217.55,215.65,16241680.0,3540486297.78,38810476.0,1102114.0,4462.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,217.16,3540486297.78
FUTSTK,LTF,28-Oct-2025,0,XX,N,218.11,221.5,214.88,215.24,215.7,218.49,215.24,1552776.0,336927717.14,1012874.0,339112.0,4462.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,217.16,336927717.14
FUTSTK,LTF,25-Nov-2025,0,XX,N,220.49,220.49,215.19,215.33,215.35,219.68,215.33,102626.0,22238697.24,62468.0,62468.0,4462.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,217.16,22238697.24
FUTSTK,LTF,25-Nov-2025,0,XX,N,217.0,223.5,216.19,223.08,222.95,215.33,223.08,111550.0,24638182.36,133860.0,71392.0,4462.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,222.59,24638182.36
FUTSTK,LTF,28-Oct-2025,0,XX,N,217.44,223.5,216.0,222.95,223.0,215.24,222.95,1293980.0,286965096.82,1575086.0,562212.0,4462.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,222.59,286965096.82
FUTSTK,LTF,30-Sep-2025,0,XX,N,217.39,224.0,216.37,222.99,223.12,215.65,222.99,13734036.0,3041403521.56,40497112.0,1686636.0,4462.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,222.59,3041403521.56
FUTSTK,LTF,25-Nov-2025,0,XX,N,223.25,223.25,220.7,221.37,221.37,223.08,225.05,40158.0,8894863.14,160632.0,26772.0,4462.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,221.93,8894863.14
FUTSTK,LTF,28-Oct-2025,0,XX,N,224.02,224.02,220.75,222.04,222.21,222.95,222.04,780850.0,173169416.84,1758028.0,182942.0,4462.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,221.93,173169416.84
FUTSTK,LTF,30-Sep-2025,0,XX,N,223.7,224.5,220.8,222.21,222.45,222.99,222.21,10173360.0,2258050518.04,41121792.0,624680.0,4462.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,221.93,2258050518.04
FUTSTK,LTF,30-Sep-2025,0,XX,N,223.3,228.65,222.12,227.96,228.49,222.21,227.96,17156390.0,3872478596.72,41286886.0,165094.0,4462.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,227.15,3872478596.72
FUTSTK,LTF,25-Nov-2025,0,XX,N,224.1,228.69,223.65,227.56,228.0,221.37,227.56,303416.0,68532661.16,294492.0,133860.0,4462.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,227.15,68532661.16
FUTSTK,LTF,28-Oct-2025,0,XX,N,222.49,228.5,222.08,227.9,228.17,222.04,227.9,2302392.0,519765618.68,2708434.0,950406.0,4462.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,227.15,519765618.68
FUTSTK,LTF,30-Sep-2025,0,XX,N,228.9,230.19,226.5,228.69,229.09,227.96,228.69,15380514.0,3514077103.0,39238828.0,-2048058.0,4462.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,227.85,3514077103.0
FUTSTK,LTF,28-Oct-2025,0,XX,N,228.76,230.0,226.4,228.53,228.98,227.9,228.53,1262746.0,288421002.8,2886914.0,178480.0,4462.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,227.85,288421002.8
FUTSTK,LTF,25-Nov-2025,0,XX,N,227.67,230.17,226.8,228.93,228.75,227.56,228.93,200790.0,45883236.82,397118.0,102626.0,4462.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,227.85,45883236.82
FUTSTK,LTF,28-Oct-2025,0,XX,N,229.01,233.31,229.01,231.64,231.7,228.53,231.64,1003950.0,232607674.22,3074318.0,187404.0,4462.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,230.51,232607674.22
FUTSTK,LTF,25-Nov-2025,0,XX,N,229.48,233.5,229.48,231.68,231.99,228.93,231.68,165094.0,38325635.08,477434.0,80316.0,4462.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,230.51,38325635.08
FUTSTK,LTF,30-Sep-2025,0,XX,N,229.39,233.66,229.38,231.68,231.89,228.69,231.68,14559506.0,3376450282.6,37918076.0,-1320752.0,4462.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,230.51,3376450282.6
FUTSTK,LTF,25-Nov-2025,0,XX,N,233.3,237.2,233.3,234.87,234.72,231.68,234.87,196328.0,46220920.98,566674.0,89240.0,4462.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,233.57,46220920.98
FUTSTK,LTF,30-Sep-2025,0,XX,N,232.6,237.5,231.15,234.68,235.25,231.68,234.68,12328506.0,2895722389.58,37324630.0,-593446.0,4462.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,233.57,2895722389.58
FUTSTK,LTF,28-Oct-2025,0,XX,N,232.34,237.5,231.41,235.04,235.39,231.64,235.04,829932.0,194976147.86,3007388.0,-66930.0,4462.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,233.57,194976147.86
FUTSTK,LTF,28-Oct-2025,0,XX,N,235.05,236.4,233.6,235.19,235.4,235.04,235.19,450662.0,105939615.06,3029698.0,22310.0,4462.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,233.97,105939615.06
FUTSTK,LTF,30-Sep-2025,0,XX,N,234.23,236.3,233.35,234.89,235.1,234.68,234.89,6434204.0,1510600328.22,36762418.0,-562212.0,4462.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,233.97,1510600328.22
FUTSTK,LTF,25-Nov-2025,0,XX,N,235.5,236.5,233.46,236.5,236.5,234.87,237.0,66930.0,15781558.56,606832.0,40158.0,4462.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,233.97,15781558.56
FUTSTK,LTF,30-Sep-2025,0,XX,N,235.04,236.76,232.42,233.36,233.65,234.89,233.36,7638944.0,1786186388.02,35767392.0,-995026.0,4462.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,232.72,1786186388.02
FUTSTK,LTF,28-Oct-2025,0,XX,N,235.55,236.7,232.75,233.66,233.45,235.19,233.66,544364.0,127489691.84,3020774.0,-8924.0,4462.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,232.72,127489691.84
FUTSTK,LTF,25-Nov-2025,0,XX,N,236.87,236.87,233.28,233.28,233.28,236.5,235.69,111550.0,26190913.74,633604.0,26772.0,4462.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,232.72,26190913.74
FUTSTK,LTF,30-Sep-2025,0,XX,N,233.0,235.85,232.92,234.6,234.7,233.36,234.6,6568064.0,1542314171.7,36244826.0,477434.0,4462.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,233.51,1542314171.7
FUTSTK,LTF,28-Oct-2025,0,XX,N,233.45,235.9,233.33,234.94,234.75,233.66,234.94,397118.0,93299839.94,3074318.0,53544.0,4462.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,233.51,93299839.94
FUTSTK,LTF,25-Nov-2025,0,XX,N,234.85,236.0,234.85,235.21,235.21,233.28,235.21,35696.0,8409576.02,638066.0,4462.0,4462.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,233.51,8409576.02
FUTSTK,LTF,28-Oct-2025,0,XX,N,235.64,237.3,234.8,236.37,236.48,234.94,236.37,821008.0,193925703.82,3266184.0,191866.0,4462.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,234.96,193925703.82
FUTSTK,LTF,30-Sep-2025,0,XX,N,235.36,237.16,234.45,236.05,236.18,234.6,236.05,9214030.0,2175404595.5,36713336.0,468510.0,4462.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,234.96,2175404595.5
FUTSTK,LTF,25-Nov-2025,0,XX,N,236.8,237.5,235.65,236.28,236.28,235.21,237.88,62468.0,14785550.92,629142.0,-8924.0,4462.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,234.96,14785550.92
FUTSTK,LTF,28-Oct-2025,0,XX,N,236.7,240.0,235.21,238.86,238.8,236.37,238.86,1360910.0,323785565.44,3391120.0,124936.0,4462.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,237.1,323785565.44
FUTSTK,LTF,30-Sep-2025,0,XX,N,236.42,239.5,234.96,238.3,238.5,236.05,238.3,11119304.0,2639911066.0,39020190.0,2306854.0,4462.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,237.1,2639911066.0
FUTSTK,LTF,25-Nov-2025,0,XX,N,236.08,240.0,235.8,239.17,239.25,236.28,239.17,124936.0,29770642.48,651452.0,22310.0,4462.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,237.1,29770642.48
FUTSTK,LTF,30-Sep-2025,0,XX,N,238.98,242.4,238.4,242.0,241.65,238.3,242.0,14117768.0,3398870181.66,39823350.0,803160.0,4462.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,241.03,3398870181.66
FUTSTK,LTF,28-Oct-2025,0,XX,N,239.43,242.93,239.0,242.31,242.0,238.86,242.31,1994514.0,481108947.82,3779314.0,388194.0,4462.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,241.03,481108947.82
FUTSTK,LTF,25-Nov-2025,0,XX,N,239.75,242.96,239.75,242.8,242.82,239.17,242.8,414966.0,100052452.26,571136.0,-80316.0,4462.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,241.03,100052452.26
FUTSTK,LTF,25-Nov-2025,0,XX,N,242.0,245.0,241.38,244.44,245.0,242.8,244.44,174018.0,42360934.02,588984.0,17848.0,4462.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,242.89,42360934.02
FUTSTK,LTF,28-Oct-2025,0,XX,N,242.0,244.7,240.8,244.04,244.5,242.31,244.04,1169044.0,283883461.14,4033648.0,254334.0,4462.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,242.89,283883461.14
FUTSTK,LTF,30-Sep-2025,0,XX,N,241.65,244.2,240.03,243.53,244.2,242.0,243.53,9999342.0,2425346738.14,38926488.0,-896862.0,4462.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,242.89,2425346738.14
FUTSTK,LTF,28-Oct-2025,0,XX,N,244.69,252.28,244.65,249.16,249.05,244.04,249.16,3516056.0,875731128.12,4796650.0,763002.0,4462.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,247.37,875731128.12
FUTSTK,LTF,30-Sep-2025,0,XX,N,244.19,251.73,244.15,248.53,248.49,243.53,248.53,20605516.0,5122658132.26,39493162.0,566674.0,4462.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,247.37,5122658132.26
FUTSTK,LTF,25-Nov-2025,0,XX,N,245.35,252.35,245.35,248.84,248.84,244.44,250.2,566674.0,141162643.06,704996.0,116012.0,4462.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,247.37,141162643.06
FUTSTK,LTF,25-Nov-2025,0,XX,N,248.0,250.5,248.0,248.35,248.6,248.84,248.35,196328.0,48920787.94,678224.0,-26772.0,4462.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,246.7,48920787.94
FUTSTK,LTF,30-Sep-2025,0,XX,N,248.0,249.87,246.55,247.71,248.19,248.53,247.71,7995904.0,1984995126.16,38355352.0,-1137810.0,4462.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,246.7,1984995126.16
FUTSTK,LTF,28-Oct-2025,0,XX,N,248.19,250.66,247.22,248.34,248.63,249.16,248.34,1923122.0,478614734.44,5202692.0,406042.0,4462.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,246.7,478614734.44
FUTSTK,LTF,30-Sep-2025,0,XX,N,247.0,252.99,246.99,249.21,249.4,247.71,249.21,12913028.0,3233446752.2,39185284.0,829932.0,4462.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,248.09,3233446752.2
FUTSTK,LTF,28-Oct-2025,0,XX,N,248.63,253.57,248.63,249.85,249.98,248.34,249.85,3047546.0,765983865.36,5871992.0,669300.0,4462.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,248.09,765983865.36
FUTSTK,LTF,25-Nov-2025,0,XX,N,248.14,253.8,248.14,250.4,250.4,248.35,250.4,281106.0,70690216.64,713920.0,35696.0,4462.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,248.09,70690216.64
FUTSTK,LTF,30-Sep-2025,0,XX,N,249.08,250.64,245.27,247.44,247.66,249.21,247.44,10972058.0,2715696931.26,36708874.0,-2476410.0,4462.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,246.41,2715696931.26
FUTSTK,LTF,28-Oct-2025,0,XX,N,249.77,251.46,246.22,248.27,248.3,249.85,248.27,3498208.0,869647191.12,6813474.0,941482.0,4462.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,246.41,869647191.12
FUTSTK,LTF,25-Nov-2025,0,XX,N,250.55,250.75,246.48,248.1,247.9,250.4,248.1,281106.0,69773007.92,718382.0,4462.0,4462.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,246.41,69773007.92
FUTSTK,LTF,30-Sep-2025,0,XX,N,246.75,250.45,246.13,247.7,247.8,247.44,247.7,9463902.0,2351397342.84,36905202.0,196328.0,4462.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,246.82,2351397342.84
FUTSTK,LTF,28-Oct-2025,0,XX,N,247.55,251.19,247.2,248.46,248.25,248.27,248.46,4073806.0,1015548255.08,7853120.0,1039646.0,4462.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,246.82,1015548255.08
FUTSTK,LTF,25-Nov-2025,0,XX,N,248.08,251.5,248.02,248.9,248.5,248.1,248.9,191866.0,47910992.72,713920.0,-4462.0,4462.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,246.82,47910992.72
FUTSTK,LTF,28-Oct-2025,0,XX,N,248.14,250.62,244.82,245.66,245.22,248.46,245.66,19235682.0,4772628019.84,20641212.0,12788092.0,4462.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,244.06,4772628019.84
FUTSTK,LTF,30-Sep-2025,0,XX,N,247.17,250.1,243.81,244.61,244.0,247.7,244.61,21582694.0,5333559425.84,27039720.0,-9865482.0,4462.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,244.06,5333559425.84
FUTSTK,LTF,25-Nov-2025,0,XX,N,248.5,250.6,245.43,246.28,245.67,248.9,246.28,504206.0,125355071.04,789774.0,75854.0,4462.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,244.06,125355071.04
FUTSTK,LTF,25-Nov-2025,0,XX,N,243.81,245.0,238.0,238.5,238.0,246.28,238.5,615756.0,148437443.24,754078.0,-35696.0,4462.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,236.29,148437443.24
FUTSTK,LTF,30-Sep-2025,0,XX,N,243.91,244.41,236.04,236.83,236.58,244.61,236.83,18896570.0,4528836119.52,18053252.0,-8986468.0,4462.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,236.29,4528836119.52
FUTSTK,LTF,28-Oct-2025,0,XX,N,245.5,245.66,237.11,237.93,237.75,245.66,237.93,22965914.0,5528987485.06,28213226.0,7572014.0,4462.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,236.29,5528987485.06
FUTSTK,LTF,30-Sep-2025,0,XX,N,236.78,247.52,236.05,244.9,245.0,236.83,244.9,17731988.0,4302899447.64,10762344.0,-7290908.0,4462.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,244.84,4302899447.64
FUTSTK,LTF,28-Oct-2025,0,XX,N,237.3,248.69,236.89,246.08,246.41,237.93,246.08,22202912.0,5408638554.92,35575526.0,7362300.0,4462.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,244.84,5408638554.92
FUTSTK,LTF,25-Nov-2025,0,XX,N,238.29,249.0,238.29,246.59,246.58,238.5,246.59,406042.0,99379359.56,771926.0,17848.0,4462.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,244.84,99379359.56
FUTSTK,LTF,30-Sep-2025,0,XX,N,245.9,250.53,245.65,249.35,250.53,244.9,249.28,15237730.0,3770655845.96,3435740.0,-7326604.0,4462.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,249.28,3770655845.96
FUTSTK,LTF,25-Nov-2025,0,XX,N,248.25,251.98,247.4,251.5,251.75,246.59,251.5,584522.0,145929397.66,923634.0,151708.0,4462.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,249.28,145929397.66
FUTSTK,LTF,28-Oct-2025,0,XX,N,247.36,251.7,246.89,251.04,251.4,246.08,251.04,21676396.0,5396401118.34,39899204.0,4323678.0,4462.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,249.28,5396401118.34
FUTSTK,LTF,30-Dec-2025,0,XX,N,253.75,261.77,253.75,260.9,261.77,253.11,260.9,53544.0,13833538.6,26772.0,26772.0,4462.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,258.58,13833538.6
FUTSTK,LTF,25-Nov-2025,0,XX,N,252.24,261.32,249.38,260.61,261.28,251.5,260.61,1320752.0,337615534.44,1329676.0,406042.0,4462.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,258.58,337615534.44
FUTSTK,LTF,28-Oct-2025,0,XX,N,252.28,260.8,248.67,260.08,260.1,251.04,260.08,22256456.0,5671543030.66,44495064.0,4595860.0,4462.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,258.58,5671543030.66
FUTSTK,LTF,28-Oct-2025,0,XX,N,259.32,264.37,258.76,263.36,264.12,260.08,263.36,18512838.0,4839740024.82,46632362.0,2137298.0,4462.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,262.33,4839740024.82
FUTSTK,LTF,25-Nov-2025,0,XX,N,261.54,264.32,259.16,263.61,264.32,260.61,263.61,821008.0,214868680.88,1405530.0,75854.0,4462.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,262.33,214868680.88
FUTSTK,LTF,30-Dec-2025,0,XX,N,262.15,264.5,259.84,264.14,264.5,260.9,264.14,93702.0,24575491.26,75854.0,49082.0,4462.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,262.33,24575491.26
FUTSTK,LTF,30-Dec-2025,0,XX,N,262.0,262.5,254.7,261.84,262.5,264.14,261.84,151708.0,39353546.02,147246.0,71392.0,4462.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,259.87,39353546.02
FUTSTK,LTF,28-Oct-2025,0,XX,N,264.4,264.85,253.2,261.11,260.95,263.36,261.11,26633678.0,6869503467.86,46235244.0,-397118.0,4462.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,259.87,6869503467.86
FUTSTK,LTF,25-Nov-2025,0,XX,N,265.32,265.32,253.8,261.71,261.5,263.61,261.71,1276132.0,330146548.02,1534928.0,129398.0,4462.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,259.87,330146548.02
FUTSTK,LTF,25-Nov-2025,0,XX,N,261.11,263.0,260.92,261.25,261.22,261.71,261.25,410504.0,107519341.54,1579548.0,44620.0,4462.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,259.28,107519341.54
FUTSTK,LTF,30-Dec-2025,0,XX,N,262.0,262.65,261.5,261.5,261.5,261.84,262.75,35696.0,9350299.48,142784.0,-4462.0,4462.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,259.28,9350299.48
FUTSTK,LTF,28-Oct-2025,0,XX,N,260.1,262.5,259.87,260.71,260.4,261.11,260.71,7442616.0,1944644590.86,46958088.0,722844.0,4462.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,259.28,1944644590.86
FUTSTK,LTF,25-Nov-2025,0,XX,N,260.67,261.84,256.55,257.1,257.0,261.25,257.1,758540.0,196015169.18,1722332.0,142784.0,4462.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,255.55,196015169.18
FUTSTK,LTF,30-Dec-2025,0,XX,N,260.2,260.2,257.1,258.12,258.12,261.5,258.12,75854.0,19617183.0,165094.0,22310.0,4462.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,255.55,19617183.0
FUTSTK,LTF,28-Oct-2025,0,XX,N,260.15,261.43,255.66,256.57,256.61,260.71,256.57,10262600.0,2643648972.64,46873310.0,-84778.0,4462.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,255.55,2643648972.64
FUTSTK,LTF,30-Dec-2025,0,XX,N,259.0,262.72,258.03,262.29,262.29,258.12,262.29,66930.0,17471094.86,187404.0,22310.0,4462.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,260.24,17471094.86
FUTSTK,LTF,25-Nov-2025,0,XX,N,258.04,262.4,257.27,261.87,261.57,257.1,261.87,713920.0,186207648.56,1735718.0,13386.0,4462.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,260.24,186207648.56
FUTSTK,LTF,28-Oct-2025,0,XX,N,254.09,261.88,254.09,261.25,261.01,256.57,261.25,9637920.0,2505421343.94,47551534.0,678224.0,4462.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,260.24,2505421343.94
FUTSTK,LTF,28-Oct-2025,0,XX,N,260.97,262.66,255.33,257.07,257.0,261.25,257.07,16321996.0,4218929605.08,47895108.0,343574.0,4462.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,256.04,4218929605.08
FUTSTK,LTF,25-Nov-2025,0,XX,N,261.84,263.24,256.22,257.81,258.07,261.87,257.81,1128886.0,292240519.42,1972204.0,236486.0,4462.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,256.04,292240519.42
FUTSTK,LTF,30-Dec-2025,0,XX,N,260.5,261.25,257.04,258.06,258.06,262.29,258.06,129398.0,33523853.78,232024.0,44620.0,4462.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,256.04,33523853.78
FUTSTK,LTF,28-Oct-2025,0,XX,N,256.76,267.66,256.76,267.22,267.49,257.07,267.22,21225734.0,5595933637.5,48983836.0,1088728.0,4462.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,266.58,5595933637.5
FUTSTK,LTF,30-Dec-2025,0,XX,N,260.02,268.75,260.02,268.49,268.38,258.06,268.49,352498.0,93625521.32,307878.0,75854.0,4462.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,266.58,93625521.32
FUTSTK,LTF,25-Nov-2025,0,XX,N,258.52,268.28,257.99,267.75,268.15,257.81,267.75,2048058.0,542189533.54,1642016.0,-330188.0,4462.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,266.58,542189533.54
FUTSTK,LTF,30-Dec-2025,0,XX,N,269.0,269.0,264.0,265.66,265.66,268.49,266.11,165094.0,44034808.7,334650.0,26772.0,4462.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,262.93,44034808.7
FUTSTK,LTF,25-Nov-2025,0,XX,N,268.56,269.37,263.02,264.64,264.97,267.75,264.64,1387682.0,369781244.66,1887426.0,245410.0,4462.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,262.93,369781244.66
FUTSTK,LTF,28-Oct-2025,0,XX,N,269.01,269.01,261.98,263.58,263.64,267.22,263.58,12863946.0,3409469751.9,47984348.0,-999488.0,4462.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,262.93,3409469751.9
FUTSTK,LTF,28-Oct-2025,0,XX,N,264.37,272.5,264.37,272.06,272.2,263.58,272.06,17571356.0,4738468598.78,47395364.0,-588984.0,4462.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,271.55,4738468598.78
