FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,185.0,186.4,184.25,185.8,185.55,183.45,185.8,972500.0,180171875.0,2485000.0,647500.0,2500.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,180171875.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,183.75,184.9,182.6,184.3,184.0,183.0,184.3,49492500.0,9089436250.0,53065000.0,36290000.0,2500.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,9089436250.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,182.15,183.6,181.2,183.05,182.7,181.8,183.05,50105000.0,9137865625.0,47730000.0,-37150000.0,2500.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,9137865625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,174.0,182.3,174.0,181.8,182.1,173.95,181.8,8295000.0,1491323125.0,84880000.0,-6645000.0,2500.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,1491323125.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,179.1,184.05,179.1,183.45,184.05,175.5,183.45,177500.0,32398750.0,1837500.0,-175000.0,2500.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,32398750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,177.1,183.75,176.3,183.0,183.3,175.35,183.0,692500.0,124724500.0,16775000.0,-685000.0,2500.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,124724500.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,172.15,175.5,172.15,175.5,175.5,174.7,175.95,20000.0,3477000.0,2012500.0,-20000.0,2500.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,3477000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,173.0,175.35,171.7,175.35,175.35,175.2,175.0,187500.0,32521500.0,17460000.0,-187500.0,2500.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,32521500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,170.4,174.4,168.3,173.95,173.65,173.65,173.95,2177500.0,374024000.0,91525000.0,-2065000.0,2500.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,374024000.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,175.0,179.9,173.95,174.7,175.0,175.0,174.7,47500.0,8420625.0,2032500.0,-47500.0,2500.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,8420625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,174.4,177.45,173.0,173.65,174.6,173.7,173.65,2080000.0,365328500.0,93590000.0,-2080000.0,2500.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,365328500.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,177.8,178.7,175.0,175.2,176.25,175.9,175.2,155000.0,27382250.0,17647500.0,-150000.0,2500.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,27382250.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,177.0,178.0,175.0,175.0,175.0,178.9,176.4,82500.0,14547375.0,2080000.0,-82500.0,2500.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,14547375.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,175.2,177.1,174.35,175.9,175.85,177.35,175.9,387500.0,68260625.0,17797500.0,-360000.0,2500.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,68260625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,173.4,175.95,172.7,173.7,174.0,176.0,173.7,3125000.0,545438000.0,95670000.0,-3105000.0,2500.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,545438000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,183.0,183.0,177.0,177.35,177.3,185.05,177.35,11437500.0,2051166375.0,18157500.0,6532500.0,2500.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,2051166375.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,186.5,186.5,178.5,178.9,178.9,186.55,178.9,1052500.0,190567250.0,2162500.0,540000.0,2500.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,190567250.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,182.3,182.3,175.6,176.0,175.9,183.5,176.0,30335000.0,5397584875.0,98775000.0,-792500.0,2500.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,5397584875.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,187.6,190.55,186.4,186.55,186.5,187.05,186.55,1010000.0,190028375.0,1622500.0,675000.0,2500.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,190028375.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.85,187.6,183.15,183.5,183.4,183.85,183.5,25997500.0,4812033000.0,99567500.0,5207500.0,2500.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,4812033000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,185.45,189.0,184.75,185.05,184.95,185.25,185.05,8105000.0,1512336625.0,11625000.0,3590000.0,2500.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,1512336625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,182.9,185.2,180.75,183.85,184.6,183.05,183.85,4867500.0,891313375.0,94360000.0,-2385000.0,2500.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,891313375.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,184.0,186.55,181.3,185.25,185.8,184.8,185.25,220000.0,40564750.0,8035000.0,-90000.0,2500.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,40564750.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,187.05,187.05,187.05,187.05,187.05,188.55,187.05,2500.0,467625.0,947500.0,0.0,2500.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,467625.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,188.05,189.0,188.05,188.55,188.55,189.25,185.65,10000.0,1884750.0,947500.0,-10000.0,2500.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,1884750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,186.9,187.45,184.1,184.8,185.0,186.9,184.8,245000.0,45452000.0,8125000.0,-245000.0,2500.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,45452000.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,186.9,187.4,181.9,183.05,184.0,185.35,183.05,4017500.0,740266375.0,96745000.0,-3737500.0,2500.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,740266375.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,187.1,190.0,181.3,186.9,187.0,199.35,186.9,450000.0,83304500.0,8370000.0,-442500.0,2500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,83304500.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,183.3,189.25,182.2,189.25,189.25,201.0,187.95,42500.0,7836625.0,957500.0,-42500.0,2500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,7836625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.4,189.5,178.0,185.35,184.5,197.75,185.35,17485000.0,3216422875.0,100482500.0,-17287500.0,2500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,3216422875.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,203.45,203.5,198.5,199.35,199.3,200.85,199.35,6082500.0,1218281500.0,8812500.0,2547500.0,2500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,1218281500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,204.1,204.6,196.8,197.75,197.85,199.3,197.75,54847500.0,10927547375.0,117770000.0,-1125000.0,2500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,10927547375.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,207.0,207.0,200.2,201.0,201.05,202.3,201.0,715000.0,144554000.0,1000000.0,415000.0,2500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,144554000.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,198.1,203.7,197.9,202.3,203.0,195.05,202.3,560000.0,112524000.0,585000.0,115000.0,2500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,112524000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,196.35,202.25,196.05,200.85,201.6,193.4,200.85,3767500.0,751700125.0,6265000.0,245000.0,2500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,751700125.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,193.15,200.85,193.15,199.3,199.9,191.8,199.3,59610000.0,11810083500.0,118895000.0,11172500.0,2500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,11810083500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,193.2,193.2,190.0,191.8,192.25,194.05,191.8,20347500.0,3894146500.0,107722500.0,1790000.0,2500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,3894146500.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,194.0,194.5,191.65,193.4,193.9,195.65,193.4,1692500.0,326713750.0,6020000.0,762500.0,2500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,326713750.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,195.0,195.9,193.65,195.05,195.25,196.75,195.05,295000.0,57375000.0,470000.0,142500.0,2500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,57375000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,190.95,196.0,190.0,195.65,195.35,190.3,195.65,1712500.0,331795500.0,5257500.0,190000.0,2500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,331795500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,189.65,194.45,188.5,194.05,193.75,188.75,194.05,21157500.0,4071098750.0,105932500.0,1292500.0,2500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,4071098750.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,192.0,197.55,192.0,196.75,197.0,192.0,196.75,322500.0,63088250.0,327500.0,165000.0,2500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,63088250.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.2,189.8,182.9,188.75,188.75,181.75,188.75,20392500.0,3817096625.0,104640000.0,-1960000.0,2500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,3817096625.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,184.8,191.2,184.5,190.3,190.5,183.35,190.3,1577500.0,297453000.0,5067500.0,132500.0,2500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,297453000.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,N,187.0,192.75,187.0,192.0,192.25,183.3,192.0,195000.0,37100500.0,162500.0,162500.0,2500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,37100500.0
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,181.65,182.05,179.85,180.55,180.25,181.2,180.0,32102500.0,5810196750.0,3815000.0,-22647500.0,2500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,5810196750.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,182.55,183.35,181.2,181.75,181.7,182.6,181.75,42297500.0,7711717000.0,106600000.0,25367500.0,2500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,7711717000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,184.3,184.7,182.8,183.35,183.0,184.1,183.35,1565000.0,287591750.0,4935000.0,1142500.0,2500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,287591750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,185.95,186.65,182.9,184.1,184.3,185.4,184.1,1175000.0,217131625.0,3792500.0,827500.0,2500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,217131625.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,183.2,183.9,179.7,181.2,181.45,182.55,181.2,29970000.0,5454810500.0,26462500.0,-19402500.0,2500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,5454810500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,185.8,185.8,181.2,182.6,182.8,183.9,182.6,38060000.0,6977696125.0,81232500.0,20185000.0,2500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,6977696125.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.2,185.8,182.0,183.9,183.8,183.8,183.9,30440000.0,5613021000.0,61047500.0,18922500.0,2500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,5613021000.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,182.4,184.4,180.6,182.55,182.55,182.45,182.55,25642500.0,4694167250.0,45865000.0,-14920000.0,2500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,4694167250.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,184.5,187.2,183.65,185.4,185.35,185.25,185.4,742500.0,137926750.0,2965000.0,425000.0,2500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,137926750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,184.2,186.0,184.0,185.25,185.25,183.95,185.25,622500.0,115299000.0,2540000.0,315000.0,2500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,115299000.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,182.8,184.7,182.15,183.8,184.0,182.5,183.8,19475000.0,3575339250.0,42125000.0,11260000.0,2500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,3575339250.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,181.1,183.3,180.3,182.45,182.6,181.2,182.45,22965000.0,4185398250.0,60785000.0,-12835000.0,2500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,4185398250.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,179.95,182.65,179.45,181.2,181.4,178.0,181.2,16005000.0,2899299875.0,73620000.0,-6302500.0,2500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,2899299875.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,181.0,184.0,180.9,182.5,182.8,179.35,182.5,10620000.0,1938271875.0,30865000.0,5842500.0,2500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,1938271875.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,182.95,185.55,182.6,183.95,183.95,180.95,183.95,380000.0,69872250.0,2225000.0,127500.0,2500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,69872250.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.3,183.5,178.85,179.35,179.7,182.15,179.35,10885000.0,1966001750.0,25022500.0,7265000.0,2500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,1966001750.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,182.75,182.75,177.5,178.0,178.2,180.75,178.0,21572500.0,3862195625.0,79922500.0,-8160000.0,2500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,3862195625.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,185.0,185.1,180.75,180.95,180.95,183.85,180.95,482500.0,87879625.0,2097500.0,105000.0,2500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,87879625.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,185.05,186.1,182.75,183.85,183.4,185.4,183.85,225000.0,41498625.0,1992500.0,112500.0,2500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,41498625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,183.4,184.6,181.05,182.15,182.0,183.4,182.15,4040000.0,737813125.0,17757500.0,2367500.0,2500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,737813125.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,181.95,183.15,179.5,180.75,180.45,181.95,180.75,10655000.0,1929517750.0,88082500.0,-3185000.0,2500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,1929517750.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,185.0,186.6,181.0,181.95,182.5,184.1,181.95,14317500.0,2621143500.0,91267500.0,-2495000.0,2500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,2621143500.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,186.45,188.0,182.55,183.4,183.95,185.5,183.4,4907500.0,905231000.0,15390000.0,2885000.0,2500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,905231000.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,188.0,189.55,184.05,185.4,185.5,187.0,185.4,417500.0,77643750.0,1880000.0,247500.0,2500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,77643750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,183.05,189.3,183.05,187.0,187.4,183.85,187.0,385000.0,72017750.0,1632500.0,77500.0,2500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,72017750.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,182.35,186.7,179.7,184.1,184.7,180.75,184.1,15817500.0,2910523750.0,93762500.0,-375000.0,2500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,2910523750.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,181.8,188.15,181.6,185.5,186.0,182.3,185.5,3497500.0,648761125.0,12505000.0,950000.0,2500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,648761125.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,180.9,185.55,176.0,182.3,182.85,181.0,182.3,6197500.0,1126395750.0,11555000.0,2322500.0,2500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,1126395750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,181.05,187.0,178.0,183.85,184.2,182.65,183.85,562500.0,103414625.0,1555000.0,190000.0,2500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,103414625.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,178.75,184.25,174.0,180.75,181.5,179.35,180.75,21015000.0,3788237500.0,94137500.0,-3080000.0,2500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,3788237500.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,189.6,190.65,177.6,179.35,177.9,189.75,179.35,29035000.0,5330233375.0,97217500.0,1830000.0,2500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,5330233375.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,191.55,192.2,179.3,181.0,179.55,191.25,181.0,6027500.0,1115790625.0,9232500.0,1495000.0,2500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,1115790625.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,192.75,193.6,181.05,182.65,181.05,192.65,182.65,730000.0,136107375.0,1365000.0,377500.0,2500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,136107375.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,193.8,195.25,190.45,191.25,191.3,193.75,191.25,2655000.0,510726375.0,7737500.0,910000.0,2500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,510726375.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,192.6,193.9,188.9,189.75,189.6,192.35,189.75,13360000.0,2550468750.0,95387500.0,362500.0,2500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,2550468750.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,195.5,196.7,192.05,192.65,192.75,195.5,192.65,412500.0,79906250.0,987500.0,60000.0,2500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,79906250.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,199.0,199.0,194.0,195.5,195.55,199.1,195.5,570000.0,111505875.0,927500.0,337500.0,2500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,111505875.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,196.1,196.1,190.8,192.35,192.3,196.0,192.35,18110000.0,3488634125.0,95025000.0,592500.0,2500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,3488634125.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,197.55,197.55,192.25,193.75,193.95,197.55,193.75,3830000.0,742898000.0,6827500.0,610000.0,2500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,742898000.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,198.55,199.8,197.05,197.55,197.3,197.55,197.55,1132500.0,224772125.0,6217500.0,272500.0,2500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,224772125.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,197.45,200.0,195.45,196.0,195.75,196.1,196.0,8057500.0,1587582500.0,94432500.0,202500.0,2500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,1587582500.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,200.9,201.15,198.85,199.1,198.85,199.15,199.1,227500.0,45517250.0,590000.0,80000.0,2500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,45517250.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,199.05,199.05,194.4,196.1,196.0,199.0,196.1,19352500.0,3793014625.0,94230000.0,-1757500.0,2500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,3793014625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,200.0,200.0,196.0,197.55,197.5,200.6,197.55,2232500.0,440223250.0,5945000.0,350000.0,2500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,440223250.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,201.1,201.1,197.65,199.15,199.1,202.1,199.15,260000.0,51782750.0,510000.0,117500.0,2500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,51782750.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,201.85,204.05,199.85,200.6,200.35,201.65,200.6,1505000.0,303517375.0,5595000.0,407500.0,2500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,303517375.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,204.25,205.5,201.9,202.1,202.0,203.2,202.1,197500.0,40221500.0,392500.0,42500.0,2500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,40221500.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,200.5,202.55,198.35,199.0,198.8,200.3,199.0,13902500.0,2782509000.0,95987500.0,1100000.0,2500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,2782509000.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,203.5,203.7,200.9,201.65,201.6,203.45,201.65,1207500.0,244122375.0,5187500.0,130000.0,2500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,244122375.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,204.7,204.9,202.8,203.2,203.2,205.2,203.2,272500.0,55457000.0,350000.0,180000.0,2500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,55457000.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,202.05,202.4,199.2,200.3,200.2,201.85,200.3,12827500.0,2573439500.0,94887500.0,-947500.0,2500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,2573439500.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,205.0,205.4,204.35,205.2,205.05,204.45,205.2,55000.0,11269625.0,170000.0,47500.0,2500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,11269625.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,203.0,203.85,202.95,203.45,203.5,202.75,203.45,152500.0,30997875.0,5057500.0,37500.0,2500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,30997875.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,201.15,202.45,200.9,201.85,201.9,201.2,201.85,2435000.0,491000500.0,95835000.0,0.0,2500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,491000500.0
FUTSTK,BANDHANBNK,30-May-2024,0,XX,N,202.4,205.25,201.0,204.45,204.35,199.25,204.45,160000.0,32502875.0,122500.0,122500.0,2500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,32502875.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,200.1,203.65,199.15,202.75,202.25,198.75,202.75,1417500.0,285418125.0,5020000.0,282500.0,2500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,285418125.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,199.3,201.8,197.5,201.2,201.2,197.25,201.2,16767500.0,3355583250.0,95835000.0,-85000.0,2500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,3355583250.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,198.5,199.9,195.75,198.75,199.5,198.95,198.75,1865000.0,368522000.0,4737500.0,985000.0,2500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,368522000.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,197.25,198.45,194.0,197.25,198.0,197.55,197.25,52890000.0,10370855250.0,95920000.0,19475000.0,2500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,10370855250.0
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,N,196.2,197.15,192.7,195.8,196.5,196.3,195.6,34015000.0,6622572375.0,6105000.0,-19375000.0,2500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,6622572375.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,205.0,205.0,197.8,198.95,198.5,204.3,198.95,1255000.0,252513000.0,3752500.0,575000.0,2500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,252513000.0
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,N,202.2,202.2,195.5,196.3,195.95,201.45,196.3,17515000.0,3481003750.0,25480000.0,-10582500.0,2500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,3481003750.0
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,N,203.65,204.3,196.7,197.55,197.0,202.75,197.55,21495000.0,4299350125.0,76445000.0,9032500.0,2500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,4299350125.0
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,N,202.95,204.25,201.0,201.45,201.6,202.8,201.45,19527500.0,3953239125.0,36062500.0,-12010000.0,2500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,3953239125.0
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,N,206.25,207.25,204.05,204.3,204.15,205.75,204.3,655000.0,134546375.0,3177500.0,430000.0,2500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,134546375.0
