FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3133.5,3133.5,3133.5,3133.5,3133.5,3133.5,3133.5,125.0,391687.5,18625.0,125.0,125.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3102.9,391687.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3125.0,3127.0,3112.5,3114.1,3114.0,3114.8,3114.1,21375.0,66670262.5,187250.0,13250.0,125.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3102.9,66670262.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3184.0,3205.5,3166.0,3172.4,3174.6,3133.5,3172.4,16125.0,51341137.5,24000.0,5375.0,125.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3149.9,51341137.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3131.9,3187.0,3126.8,3155.1,3156.0,3114.1,3155.1,959500.0,3035861012.5,786500.0,599250.0,125.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3149.9,3035861012.5
FUTSTK,SIEMENS,28-Oct-2025,0,XX,N,3115.2,3169.9,3106.3,3145.7,3147.1,3096.8,3145.7,1093375.0,3442810300.0,1421125.0,-742000.0,125.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3149.9,3442810300.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3155.4,3188.9,3131.0,3150.1,3142.0,3155.1,3150.1,1270125.0,4011826112.5,1553125.0,766625.0,125.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3152.2,4011826112.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3172.4,3200.0,3152.0,3164.9,3158.9,3172.4,3164.9,26375.0,83534200.0,37625.0,13625.0,125.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3152.2,83534200.0
FUTSTK,SIEMENS,28-Oct-2025,0,XX,N,3143.7,3174.0,3120.5,3147.6,3137.3,3145.7,3147.6,1261250.0,3972764887.5,653250.0,-767875.0,125.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3152.2,3972764887.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3144.0,3180.0,3142.0,3160.2,3170.0,3150.1,3160.2,860125.0,2719470950.0,1976250.0,423125.0,125.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3159.9,2719470950.0
FUTSTK,SIEMENS,28-Oct-2025,0,XX,N,3153.0,3177.9,3131.6,3158.8,3161.4,3147.6,3158.8,856875.0,2705296887.5,280750.0,-372500.0,125.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3159.9,2705296887.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3182.0,3196.6,3162.1,3180.7,3185.8,3164.9,3180.7,16000.0,50818137.5,43375.0,5750.0,125.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3159.9,50818137.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3170.3,3178.8,3111.9,3143.2,3149.3,3180.7,3143.2,26375.0,82832787.5,56625.0,13250.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3109.7,82832787.5
FUTSTK,SIEMENS,28-Oct-2025,0,XX,N,3159.1,3159.8,3075.4,3101.3,3111.3,3158.8,3109.8,598625.0,1865764412.5,171750.0,-109000.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3109.7,1865764412.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3166.7,3171.4,3093.2,3122.8,3136.4,3160.2,3122.8,692875.0,2168990362.5,2133750.0,157500.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3109.7,2168990362.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3145.5,3201.0,3145.5,3191.8,3201.0,3143.2,3191.8,16750.0,53263937.5,58625.0,2000.0,125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3148.7,53263937.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3130.0,3187.8,3125.0,3173.6,3181.6,3122.8,3173.6,438875.0,1389520550.0,2114625.0,-19125.0,125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3148.7,1389520550.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3210.0,3210.0,3190.0,3190.0,3190.0,3157.4,3193.8,350.0,1120000.0,350.0,350.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3148.7,1120000.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3181.6,3185.0,3135.0,3143.0,3140.0,3173.6,3143.0,279375.0,881104900.0,2149125.0,34500.0,125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3126.8,881104900.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3194.4,3194.4,3169.0,3170.1,3170.1,3190.0,3170.1,1050.0,3338387.5,1225.0,875.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3126.8,3338387.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3217.8,3217.8,3153.0,3160.8,3162.0,3191.8,3160.8,7375.0,23382037.5,59375.0,750.0,125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3126.8,23382037.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3149.9,3172.0,3108.6,3114.0,3117.5,3143.0,3114.0,318875.0,999148212.5,2166250.0,17125.0,125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3096.3,999148212.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3171.0,3171.0,3139.3,3148.1,3139.3,3170.1,3148.1,1925.0,6076052.5,2800.0,1575.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3096.3,6076052.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3160.8,3185.5,3125.7,3130.9,3135.0,3160.8,3130.9,13375.0,42080850.0,62125.0,2750.0,125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3096.3,42080850.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3127.8,3167.8,3122.7,3161.5,3164.8,3130.9,3161.5,9125.0,28753625.0,63375.0,1250.0,125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3127.5,28753625.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3126.3,3153.9,3108.0,3144.0,3147.4,3114.0,3144.0,207250.0,650671450.0,2171125.0,4875.0,125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3127.5,650671450.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3175.0,3175.0,3175.0,3175.0,3175.0,3148.1,3169.6,175.0,555625.0,2625.0,-175.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3127.5,555625.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3155.0,3155.0,3139.9,3140.2,3140.2,3175.0,3161.2,1225.0,3855757.5,2625.0,0.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,3119.6,3855757.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3162.0,3162.0,3120.1,3141.0,3141.3,3161.5,3141.0,10625.0,33388950.0,65750.0,2375.0,125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,3119.6,33388950.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3133.3,3145.1,3102.6,3126.7,3127.0,3144.0,3126.7,207000.0,646945537.5,2167375.0,-3750.0,125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,3119.6,646945537.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3131.0,3145.0,3095.2,3109.4,3112.0,3141.0,3109.4,39750.0,124202050.0,73500.0,7750.0,125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,3083.5,124202050.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3153.9,3153.9,3112.0,3127.7,3127.7,3140.2,3127.7,1225.0,3834967.5,3325.0,700.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,3083.5,3834967.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3119.1,3138.4,3084.6,3099.5,3101.9,3126.7,3099.5,362125.0,1124756950.0,2200875.0,33500.0,125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,3083.5,1124756950.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3069.1,3085.5,3025.4,3053.2,3054.3,3109.4,3053.2,30250.0,92474025.0,85625.0,12125.0,125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,3033.4,92474025.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3088.7,3088.7,3045.0,3068.4,3068.0,3127.7,3068.4,3325.0,10205825.0,5250.0,1925.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,3033.4,10205825.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3079.3,3079.3,3012.0,3041.0,3035.9,3099.5,3041.0,448500.0,1365713012.5,2262375.0,61500.0,125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,3033.4,1365713012.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3041.0,3097.0,3015.2,3067.3,3069.0,3041.0,3067.3,479875.0,1463759937.5,2365000.0,102625.0,125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3054.4,1463759937.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3069.0,3116.8,3057.0,3089.8,3089.8,3068.4,3089.8,2450.0,7551582.5,5950.0,700.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3054.4,7551582.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3053.8,3110.0,3035.2,3081.3,3086.2,3053.2,3081.3,23125.0,70980112.5,90125.0,4500.0,125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3054.4,70980112.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3066.1,3080.0,3014.6,3037.1,3039.1,3067.3,3037.1,501750.0,1523037287.5,2488500.0,123500.0,125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3022.0,1523037287.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3083.5,3083.5,3050.0,3060.1,3060.1,3089.8,3058.9,2800.0,8569190.0,7525.0,1575.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3022.0,8569190.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3081.9,3087.1,3030.9,3055.6,3053.7,3081.3,3055.6,51875.0,158159312.5,113375.0,23250.0,125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3022.0,158159312.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3063.9,3100.0,3041.0,3087.4,3100.0,3055.6,3087.4,66125.0,202257762.5,127625.0,14250.0,125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3056.6,202257762.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3076.5,3120.0,3070.0,3110.8,3118.3,3060.1,3110.8,2625.0,8134892.5,8225.0,700.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3056.6,8134892.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3045.0,3084.0,3022.6,3071.2,3083.0,3037.1,3071.2,458625.0,1399154875.0,2542500.0,54000.0,125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3056.6,1399154875.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3069.0,3139.9,3056.7,3076.3,3068.2,3071.2,3076.3,511875.0,1589135912.5,2532250.0,-10250.0,125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3066.1,1589135912.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3095.8,3154.2,3061.1,3091.0,3086.0,3087.4,3091.0,70500.0,220081012.5,139375.0,11750.0,125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3066.1,220081012.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3118.0,3168.9,3111.3,3111.3,3111.3,3110.8,3111.3,8400.0,26446875.0,13475.0,5250.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3066.1,26446875.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3072.6,3125.4,3065.0,3113.5,3118.7,3091.0,3113.5,108125.0,335404812.5,181875.0,42500.0,125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3084.2,335404812.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3111.4,3138.0,3110.5,3130.4,3138.0,3111.3,3130.4,4025.0,12569515.0,15750.0,2275.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3084.2,12569515.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3066.9,3113.4,3046.6,3096.8,3105.7,3076.3,3096.8,520375.0,1606995737.5,2556375.0,24125.0,125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3084.2,1606995737.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3129.9,3254.9,3100.0,3245.6,3246.4,3096.8,3245.6,1843875.0,5906566100.0,2689500.0,133125.0,125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3232.6,5906566100.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3195.1,3283.0,3173.4,3275.9,3269.0,3130.4,3275.9,12775.0,41159405.0,11900.0,-3850.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3232.6,41159405.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3120.0,3266.7,3120.0,3258.6,3265.0,3113.5,3258.6,293375.0,943707237.5,211375.0,29500.0,125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3232.6,943707237.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3301.6,3302.9,3250.0,3282.2,3286.8,3275.9,3282.2,6825.0,22370985.0,13300.0,1400.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3249.5,22370985.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3285.0,3286.8,3225.0,3268.9,3265.0,3258.6,3268.9,97375.0,317682850.0,224500.0,13125.0,125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3249.5,317682850.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3260.0,3275.0,3210.0,3254.6,3251.8,3245.6,3254.6,622500.0,2021577800.0,2694500.0,5000.0,125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3249.5,2021577800.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3277.5,3277.5,3233.3,3273.3,3273.3,3282.2,3246.5,3150.0,10256802.5,14700.0,1400.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3211.5,10256802.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3268.9,3268.9,3206.2,3227.3,3229.7,3268.9,3227.3,162125.0,523766975.0,277125.0,52625.0,125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3211.5,523766975.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3250.1,3250.1,3188.5,3212.7,3213.0,3254.6,3212.7,432000.0,1389736862.5,2663625.0,-30875.0,125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3211.5,1389736862.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3223.5,3249.0,3215.0,3222.8,3224.7,3212.7,3222.8,1031000.0,3329780250.0,2033625.0,-630000.0,125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3216.3,3329780250.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3237.0,3266.0,3231.0,3238.1,3243.1,3227.3,3238.1,900750.0,2923242812.5,824875.0,547750.0,125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3216.3,2923242812.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3256.0,3282.3,3256.0,3261.2,3265.0,3273.3,3261.2,2275.0,7431060.0,15925.0,1225.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3216.3,7431060.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3225.0,3234.9,3191.8,3217.2,3225.0,3261.2,3217.2,7000.0,22464767.5,20475.0,4550.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3173.5,22464767.5
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3220.6,3220.6,3148.6,3171.7,3172.4,3222.8,3171.7,1231500.0,3912170362.5,1186500.0,-847125.0,125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3173.5,3912170362.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3241.7,3241.7,3170.1,3191.8,3195.3,3238.1,3191.8,1154000.0,3687986475.0,1637750.0,812875.0,125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3173.5,3687986475.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3210.0,3220.0,3193.0,3202.7,3202.0,3217.2,3202.7,6825.0,21871500.0,23625.0,3150.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3163.9,21871500.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3188.5,3189.0,3152.5,3167.0,3172.0,3171.7,3167.0,1012500.0,3211774962.5,435500.0,-751000.0,125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3163.9,3211774962.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3185.0,3207.4,3171.5,3186.8,3193.8,3191.8,3186.8,1189500.0,3796350050.0,2390875.0,753125.0,125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3163.9,3796350050.0
FUTSTK,SIEMENS,25-Nov-2025,0,XX,N,3185.6,3200.2,3155.2,3178.4,3170.6,3167.0,3181.1,533750.0,1692935225.0,63750.0,-371750.0,125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3181.1,1692935225.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3228.0,3234.7,3200.0,3215.6,3215.0,3202.7,3215.6,11200.0,36026147.5,29750.0,6125.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3181.1,36026147.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3200.1,3223.3,3177.0,3200.7,3195.1,3186.8,3200.7,721375.0,2304035675.0,2660750.0,269875.0,125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3181.1,2304035675.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3328.8,3377.0,3325.0,3364.9,3364.9,3229.8,3366.2,4200.0,14083667.5,3325.0,3325.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3318.8,14083667.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3205.6,3354.9,3205.6,3342.4,3334.0,3200.7,3342.4,1202125.0,3989452650.0,2674750.0,14000.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3318.8,3989452650.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3240.8,3368.6,3240.8,3358.6,3351.0,3215.6,3358.6,34300.0,114387612.5,30625.0,875.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3318.8,114387612.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3265.5,3354.9,3265.5,3327.1,3322.0,3342.4,3327.1,451625.0,1496789200.0,2670375.0,-4375.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3312.1,1496789200.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3338.5,3346.7,3310.0,3343.8,3340.0,3358.6,3343.8,17675.0,58894710.0,35175.0,4550.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3312.1,58894710.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3355.3,3358.0,3325.0,3354.7,3350.1,3364.9,3354.7,2625.0,8780572.5,4900.0,1575.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3312.1,8780572.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3342.8,3342.8,3304.0,3312.8,3310.7,3327.1,3312.8,254000.0,842586650.0,2658500.0,-11875.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3297.0,842586650.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3358.0,3358.0,3345.0,3345.0,3345.0,3354.7,3343.3,1400.0,4687445.0,4550.0,-350.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3297.0,4687445.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3343.0,3346.5,3325.4,3329.8,3325.4,3343.8,3329.8,7875.0,26272260.0,35525.0,350.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3297.0,26272260.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3345.0,3355.0,3325.0,3352.4,3354.0,3345.0,3352.4,1925.0,6437760.0,5075.0,525.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3310.2,6437760.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3327.5,3333.4,3291.6,3323.1,3326.4,3312.8,3323.1,229500.0,760566325.0,2660750.0,2250.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3310.2,760566325.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3333.3,3351.0,3312.0,3341.5,3345.0,3329.8,3341.5,8750.0,29146757.5,37975.0,2450.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3310.2,29146757.5
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3361.7,3430.0,3355.7,3408.6,3410.0,3352.4,3408.6,7000.0,23817080.0,7175.0,2100.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3361.0,23817080.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3347.2,3424.2,3340.0,3389.8,3395.0,3341.5,3389.8,52850.0,178904215.0,45500.0,7525.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3361.0,178904215.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3322.8,3403.9,3319.5,3375.8,3376.5,3323.1,3375.8,704750.0,2374004437.5,2581125.0,-79625.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3361.0,2374004437.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3377.8,3377.8,3325.3,3342.4,3344.9,3375.8,3342.4,497375.0,1666614287.5,2596000.0,14875.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3329.9,1666614287.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3389.0,3389.0,3340.1,3355.8,3349.0,3389.8,3355.8,65100.0,218972005.0,71400.0,25900.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3329.9,218972005.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3388.9,3388.9,3360.0,3363.0,3363.0,3408.6,3373.9,5775.0,19461995.0,9800.0,2625.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3329.9,19461995.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3355.0,3399.6,3352.3,3388.7,3385.0,3355.8,3388.7,15050.0,50776425.0,75950.0,4550.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3362.5,50776425.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3349.9,3387.9,3332.1,3375.4,3364.4,3342.4,3375.4,339875.0,1142801300.0,2560250.0,-35750.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3362.5,1142801300.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3385.2,3400.0,3366.6,3397.2,3397.2,3363.0,3406.2,2100.0,7122640.0,9275.0,-525.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3362.5,7122640.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3394.0,3394.0,3332.3,3359.3,3356.0,3397.2,3359.3,2975.0,9984310.0,9625.0,350.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3325.9,9984310.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3389.0,3389.0,3306.5,3351.1,3351.6,3388.7,3351.1,28350.0,94480977.5,79450.0,3500.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3325.9,94480977.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3369.6,3384.5,3292.5,3335.6,3333.0,3375.4,3335.6,381500.0,1271381937.5,2553375.0,-6875.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3325.9,1271381937.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3345.0,3345.0,3200.0,3213.7,3200.0,3335.6,3213.7,649375.0,2114122775.0,2524875.0,-28500.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3204.2,2114122775.0
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3346.1,3354.4,3216.5,3228.1,3219.5,3351.1,3228.1,73500.0,241321710.0,110775.0,31325.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3204.2,241321710.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3347.4,3347.4,3229.0,3236.4,3229.7,3359.3,3236.4,5425.0,17719887.5,9800.0,175.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3204.2,17719887.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3234.9,3235.0,3150.0,3168.1,3158.0,3228.1,3168.1,42350.0,134478627.5,114975.0,4200.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3142.8,134478627.5
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3229.0,3229.0,3132.0,3149.3,3139.0,3213.7,3149.3,577875.0,1825053062.5,2545125.0,20250.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3142.8,1825053062.5
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3190.0,3207.5,3167.7,3174.0,3174.0,3236.4,3174.0,2975.0,9472190.0,10850.0,1050.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3142.8,9472190.0
FUTSTK,SIEMENS,30-Dec-2025,0,XX,N,3166.0,3195.0,3120.0,3186.2,3184.2,3149.3,3186.2,603375.0,1908547750.0,2524750.0,-20375.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3179.9,1908547750.0
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3174.0,3219.5,3163.0,3219.5,3219.5,3174.0,3219.5,2450.0,7824827.5,11200.0,350.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3179.9,7824827.5
FUTSTK,SIEMENS,27-Jan-2026,0,XX,N,3171.3,3214.4,3139.0,3199.9,3194.2,3168.1,3199.9,32550.0,103542197.5,119175.0,4200.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3179.9,103542197.5
FUTSTK,SIEMENS,24-Feb-2026,0,XX,N,3219.5,3227.1,3219.5,3227.1,3227.1,3219.5,3232.8,350.0,1128155.0,11550.0,350.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3196.5,1128155.0
