FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1452.1,1452.3,1430.6,1435.25,1436.1,1475.05,1435.25,32250.0,46424043.75,30375.0,12750.0,375.0,29-May-2024,2024-05-28T18:30:00.000+00:00,2022.5,46424043.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1423.75,1425.0,1380.0,1388.4,1394.95,1423.35,1388.4,3594000.0,5026138743.75,9825375.0,538875.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2022.5,5026138743.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1430.0,1430.0,1393.85,1402.35,1405.95,1435.25,1402.35,16500.0,23258512.5,41250.0,10875.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2022.5,23258512.5
FUTSTK,SBILIFE,30-May-2024,0,XX,N,1414.35,1415.3,1369.25,1376.55,1385.0,1412.9,1380.05,1802250.0,2498616150.0,422250.0,-655125.0,375.0,30-May-2024,2024-05-29T18:30:00.000+00:00,2022.5,2498616150.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,0.0,0.0,0.0,1405.4,0.0,1405.4,1411.55,0.0,0.0,0.0,0.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2022.5,0.0
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1398.05,1409.5,1383.55,1395.85,1397.0,1388.4,1395.85,2201250.0,3075456487.5,9902625.0,77250.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2022.5,3075456487.5
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1409.1,1419.1,1395.15,1406.7,1402.05,1402.35,1406.7,35250.0,49615950.0,48000.0,6750.0,375.0,31-May-2024,2024-05-30T18:30:00.000+00:00,2022.5,49615950.0
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1428.4,1438.3,1396.7,1401.8,1403.0,1395.85,1401.8,2299875.0,3238679137.5,9972000.0,69375.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2022.5,3238679137.5
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1442.15,1442.2,1408.75,1411.4,1411.4,1406.7,1411.4,57375.0,81437718.75,50625.0,2625.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2022.5,81437718.75
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1440.0,1440.0,1423.1,1424.6,1427.5,1405.4,1424.6,4125.0,5890106.25,3375.0,3375.0,375.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,2022.5,5890106.25
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1364.65,1407.25,1310.0,1341.3,1340.75,1401.8,1341.3,4633125.0,6303993168.75,9754125.0,-217875.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2022.5,6303993168.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1374.8,1415.5,1323.3,1351.5,1353.15,1411.4,1351.5,121875.0,167542106.25,70500.0,19875.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2022.5,167542106.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1396.0,1398.0,1358.0,1370.15,1367.8,1424.6,1370.15,4875.0,6722962.5,7125.0,3750.0,375.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,2022.5,6722962.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1380.0,1415.5,1365.2,1415.5,1415.5,1370.15,1415.5,5625.0,7868793.75,4875.0,-2250.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2022.5,7868793.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1359.55,1398.4,1336.95,1393.9,1393.4,1341.3,1393.9,2369625.0,3262793531.25,9670500.0,-83625.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2022.5,3262793531.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1352.9,1408.1,1348.25,1402.2,1400.05,1351.5,1402.2,105375.0,146248425.0,58125.0,-12375.0,375.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,2022.5,146248425.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1418.0,1465.0,1418.0,1465.0,1465.0,1415.5,1465.0,3750.0,5423306.25,5250.0,375.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2022.5,5423306.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1402.85,1457.9,1401.85,1455.0,1453.85,1402.2,1455.0,146250.0,210367481.25,65625.0,7500.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2022.5,210367481.25
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1389.1,1448.9,1389.1,1445.85,1444.75,1393.9,1445.85,4794000.0,6861888806.25,9412875.0,-257625.0,375.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,2022.5,6861888806.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1446.3,1449.6,1433.0,1439.85,1440.0,1455.0,1439.85,119625.0,172042031.25,91500.0,25875.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2022.5,172042031.25
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1438.0,1440.15,1421.8,1429.1,1428.85,1445.85,1429.1,1725375.0,2463795675.0,9160500.0,-252375.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2022.5,2463795675.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1447.6,1453.75,1445.0,1450.05,1450.2,1465.0,1450.05,14625.0,21191718.75,15000.0,9750.0,375.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,2022.5,21191718.75
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1449.55,1466.5,1446.45,1460.0,1460.0,1450.05,1455.4,9375.0,13654237.5,15375.0,375.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2022.5,13654237.5
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1442.55,1464.15,1433.0,1441.85,1440.05,1439.85,1441.85,147750.0,213612487.5,110250.0,18750.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2022.5,213612487.5
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1423.6,1454.4,1422.05,1432.55,1429.95,1429.1,1432.55,2073375.0,2978548275.0,9238500.0,78000.0,375.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,2022.5,2978548275.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1442.0,1452.2,1437.7,1440.2,1443.35,1441.85,1440.2,54375.0,78462581.25,124125.0,13875.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2022.5,78462581.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1450.0,1460.0,1450.0,1453.0,1453.0,1460.0,1453.0,3375.0,4903068.75,15375.0,0.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2022.5,4903068.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1439.2,1443.75,1426.1,1430.15,1432.25,1432.55,1430.15,1203375.0,1725145725.0,9127125.0,-111375.0,375.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,2022.5,1725145725.0
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1432.0,1465.75,1429.15,1458.95,1460.0,1430.15,1458.95,2259750.0,3279128906.25,9310875.0,183750.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2022.5,3279128906.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1453.0,1484.65,1453.0,1479.3,1480.45,1453.0,1479.3,9750.0,14347593.75,14625.0,-750.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2022.5,14347593.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1447.95,1474.7,1437.8,1468.45,1468.15,1440.2,1468.45,146250.0,213554418.75,139500.0,15375.0,375.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,2022.5,213554418.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1458.95,1484.75,1438.3,1450.85,1450.0,1458.95,1450.85,3462750.0,5054669587.5,9045750.0,-265125.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2022.5,5054669587.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1497.0,1500.0,1460.0,1471.55,1471.8,1479.3,1471.55,20625.0,30450075.0,17625.0,3000.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2022.5,30450075.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1470.05,1493.9,1448.05,1461.3,1460.95,1468.45,1461.3,219375.0,321854062.5,193500.0,54000.0,375.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2022.5,321854062.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1470.1,1492.0,1468.0,1491.0,1490.0,1471.55,1491.0,9375.0,13889062.5,19125.0,1500.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2022.5,13889062.5
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1441.05,1473.9,1441.05,1469.6,1467.9,1450.85,1469.6,1394250.0,2037519450.0,8977875.0,-67875.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2022.5,2037519450.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1455.75,1483.0,1455.75,1479.05,1478.55,1461.3,1479.05,140250.0,206298281.25,201000.0,7500.0,375.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2022.5,206298281.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1485.0,1487.4,1470.0,1483.65,1481.15,1479.05,1483.65,168000.0,248570362.5,223875.0,22875.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2022.5,248570362.5
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1469.75,1477.6,1458.7,1473.65,1470.5,1469.6,1473.65,1300875.0,1911822581.25,8918250.0,-59625.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2022.5,1911822581.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1494.7,1495.6,1481.75,1493.85,1493.5,1491.0,1493.85,9000.0,13423893.75,21750.0,2625.0,375.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2022.5,13423893.75
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1493.85,1495.9,1470.0,1471.1,1471.45,1493.85,1471.1,13500.0,19975518.75,31500.0,9750.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2022.5,19975518.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1483.65,1489.0,1456.65,1459.35,1459.9,1483.65,1459.35,196500.0,288774243.75,271500.0,47625.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2022.5,288774243.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1473.65,1479.55,1445.45,1448.75,1448.95,1473.65,1448.75,1216500.0,1774586493.75,8886750.0,-31500.0,375.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2022.5,1774586493.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1474.0,1478.9,1454.4,1458.85,1458.55,1448.75,1458.85,2236125.0,3266452106.25,8987250.0,100500.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2022.5,3266452106.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1488.4,1488.4,1476.95,1479.75,1480.7,1471.1,1479.75,14250.0,21110475.0,40125.0,8625.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2022.5,21110475.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1484.55,1487.0,1464.65,1468.15,1467.8,1459.35,1468.15,552750.0,812500200.0,431625.0,160125.0,375.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2022.5,812500200.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1490.0,1495.35,1482.8,1484.45,1486.75,1479.75,1484.45,20250.0,30154762.5,36000.0,-4125.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2022.5,30154762.5
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1466.0,1486.5,1460.0,1474.2,1475.0,1468.15,1474.2,528750.0,781513125.0,512625.0,81000.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2022.5,781513125.0
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1457.15,1477.95,1440.05,1464.7,1465.85,1458.85,1464.7,1537875.0,2257588687.5,8661000.0,-326250.0,375.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2022.5,2257588687.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1472.65,1480.05,1468.1,1475.95,1477.25,1484.45,1475.95,7875.0,11603156.25,41625.0,5625.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2022.5,11603156.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1470.85,1471.1,1456.55,1463.45,1465.05,1474.2,1463.45,2562000.0,3746283318.75,2574000.0,2061375.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2022.5,3746283318.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1474.9,1474.9,1446.5,1453.65,1455.7,1464.7,1453.65,2671500.0,3880046718.75,6718125.0,-1942875.0,375.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2022.5,3880046718.75
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1471.65,1485.0,1454.05,1482.85,1484.15,1475.95,1482.85,32250.0,47404331.25,43125.0,1500.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2022.5,47404331.25
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1459.0,1465.35,1431.55,1461.1,1460.65,1453.65,1461.1,4243125.0,6148586118.75,4071375.0,-2646750.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2022.5,6148586118.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1465.15,1475.5,1441.1,1471.0,1471.1,1463.45,1471.0,4852875.0,7083036337.5,5248875.0,2674875.0,375.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2022.5,7083036337.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1479.0,1493.4,1472.9,1473.35,1472.9,1482.85,1473.35,13500.0,20031918.75,43875.0,750.0,375.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2022.5,20031918.75
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1464.1,1474.8,1448.95,1452.0,1448.95,1461.1,1452.0,3442125.0,5036637918.75,1025250.0,-3046125.0,375.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2022.5,5036637918.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1474.95,1485.15,1460.0,1462.25,1460.0,1471.0,1462.25,4185000.0,6164172900.0,8223000.0,2974125.0,375.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2022.5,6164172900.0
FUTSTK,SBILIFE,27-Jun-2024,0,XX,N,1444.25,1468.65,1438.15,1461.45,1464.0,1452.0,1463.5,1473750.0,2146198968.75,266625.0,-758625.0,375.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2022.5,2146198968.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1459.95,1479.1,1448.0,1472.3,1473.9,1462.25,1472.3,3433125.0,5037063825.0,9478875.0,1255875.0,375.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2022.5,5037063825.0
FUTSTK,SBILIFE,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2022.5,
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1474.0,1485.0,1460.0,1483.7,1485.0,1473.35,1483.7,28125.0,41504325.0,45375.0,1500.0,375.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2022.5,41504325.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1460.1,1507.0,1460.1,1498.3,1495.0,1472.3,1498.3,2388375.0,3568244137.5,9565875.0,87000.0,375.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2022.5,3568244137.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1485.75,1515.3,1485.75,1507.2,1506.1,1483.7,1507.2,65250.0,98028600.0,38250.0,-7125.0,375.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2022.5,98028600.0
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1490.4,0.0,1490.4,1519.1,0.0,0.0,0.0,0.0,375.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2022.5,0.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1503.75,1521.0,1487.2,1511.45,1512.8,1498.3,1511.45,1345125.0,2026172625.0,9605250.0,39375.0,375.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2022.5,2026172625.0
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1490.4,0.0,1490.4,1528.2,0.0,0.0,0.0,0.0,375.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2022.5,0.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1508.4,1530.8,1498.8,1521.8,1520.4,1507.2,1521.8,31500.0,47801456.25,40875.0,2625.0,375.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2022.5,47801456.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1516.1,1519.35,1478.0,1500.2,1498.3,1511.45,1500.2,2289375.0,3427182656.25,9566250.0,-39000.0,375.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2022.5,3427182656.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1523.9,1523.9,1490.3,1509.8,1508.25,1521.8,1509.8,78750.0,118452825.0,44250.0,3375.0,375.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2022.5,118452825.0
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1521.4,1521.4,1521.4,1521.4,1521.4,1490.4,1520.8,375.0,570525.0,375.0,375.0,375.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2022.5,570525.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1508.35,1511.9,1490.2,1500.55,1501.1,1500.2,1500.55,1287750.0,1938000506.25,9560625.0,-5625.0,375.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2022.5,1938000506.25
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1521.1,1521.1,1520.6,1520.6,1520.6,1521.4,1520.6,1500.0,2281087.5,1875.0,1500.0,375.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2022.5,2281087.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1510.65,1522.4,1510.65,1511.45,1512.35,1509.8,1511.45,31500.0,47790825.0,45375.0,1125.0,375.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2022.5,47790825.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1499.55,1522.0,1497.55,1511.7,1512.2,1500.55,1511.7,1489500.0,2250008531.25,9268500.0,-292125.0,375.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2022.5,2250008531.25
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1520.6,1520.6,1520.6,1533.3,0.0,0.0,1875.0,0.0,375.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2022.5,0.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1517.25,1532.0,1515.0,1520.7,1520.8,1511.45,1520.7,41625.0,63343293.75,45750.0,375.0,375.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2022.5,63343293.75
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1542.85,1554.7,1542.85,1552.65,1554.0,1520.6,1552.65,5250.0,8139993.75,4500.0,2625.0,375.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2022.5,8139993.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1511.7,1535.7,1509.85,1532.85,1529.7,1511.7,1532.85,1546125.0,2360606212.5,8992125.0,-276375.0,375.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2022.5,2360606212.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1522.25,1546.1,1522.2,1543.55,1541.35,1520.7,1543.55,41250.0,63346706.25,46125.0,375.0,375.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2022.5,63346706.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1534.95,1536.25,1513.4,1520.65,1521.65,1532.85,1520.65,1205625.0,1835790412.5,8937750.0,-54375.0,375.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2022.5,1835790412.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1547.05,1547.1,1524.8,1530.9,1535.25,1543.55,1530.9,37125.0,56943918.75,50250.0,4125.0,375.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2022.5,56943918.75
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1548.0,1548.0,1537.0,1542.0,1542.0,1552.65,1539.4,1500.0,2313750.0,5250.0,750.0,375.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2022.5,2313750.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1539.05,1545.0,1529.0,1543.0,1542.15,1530.9,1543.0,29250.0,45033956.25,52875.0,2625.0,375.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2022.5,45033956.25
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1551.0,1552.7,1546.5,1552.45,1552.7,1542.0,1552.45,2250.0,3487875.0,6000.0,750.0,375.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2022.5,3487875.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1534.55,1535.7,1518.95,1531.95,1532.7,1520.65,1531.95,1102500.0,1687045068.75,8949375.0,11625.0,375.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2022.5,1687045068.75
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1542.15,1574.95,1533.55,1570.4,1571.2,1543.0,1570.4,105750.0,164805900.0,51375.0,-1500.0,375.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2022.5,164805900.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1531.15,1565.0,1521.75,1561.0,1561.65,1531.95,1561.0,2778375.0,4305108918.75,8524875.0,-424500.0,375.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2022.5,4305108918.75
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1555.0,1580.65,1555.0,1580.65,1580.65,1552.45,1580.65,5250.0,8252175.0,6000.0,0.0,375.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2022.5,8252175.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1570.5,1579.7,1560.85,1572.0,1575.0,1570.4,1572.0,42375.0,66532743.75,52125.0,750.0,375.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2022.5,66532743.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1565.0,1572.3,1549.3,1561.85,1562.9,1561.0,1561.85,1606875.0,2507343262.5,8206125.0,-318750.0,375.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2022.5,2507343262.5
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1580.65,1582.5,1580.65,1582.5,1582.5,1580.65,1583.05,8250.0,13051481.25,10500.0,4500.0,375.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2022.5,13051481.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1562.95,1570.55,1553.0,1564.0,1563.6,1561.85,1564.0,966375.0,1508301937.5,8151000.0,-55125.0,375.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2022.5,1508301937.5
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1573.65,1579.25,1562.9,1574.3,1574.9,1572.0,1574.3,38625.0,60682162.5,49875.0,-2250.0,375.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2022.5,60682162.5
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1577.0,1585.9,1576.3,1585.65,1585.45,1582.5,1585.65,2250.0,3558843.75,10125.0,-375.0,375.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2022.5,3558843.75
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1576.85,1638.0,1576.85,1637.1,1636.35,1585.65,1637.1,13875.0,22544175.0,6750.0,-3375.0,375.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2022.5,22544175.0
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1562.75,1621.25,1560.85,1614.2,1610.6,1564.0,1614.2,3149250.0,5044656900.0,7799625.0,-351375.0,375.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2022.5,5044656900.0
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1574.0,1631.25,1572.0,1624.05,1621.75,1574.3,1624.05,153750.0,247225181.25,87000.0,37125.0,375.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2022.5,247225181.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1624.35,1649.9,1607.15,1632.35,1631.75,1624.05,1632.35,189750.0,309155831.25,109875.0,22875.0,375.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2022.5,309155831.25
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1635.05,1660.0,1621.15,1649.6,1649.6,1637.1,1644.85,7500.0,12277368.75,10125.0,3375.0,375.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2022.5,12277368.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1609.8,1640.0,1596.5,1622.7,1620.15,1614.2,1622.7,2311125.0,3741481556.25,7634625.0,-165000.0,375.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2022.5,3741481556.25
FUTSTK,SBILIFE,29-Aug-2024,0,XX,N,1630.35,1673.4,1629.5,1669.8,1669.5,1632.35,1669.8,264750.0,438362456.25,193125.0,83250.0,375.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2022.5,438362456.25
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1606.05,1663.15,1606.05,1658.95,1656.0,1622.7,1658.95,3268875.0,5379216618.75,7639875.0,5250.0,375.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2022.5,5379216618.75
FUTSTK,SBILIFE,26-Sep-2024,0,XX,N,1646.8,1683.8,1645.1,1675.45,1676.05,1649.6,1675.45,9000.0,14997093.75,11625.0,1500.0,375.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2022.5,14997093.75
FUTSTK,SBILIFE,25-Jul-2024,0,XX,N,1658.7,1658.9,1637.3,1646.45,1644.25,1658.95,1646.45,1370250.0,2257380975.0,7374750.0,-265125.0,375.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2022.5,2257380975.0
