FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,798.0,798.0,795.0,795.75,795.75,797.65,796.75,3300.0,2627625.0,29700.0,3300.0,1100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,785.1,2627625.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,794.45,796.2,789.5,793.25,792.55,792.05,793.25,118800.0,94112535.0,320100.0,30800.0,1100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,785.1,94112535.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,786.45,792.45,784.35,789.1,788.65,788.1,789.1,2454100.0,1934061360.0,27762900.0,-222200.0,1100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,785.1,1934061360.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,790.55,799.65,790.55,797.7,799.1,793.25,797.7,96800.0,77012540.0,352000.0,31900.0,1100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,789.45,77012540.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,786.1,795.65,785.15,793.7,793.5,789.1,793.7,2324300.0,1840017135.0,27551700.0,-211200.0,1100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,789.45,1840017135.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,800.35,800.35,797.15,800.0,800.0,795.75,800.75,13200.0,10550650.0,36300.0,6600.0,1100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,789.45,10550650.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,792.0,804.55,792.0,802.4,804.55,797.7,802.4,304700.0,243143560.0,477400.0,125400.0,1100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,794.15,243143560.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,784.0,800.45,784.0,798.4,800.45,793.7,798.4,5484600.0,4358604635.0,27760700.0,209000.0,1100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,794.15,4358604635.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,800.0,806.5,799.2,806.25,806.5,800.0,806.25,19800.0,15886750.0,38500.0,2200.0,1100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,794.15,15886750.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,798.5,802.5,787.5,790.1,790.1,798.4,790.1,3018400.0,2389794715.0,27740900.0,-19800.0,1100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,786.3,2389794715.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,800.0,804.0,798.0,799.1,799.1,806.25,797.3,7700.0,6160880.0,42900.0,4400.0,1100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,786.3,6160880.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,799.15,800.5,791.95,794.05,793.6,802.4,794.05,235400.0,187231825.0,564300.0,86900.0,1100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,786.3,187231825.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,791.0,791.0,766.25,774.45,774.25,790.1,774.45,7263300.0,5647884330.0,28002700.0,261800.0,1100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,771.25,5647884330.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,794.05,794.05,769.5,778.2,777.5,794.05,778.2,454300.0,354991835.0,620400.0,56100.0,1100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,771.25,354991835.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,797.0,797.0,779.0,783.65,783.0,799.1,783.65,52800.0,41549915.0,59400.0,16500.0,1100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,771.25,41549915.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,786.4,786.5,769.25,769.75,769.75,783.65,769.75,29700.0,23098185.0,74800.0,15400.0,1100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,759.0,23098185.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,769.2,780.4,759.5,761.75,760.65,774.45,761.75,5373500.0,4131434395.0,28376700.0,374000.0,1100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,759.0,4131434395.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,777.5,783.65,763.65,765.25,764.0,778.2,765.25,295900.0,228265345.0,723800.0,103400.0,1100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,759.0,228265345.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,761.1,774.05,760.0,771.8,772.95,765.25,771.8,371800.0,285757450.0,909700.0,185900.0,1100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,764.75,285757450.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,768.0,778.3,768.0,778.3,778.3,769.75,774.8,13200.0,10190620.0,69300.0,-5500.0,1100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,764.75,10190620.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,762.0,770.25,756.0,767.85,768.45,761.75,767.85,3042600.0,2323743565.0,28154500.0,-222200.0,1100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,764.75,2323743565.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,774.45,778.5,762.75,766.85,768.5,778.3,766.85,66000.0,50830725.0,112200.0,42900.0,1100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,756.85,50830725.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,773.7,774.95,757.55,762.35,763.85,771.8,762.35,398200.0,304697690.0,995500.0,85800.0,1100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,756.85,304697690.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,768.7,771.35,753.25,758.75,759.1,767.85,758.75,7593300.0,5781993525.0,28400900.0,246400.0,1100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,756.85,5781993525.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,775.0,780.1,761.5,762.55,762.65,762.35,762.55,1140700.0,877604970.0,1368400.0,372900.0,1100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,755.95,877604970.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,772.0,776.55,757.75,758.85,758.45,758.75,758.85,12771000.0,9785091305.0,27655100.0,-745800.0,1100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,755.95,9785091305.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,774.5,781.0,766.2,767.1,766.2,766.85,767.1,69300.0,53690230.0,115500.0,3300.0,1100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,755.95,53690230.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,759.3,760.4,748.4,753.75,753.2,758.85,753.75,4957700.0,3743721190.0,27361400.0,-293700.0,1100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,751.8,3743721190.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,763.0,764.55,752.9,757.75,757.05,762.55,757.75,430100.0,326617060.0,1489400.0,121000.0,1100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,751.8,326617060.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,760.6,767.85,759.0,761.55,761.55,767.1,761.55,44000.0,33598180.0,138600.0,23100.0,1100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,751.8,33598180.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,757.75,759.1,743.25,745.5,743.4,757.75,745.5,1087900.0,813736495.0,2053700.0,564300.0,1100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,739.5,813736495.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,759.0,760.0,749.85,751.95,750.0,761.55,751.95,66000.0,49615610.0,155100.0,16500.0,1100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,739.5,49615610.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,755.2,756.35,739.25,741.55,740.7,753.75,741.55,3764200.0,2804845120.0,27449400.0,88000.0,1100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,739.5,2804845120.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,748.7,761.4,747.75,761.05,761.4,751.95,761.05,30800.0,23232055.0,160600.0,5500.0,1100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,752.3,23232055.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,744.7,758.0,739.75,756.9,757.7,745.5,756.9,676500.0,508790480.0,2340800.0,287100.0,1100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,752.3,508790480.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,740.0,753.9,734.8,752.95,753.6,741.55,752.95,3592600.0,2687571480.0,27109500.0,-339900.0,1100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,752.3,2687571480.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,755.65,772.5,755.65,767.9,768.5,756.9,767.9,1285900.0,983010545.0,2691700.0,350900.0,1100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,763.3,983010545.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,755.0,768.95,752.15,763.8,764.9,752.95,763.8,6620900.0,5041392455.0,26248200.0,-861300.0,1100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,763.3,5041392455.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,762.65,776.0,761.65,771.9,772.0,761.05,771.9,56100.0,43315635.0,140800.0,-19800.0,1100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,763.3,43315635.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,766.1,767.5,757.75,762.9,763.65,763.8,762.9,1607100.0,1225414850.0,26166800.0,-81400.0,1100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,762.5,1225414850.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,769.8,770.55,762.25,767.3,767.7,767.9,767.3,304700.0,233494800.0,2788500.0,96800.0,1100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,762.5,233494800.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,772.55,772.55,767.7,770.6,770.6,771.9,770.6,20900.0,16098445.0,147400.0,6600.0,1100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,762.5,16098445.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,762.9,769.45,761.5,762.65,762.9,767.3,762.65,415800.0,318437790.0,2874300.0,85800.0,1100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,757.3,318437790.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,771.5,772.8,767.0,767.0,767.0,770.6,767.0,19800.0,15244185.0,160600.0,13200.0,1100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,757.3,15244185.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,763.4,765.9,757.6,758.5,759.9,762.9,758.5,1584000.0,1205947490.0,25905000.0,-261800.0,1100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,757.3,1205947490.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,755.2,766.85,752.6,761.3,761.65,758.5,761.3,4216300.0,3207289085.0,25177900.0,-727100.0,1100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,762.35,3207289085.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,760.7,771.95,756.5,765.65,766.1,762.65,765.65,2831400.0,2167422070.0,4519900.0,1645600.0,1100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,762.35,2167422070.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,763.35,773.0,762.0,768.6,768.5,767.0,768.6,26400.0,20245610.0,171600.0,11000.0,1100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,762.35,20245610.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,768.35,770.25,757.8,762.15,761.9,761.3,762.15,7895800.0,6038673190.0,19532700.0,-5645200.0,1100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,761.2,6038673190.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,768.0,774.65,762.0,766.25,766.45,765.65,766.25,7441500.0,5721253340.0,9967100.0,5447200.0,1100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,761.2,5721253340.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,768.05,777.15,768.05,770.75,770.0,768.6,770.75,42900.0,33216315.0,189200.0,17600.0,1100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,761.2,33216315.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,770.6,771.3,766.05,766.4,766.05,770.75,766.4,18700.0,14390640.0,193600.0,4400.0,1100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,756.35,14390640.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,765.4,769.6,760.3,761.3,761.45,766.25,761.3,7980500.0,6111827480.0,15873000.0,5905900.0,1100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,756.35,6111827480.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,755.4,765.2,755.4,756.8,756.75,762.15,756.8,7990400.0,6086656015.0,13409000.0,-6123700.0,1100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,756.35,6086656015.0
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,752.55,761.1,750.05,757.3,756.9,756.8,757.3,11057200.0,8345181845.0,4244900.0,-9164100.0,1100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,757.45,8345181845.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,758.0,766.1,755.0,761.7,761.85,761.3,761.7,11261800.0,8548718365.0,25350600.0,9477600.0,1100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,757.45,8548718365.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,766.4,768.7,760.0,766.7,766.7,766.4,766.7,29700.0,22725340.0,202400.0,8800.0,1100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,757.45,22725340.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,756.0,764.25,752.75,760.0,759.5,761.7,760.0,7037800.0,5344127690.0,28508700.0,3158100.0,1100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,755.5,5344127690.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,755.5,
FUTSTK,HDFCLIFE,31-Jul-2025,0,XX,N,751.1,761.0,748.4,756.65,756.15,757.3,755.5,5760700.0,4352518885.0,1293600.0,-2951300.0,1100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,755.5,4352518885.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,762.0,768.2,759.3,765.7,765.7,766.7,765.7,56100.0,42891805.0,207900.0,5500.0,1100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,755.5,42891805.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,761.15,762.0,747.0,747.9,748.1,765.7,747.9,46200.0,34847615.0,216700.0,8800.0,1100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,741.7,34847615.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,756.25,758.95,742.6,744.15,743.7,760.0,744.15,2916100.0,2188507310.0,28531800.0,23100.0,1100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,741.7,2188507310.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,761.75,762.0,755.0,755.65,755.65,766.85,752.65,7700.0,5835060.0,4400.0,4400.0,1100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,741.7,5835060.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,751.0,751.0,746.0,750.5,750.5,755.65,750.5,4400.0,3298350.0,6600.0,2200.0,1100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,739.8,3298350.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,749.4,752.3,740.2,746.0,745.9,747.9,746.0,81400.0,60821310.0,248600.0,31900.0,1100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,739.8,60821310.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,744.15,749.2,735.1,741.95,742.7,744.15,741.95,4419800.0,3278897655.0,28014800.0,-517000.0,1100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,739.8,3278897655.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,748.0,748.0,743.8,746.9,746.9,750.5,748.95,8800.0,6571345.0,8800.0,2200.0,1100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,738.5,6571345.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,743.85,747.0,739.15,745.75,747.0,746.0,745.75,46200.0,34320330.0,256300.0,7700.0,1100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,738.5,34320330.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,739.8,744.2,734.8,741.8,741.75,741.95,741.8,2422200.0,1790208475.0,27877300.0,-137500.0,1100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,738.5,1790208475.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,739.9,755.75,739.9,754.5,755.65,741.8,754.5,3069000.0,2299741840.0,27258000.0,-619300.0,1100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,752.55,2299741840.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,745.85,760.25,745.8,758.6,758.55,745.75,758.6,111100.0,83642570.0,256300.0,0.0,1100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,752.55,83642570.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,750.0,763.05,750.0,762.5,762.5,746.9,762.5,16500.0,12478510.0,15400.0,6600.0,1100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,752.55,12478510.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,755.85,765.25,755.85,763.75,765.0,758.6,763.75,52800.0,40222820.0,245300.0,-11000.0,1100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,755.7,40222820.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,755.65,761.0,751.45,759.35,760.7,754.5,759.35,2865500.0,2167182600.0,27261300.0,3300.0,1100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,755.7,2167182600.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,762.5,768.8,762.5,767.45,768.45,762.5,767.45,39600.0,30365170.0,41800.0,26400.0,1100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,755.7,30365170.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,762.0,767.95,759.6,763.25,761.4,759.35,763.25,3604700.0,2751288870.0,27154600.0,-106700.0,1100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,761.55,2751288870.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,769.9,775.5,769.9,771.1,771.1,767.45,771.1,7700.0,5943685.0,40700.0,-1100.0,1100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,761.55,5943685.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,768.15,772.0,764.1,767.35,766.65,763.75,767.35,91300.0,70075445.0,253000.0,7700.0,1100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,761.55,70075445.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,772.05,774.0,765.0,774.0,774.0,771.1,774.8,8800.0,6762855.0,45100.0,4400.0,1100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,764.75,6762855.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,770.85,770.85,756.7,765.9,766.35,763.25,765.9,2329800.0,1777517995.0,27029200.0,-125400.0,1100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,764.75,1777517995.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,767.95,771.0,761.0,770.8,770.95,767.35,770.8,70400.0,53938170.0,259600.0,6600.0,1100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,764.75,53938170.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,779.25,782.05,772.75,777.0,777.0,774.0,776.15,11000.0,8554645.0,46200.0,1100.0,1100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,766.2,8554645.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,768.5,774.5,760.55,766.95,766.9,765.9,766.95,3107500.0,2384879585.0,26651900.0,-377300.0,1100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,766.2,2384879585.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,771.5,778.5,765.7,770.95,771.0,770.8,770.95,356400.0,275676390.0,497200.0,237600.0,1100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,766.2,275676390.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,780.55,790.65,780.55,787.9,789.0,777.0,787.9,22000.0,17320765.0,51700.0,5500.0,1100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,776.6,17320765.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,773.6,788.5,773.6,783.85,784.7,770.95,783.85,199100.0,155889415.0,502700.0,5500.0,1100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,776.6,155889415.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,766.95,784.5,766.95,779.45,781.45,766.95,779.45,3810400.0,2968788295.0,27122700.0,470800.0,1100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,776.6,2968788295.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,794.55,797.8,794.5,797.3,797.8,787.9,797.3,16500.0,13135925.0,59400.0,7700.0,1100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,788.75,13135925.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,783.9,791.65,781.3,789.25,789.75,779.45,789.25,3534300.0,2786970725.0,27164500.0,41800.0,1100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,788.75,2786970725.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,789.3,795.85,789.2,793.55,792.95,783.85,793.55,160600.0,127316805.0,518100.0,15400.0,1100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,788.75,127316805.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,809.55,822.5,800.0,801.25,801.1,797.3,801.25,42900.0,34825120.0,73700.0,14300.0,1100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,791.0,34825120.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,808.0,821.0,795.05,797.95,798.35,793.55,797.95,982300.0,792788755.0,826100.0,308000.0,1100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,791.0,792788755.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,802.0,816.6,790.0,793.65,792.15,789.25,793.65,9082700.0,7294381490.0,26985200.0,-179300.0,1100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,791.0,7294381490.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,797.45,805.5,795.5,805.4,805.0,801.25,805.4,47300.0,37965620.0,97900.0,24200.0,1100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,793.75,37965620.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,796.5,802.1,791.55,800.55,800.0,797.95,800.55,376200.0,299765510.0,1002100.0,176000.0,1100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,793.75,299765510.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,791.8,797.8,786.25,796.1,795.25,793.65,796.1,2214300.0,1754629580.0,27097400.0,112200.0,1100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,793.75,1754629580.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,793.85,801.9,793.85,796.6,797.15,796.1,796.6,2245100.0,1790408620.0,26712400.0,-385000.0,1100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,796.55,1790408620.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,808.75,808.75,805.4,805.75,805.75,805.4,805.8,14300.0,11539220.0,101200.0,3300.0,1100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,796.55,11539220.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,799.95,806.9,799.05,801.6,802.7,800.55,801.6,427900.0,343373360.0,1212200.0,210100.0,1100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,796.55,343373360.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,804.0,812.0,797.2,800.0,799.6,801.6,800.0,1323300.0,1063239815.0,1681900.0,469700.0,1100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,795.45,1063239815.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,814.0,815.15,803.0,804.0,804.0,805.75,804.0,24200.0,19540785.0,111100.0,9900.0,1100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,795.45,19540785.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,797.75,806.85,792.15,795.2,794.3,796.6,795.2,3570600.0,2854250740.0,25687200.0,-1025200.0,1100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,795.45,2854250740.0
FUTSTK,HDFCLIFE,30-Sep-2025,0,XX,N,797.7,799.0,791.5,794.2,793.35,800.0,794.2,5509900.0,4378245905.0,5685900.0,4004000.0,1100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,788.75,4378245905.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,803.0,803.0,796.0,800.2,800.2,804.0,797.65,23100.0,18456460.0,116600.0,5500.0,1100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,788.75,18456460.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,792.5,794.35,786.85,789.5,789.2,795.2,789.5,7277600.0,5749468670.0,21161800.0,-4525400.0,1100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,788.75,5749468670.0
FUTSTK,HDFCLIFE,28-Aug-2025,0,XX,N,782.55,792.15,782.55,786.35,786.4,789.5,786.35,10776700.0,8494132460.0,12291400.0,-8870400.0,1100.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,787.0,8494132460.0
FUTSTK,HDFCLIFE,28-Oct-2025,0,XX,N,796.75,799.15,794.55,795.5,795.5,800.2,795.5,23100.0,18411085.0,125400.0,8800.0,1100.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,787.0,18411085.0
