FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1713.6,1713.6,1700.0,1700.0,1700.0,1721.9,1714.55,2500.0,4262300.0,30500.0,1000.0,500.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1690.3,4262300.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1707.7,1709.1,1678.25,1694.75,1695.5,1703.0,1694.75,2134000.0,3607744825.0,13119000.0,-140500.0,500.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1690.3,3607744825.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1703.5,1708.2,1689.0,1704.55,1707.1,1712.45,1704.55,95000.0,161530175.0,376500.0,24000.0,500.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1690.3,161530175.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1683.35,1721.3,1682.85,1705.0,1703.7,1694.75,1705.0,3660500.0,6241577150.0,13440500.0,321500.0,500.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1701.25,6241577150.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1717.65,1736.0,1717.65,1724.05,1724.05,1700.0,1724.05,12500.0,21574525.0,28000.0,-2500.0,500.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1701.25,21574525.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1703.75,1730.2,1694.05,1715.55,1714.5,1704.55,1715.55,180500.0,309424400.0,390500.0,14000.0,500.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1701.25,309424400.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1714.5,1714.55,1696.7,1697.0,1697.0,1724.05,1697.0,8500.0,14471575.0,29500.0,1500.0,500.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1674.15,14471575.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1705.45,1706.35,1672.2,1676.1,1672.75,1705.0,1676.1,2690500.0,4532839375.0,13333000.0,-107500.0,500.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1674.15,4532839375.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1700.15,1712.95,1682.25,1686.15,1683.45,1715.55,1686.15,149000.0,252506450.0,409500.0,19000.0,500.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1674.15,252506450.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1715.0,1751.0,1715.0,1741.3,1751.0,1697.0,1741.3,15000.0,25985300.0,29000.0,-500.0,500.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1713.5,25985300.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1699.85,1745.7,1699.85,1732.5,1743.25,1686.15,1732.5,324000.0,558073175.0,493500.0,84000.0,500.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1713.5,558073175.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1690.3,1738.85,1686.75,1723.95,1733.0,1676.1,1723.95,3995500.0,6844087450.0,14131000.0,798000.0,500.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1713.5,6844087450.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1740.0,1740.0,1676.35,1699.7,1699.7,1741.3,1699.7,28000.0,47572975.0,37500.0,8500.0,500.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1671.65,47572975.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1739.85,1740.15,1664.95,1688.3,1689.95,1732.5,1688.3,436000.0,736458450.0,582000.0,88500.0,500.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1671.65,736458450.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1729.9,1733.8,1653.55,1678.75,1680.3,1723.95,1678.75,4738500.0,7959550075.0,14323500.0,192500.0,500.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1671.65,7959550075.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1716.65,1730.0,1712.0,1722.65,1722.65,1699.7,1722.65,9500.0,16347325.0,36500.0,-1000.0,500.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,1697.35,16347325.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1690.05,1712.0,1685.3,1701.95,1701.45,1678.75,1701.95,2890000.0,4914232900.0,14233500.0,-90000.0,500.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,1697.35,4914232900.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1700.0,1722.0,1696.35,1712.55,1711.7,1688.3,1712.55,219000.0,374491700.0,642500.0,60500.0,500.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,1697.35,374491700.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1692.05,1703.0,1677.5,1686.95,1687.65,1701.95,1686.95,1429000.0,2412505950.0,14043500.0,-190000.0,500.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,1680.65,2412505950.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1695.0,1712.95,1689.25,1696.85,1696.95,1712.55,1696.85,187000.0,317738800.0,688000.0,45500.0,500.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,1680.65,317738800.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1712.0,1714.0,1705.0,1706.7,1706.7,1722.65,1706.7,10000.0,17102025.0,38000.0,1500.0,500.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,1680.65,17102025.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1703.2,1760.0,1703.2,1757.55,1758.35,1706.7,1757.55,39000.0,68100550.0,35000.0,-3000.0,500.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,1735.2,68100550.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1698.95,1751.15,1693.2,1747.3,1747.1,1696.85,1747.3,490500.0,848973775.0,808500.0,120500.0,500.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,1735.2,848973775.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1695.9,1740.9,1678.5,1737.1,1738.0,1686.95,1737.1,3532500.0,6085940675.0,14681500.0,638000.0,500.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,1735.2,6085940675.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1767.0,1771.0,1736.35,1740.1,1736.35,1757.55,1740.1,33000.0,57861375.0,43500.0,8500.0,500.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,1717.0,57861375.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1754.75,1762.4,1726.8,1731.35,1727.5,1747.3,1731.35,513000.0,894618925.0,879500.0,71000.0,500.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,1717.0,894618925.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1746.0,1751.45,1716.25,1721.45,1716.25,1737.1,1721.45,4735000.0,8211215600.0,13618000.0,-1063500.0,500.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,1717.0,8211215600.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1705.2,1746.0,1705.2,1743.2,1743.7,1721.45,1743.2,2287000.0,3955022775.0,13611500.0,-6500.0,500.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,1743.3,3955022775.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1727.4,1755.65,1722.85,1753.5,1754.45,1731.35,1753.5,407000.0,707458725.0,1018000.0,138500.0,500.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,1743.3,707458725.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1740.1,1764.95,1735.0,1761.75,1764.85,1740.1,1761.75,28000.0,48940000.0,48000.0,4500.0,500.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,1743.3,48940000.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1744.0,1765.1,1729.0,1744.95,1743.05,1743.2,1744.95,3186500.0,5585874950.0,13296000.0,-315500.0,500.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,1746.15,5585874950.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1761.0,1784.8,1751.05,1766.1,1765.65,1761.75,1766.1,36500.0,64748475.0,55000.0,7000.0,500.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,1746.15,64748475.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1750.05,1775.0,1740.0,1755.15,1754.55,1753.5,1755.15,609500.0,1074960725.0,1208500.0,190500.0,500.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,1746.15,1074960725.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1755.8,1763.15,1737.1,1740.95,1740.9,1755.15,1740.95,2044500.0,3576175825.0,2891000.0,1682500.0,500.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,1728.7,3576175825.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1744.7,1753.45,1726.1,1730.45,1729.8,1744.95,1730.45,3392500.0,5894453500.0,11463500.0,-1832500.0,500.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,1728.7,5894453500.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1768.1,1770.0,1749.9,1751.4,1751.4,1766.1,1751.4,25000.0,43920850.0,61000.0,6000.0,500.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,1728.7,43920850.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1736.75,1750.3,1727.0,1731.9,1731.5,1751.4,1731.9,34500.0,59862950.0,62000.0,1000.0,500.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,1711.6,59862950.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1725.3,1740.55,1714.1,1718.95,1717.8,1740.95,1718.95,2819000.0,4858753850.0,4942500.0,2051500.0,500.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,1711.6,4858753850.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1721.95,1730.9,1704.35,1709.05,1706.3,1730.45,1709.05,3384000.0,5800080075.0,9387500.0,-2076000.0,500.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,1711.6,5800080075.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1727.9,1784.0,1713.1,1763.7,1763.4,1709.05,1763.7,6579500.0,11506180675.0,5746500.0,-3641000.0,500.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,1768.95,11506180675.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1735.0,1793.95,1724.55,1774.75,1775.95,1718.95,1774.75,6301500.0,11091739075.0,9122000.0,4179500.0,500.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,1768.95,11091739075.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1746.8,1799.95,1742.0,1783.9,1785.25,1731.9,1783.9,53500.0,94743300.0,60500.0,-1500.0,500.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,1768.95,94743300.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1780.0,1811.0,1774.0,1795.85,1794.05,1774.75,1795.85,4963500.0,8926375775.0,11024000.0,1902000.0,500.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,1790.4,8926375775.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1779.1,1797.85,1763.15,1784.45,1781.7,1763.7,1784.45,4478500.0,8004270050.0,4083000.0,-1663500.0,500.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,1790.4,8004270050.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1786.05,1820.75,1786.05,1807.55,1807.6,1783.9,1807.55,61000.0,110309700.0,65000.0,4500.0,500.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,1790.4,110309700.0
FUTSTK,BAJAJFINSV,30-Jan-2025,0,XX,N,1816.3,1851.3,1737.8,1741.85,1745.55,1784.45,1745.2,6239500.0,11134062875.0,4519500.0,436500.0,500.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,1745.2,11134062875.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1828.45,1862.0,1748.0,1754.3,1759.75,1795.85,1754.3,13486500.0,24257545775.0,14910000.0,3886000.0,500.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,1745.2,24257545775.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1830.0,1870.0,1760.0,1766.0,1770.0,1807.55,1766.0,229000.0,415936300.0,103500.0,38500.0,500.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,1745.2,415936300.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,1745.2,
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1759.6,1780.0,1756.35,1770.1,1770.1,1774.75,1770.1,6000.0,10614275.0,5000.0,5000.0,500.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,1736.1,10614275.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1734.75,1760.9,1706.15,1746.55,1747.1,1754.3,1746.55,4148500.0,7207798700.0,14874000.0,-36000.0,500.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,1736.1,7207798700.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1741.6,1771.5,1718.0,1758.6,1760.7,1766.0,1758.6,139000.0,242994375.0,130500.0,27000.0,500.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,1736.1,242994375.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1758.2,1791.4,1639.2,1772.05,1772.25,1758.6,1772.05,309500.0,536566975.0,143000.0,12500.0,500.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,1754.0,536566975.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1762.0,1801.7,1668.45,1781.9,1781.15,1770.1,1781.9,25000.0,43437925.0,12500.0,7500.0,500.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,1754.0,43437925.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1748.35,1781.5,1624.15,1761.9,1770.05,1746.55,1761.9,5255000.0,9096349200.0,14716500.0,-157500.0,500.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,1754.0,9096349200.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1743.1,1814.2,1730.4,1803.4,1804.3,1761.9,1803.4,5227500.0,9364653950.0,14753000.0,36500.0,500.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,1794.85,9364653950.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1799.8,1833.0,1790.0,1827.35,1826.6,1781.9,1827.35,10500.0,19096200.0,14000.0,1500.0,500.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,1794.85,19096200.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1762.3,1822.85,1755.9,1814.65,1815.9,1772.05,1814.65,164000.0,295155725.0,143500.0,500.0,500.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,1794.85,295155725.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1810.0,1824.0,1780.15,1817.2,1813.9,1803.4,1817.2,4593000.0,8283265975.0,13723500.0,-1029500.0,500.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,1813.25,8283265975.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1815.7,1833.8,1792.2,1826.6,1822.5,1814.65,1826.6,131500.0,238545650.0,150000.0,6500.0,500.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,1813.25,238545650.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1825.0,1840.55,1803.15,1838.95,1837.25,1827.35,1838.95,15500.0,28380100.0,19000.0,5000.0,500.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,1813.25,28380100.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1838.95,1847.45,1818.0,1823.25,1822.0,1838.95,1823.25,12500.0,22885900.0,20500.0,1500.0,500.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,1796.75,22885900.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1812.15,1830.35,1787.1,1803.15,1799.45,1817.2,1803.15,2469000.0,4456234525.0,13523000.0,-200500.0,500.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,1796.75,4456234525.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1824.2,1840.15,1800.0,1812.65,1811.6,1826.6,1812.65,71500.0,129724825.0,159500.0,9500.0,500.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,1796.75,129724825.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1832.2,1834.0,1812.2,1815.0,1815.0,1823.25,1813.65,5500.0,10029525.0,21000.0,500.0,500.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,1788.0,10029525.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1823.65,1825.0,1799.05,1806.65,1807.95,1812.65,1806.65,65000.0,117710325.0,170000.0,10500.0,500.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,1788.0,117710325.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1803.3,1816.0,1787.45,1796.05,1798.35,1803.15,1796.05,1664500.0,2994542925.0,13696000.0,173000.0,500.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,1788.0,2994542925.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1799.95,1827.45,1788.75,1805.35,1805.05,1796.05,1805.35,2995000.0,5413724075.0,13755500.0,59500.0,500.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,1798.35,5413724075.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1810.5,1835.3,1803.1,1815.45,1816.0,1806.65,1815.45,134500.0,244857225.0,161500.0,-8500.0,500.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,1798.35,244857225.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1814.95,1844.0,1814.95,1826.0,1826.0,1815.0,1826.0,12500.0,22849525.0,19000.0,-2000.0,500.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,1798.35,22849525.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1814.6,1815.6,1789.1,1809.75,1809.0,1815.45,1809.75,75000.0,135362200.0,168000.0,6500.0,500.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,1792.4,135362200.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1815.0,1821.25,1802.8,1820.0,1820.0,1826.0,1820.0,4000.0,7251625.0,19000.0,0.0,500.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,1792.4,7251625.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1809.0,1809.15,1778.1,1799.55,1799.5,1805.35,1799.55,1608500.0,2884172925.0,13782000.0,26500.0,500.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,1792.4,2884172925.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1798.7,1801.45,1746.1,1752.15,1752.5,1799.55,1752.15,3155500.0,5576717000.0,14184000.0,402000.0,500.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1744.85,5576717000.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1808.5,1808.5,1758.1,1761.6,1764.55,1809.75,1761.6,130000.0,230592900.0,191500.0,23500.0,500.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1744.85,230592900.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1805.0,1805.55,1768.0,1774.1,1774.0,1820.0,1774.1,37000.0,66369025.0,46000.0,27000.0,500.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,1744.85,66369025.0
FUTSTK,BAJAJFINSV,24-Apr-2025,0,XX,N,1782.0,1818.0,1755.65,1811.9,1811.9,1774.1,1811.9,27000.0,48297775.0,45000.0,-1000.0,500.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1788.7,48297775.0
FUTSTK,BAJAJFINSV,27-Feb-2025,0,XX,N,1749.0,1803.75,1729.8,1790.4,1791.95,1752.15,1790.4,3151500.0,5580647400.0,13880000.0,-304000.0,500.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1788.7,5580647400.0
FUTSTK,BAJAJFINSV,27-Mar-2025,0,XX,N,1760.0,1812.0,1740.0,1800.5,1801.15,1761.6,1800.5,158500.0,282492600.0,218000.0,26500.0,500.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1788.7,282492600.0
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2089.9,2125.0,2089.9,2125.0,2125.0,0.0,2125.0,3500.0,0.0,2500.0,0.0,0.0,26-Nov-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2125.0,2151.7,2125.0,2148.3,2148.3,0.0,2148.3,6750.0,0.0,5250.0,0.0,0.0,27-Nov-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2148.3,2148.3,2129.0,2129.0,2129.0,0.0,2129.0,3000.0,0.0,8000.0,0.0,0.0,28-Nov-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2129.0,2140.9,2113.9,2118.5,2118.5,0.0,2118.5,11250.0,0.0,13500.0,0.0,0.0,01-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2118.5,2118.5,2098.2,2105.0,2105.0,0.0,2105.0,14000.0,0.0,24000.0,0.0,0.0,02-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2105.0,2105.0,2068.6,2078.8,2078.8,0.0,2078.8,13500.0,0.0,25750.0,0.0,0.0,03-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2078.8,2096.5,2078.8,2082.6,2082.6,0.0,2082.6,5250.0,0.0,26000.0,0.0,0.0,04-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2082.6,2145.0,2081.2,2131.4,2131.4,0.0,2131.4,34250.0,0.0,47500.0,0.0,0.0,05-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2131.4,2131.4,2071.1,2071.1,2071.1,0.0,2071.1,25750.0,0.0,47000.0,0.0,0.0,08-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2071.1,2110.0,2071.1,2097.0,2097.0,0.0,2097.0,14000.0,0.0,51000.0,0.0,0.0,09-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2097.0,2127.6,2095.9,2097.0,2097.0,0.0,2097.0,15250.0,0.0,55500.0,0.0,0.0,10-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2097.0,2103.0,2082.0,2096.2,2096.2,0.0,2096.2,9500.0,0.0,57000.0,0.0,0.0,11-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2096.2,2125.0,2096.2,2123.0,2123.0,0.0,2123.0,9250.0,0.0,60000.0,0.0,0.0,12-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2123.0,2123.0,2095.0,2099.5,2099.5,0.0,2099.5,15750.0,0.0,62000.0,0.0,0.0,15-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2099.5,2099.5,2061.2,2062.0,2062.0,0.0,2062.0,19000.0,0.0,64500.0,0.0,0.0,16-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2062.0,2066.5,2042.0,2051.5,2051.5,0.0,2051.5,15500.0,0.0,69000.0,0.0,0.0,17-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2051.5,2062.9,2045.6,2054.6,2054.6,0.0,2054.6,17750.0,0.0,78750.0,0.0,0.0,18-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2054.6,2078.0,2054.6,2071.8,2071.8,0.0,2071.8,10250.0,0.0,82500.0,0.0,0.0,19-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2071.8,2076.0,2065.0,2074.0,2074.0,0.0,2074.0,10750.0,0.0,87000.0,0.0,0.0,22-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2074.0,2082.0,2070.0,2071.8,2071.8,0.0,2071.8,8500.0,0.0,88500.0,0.0,0.0,23-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2071.8,2086.7,2050.1,2059.2,2059.2,0.0,2059.2,40250.0,0.0,95750.0,0.0,0.0,24-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2059.2,2059.2,2028.7,2042.0,2042.0,0.0,2042.0,35250.0,0.0,109750.0,0.0,0.0,26-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2042.0,2042.0,2020.0,2035.9,2035.9,0.0,2035.9,43500.0,0.0,121250.0,0.0,0.0,29-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2035.9,2070.9,2004.6,2069.0,2069.0,0.0,2069.0,139500.0,0.0,186750.0,0.0,0.0,30-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2069.0,2084.8,2033.3,2054.4,2054.4,0.0,2054.4,63250.0,0.0,201500.0,0.0,0.0,31-Dec-2025,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2054.4,2065.8,2050.0,2053.3,2053.3,0.0,2053.3,18250.0,0.0,205000.0,0.0,0.0,01-Jan-2026,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2053.3,2071.4,2048.0,2060.0,2060.0,0.0,2060.0,38500.0,0.0,207750.0,0.0,0.0,02-Jan-2026,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2060.0,2066.8,2054.0,2061.1,2061.1,0.0,2061.1,29250.0,0.0,210000.0,0.0,0.0,05-Jan-2026,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2061.1,2104.1,2061.1,2065.2,2065.2,0.0,2065.2,128750.0,0.0,240500.0,0.0,0.0,06-Jan-2026,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2065.2,2065.2,2040.0,2046.0,2046.0,0.0,2046.0,61750.0,0.0,244750.0,0.0,0.0,07-Jan-2026,,,
FUTSTK,BAJAJFINSV,24-FEB-2026,0,XX,N,2046.0,2046.0,2005.0,2023.6,2023.6,0.0,2023.6,122500.0,0.0,290000.0,0.0,0.0,08-Jan-2026,,,
