FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3127.7,3177.3,3112.5,3165.2,3177.3,3107.3,3165.2,9200.0,28844700.0,12400.0,3600.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3136.1,28844700.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3104.6,3158.9,3093.8,3147.4,3148.2,3095.9,3147.4,262400.0,820944380.0,2006000.0,-5000.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3136.1,820944380.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3133.3,3144.6,3133.3,3144.6,3144.6,3123.3,3182.6,400.0,1255580.0,800.0,200.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3136.1,1255580.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3174.6,3195.0,3146.5,3189.7,3183.0,3165.2,3189.7,11000.0,34898580.0,13800.0,1400.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3150.2,34898580.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3154.0,3182.8,3127.5,3169.1,3168.0,3147.4,3169.1,209400.0,661692540.0,2008200.0,2200.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3150.2,661692540.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3197.0,3197.0,3197.0,3197.0,3197.0,3144.6,3192.5,200.0,639400.0,600.0,-200.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3150.2,639400.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3245.0,3265.0,3245.0,3245.3,3245.3,3197.0,3260.9,1000.0,3249120.0,1600.0,1000.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3218.4,3249120.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3193.9,3260.7,3183.7,3245.3,3252.0,3189.7,3245.3,17200.0,55663800.0,18200.0,4400.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3218.4,55663800.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3182.0,3248.0,3167.4,3228.3,3234.0,3169.1,3228.3,447200.0,1439882620.0,1972200.0,-36000.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3218.4,1439882620.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3175.8,3241.3,3141.5,3148.7,3147.0,3228.3,3148.7,269400.0,857361220.0,1942600.0,-29600.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3142.2,857361220.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3254.8,3256.4,3164.9,3166.9,3167.5,3245.3,3166.9,14200.0,45617360.0,20600.0,2400.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3142.2,45617360.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3211.2,3211.2,3184.5,3184.5,3184.5,3245.3,3184.5,800.0,2558080.0,2400.0,800.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3142.2,2558080.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3163.4,3222.0,3143.0,3218.2,3220.8,3166.9,3218.2,11600.0,36996680.0,21600.0,1000.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3191.6,36996680.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3198.8,3229.6,3198.8,3221.5,3221.5,3184.5,3233.1,800.0,2574280.0,3000.0,600.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3191.6,2574280.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3143.1,3207.2,3119.3,3200.8,3202.0,3148.7,3200.8,192800.0,612216820.0,1960800.0,18200.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3191.6,612216820.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3217.0,3217.0,3161.0,3175.5,3176.1,3200.8,3175.5,133600.0,425045020.0,1965800.0,5000.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3159.0,425045020.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3215.6,3220.0,3184.0,3195.5,3197.2,3218.2,3195.5,10600.0,33916720.0,24200.0,2600.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3159.0,33916720.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3227.0,3227.0,3214.0,3214.0,3214.0,3221.5,3199.6,400.0,1288200.0,3200.0,200.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3159.0,1288200.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3150.3,3155.0,3148.0,3155.0,3155.0,3214.0,3154.7,600.0,1890660.0,3600.0,400.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3116.2,1890660.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3158.5,3165.8,3133.6,3146.4,3147.1,3195.5,3146.4,18600.0,58508580.0,27800.0,3600.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3116.2,58508580.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3159.7,3166.1,3111.0,3130.3,3130.0,3175.5,3130.3,150600.0,471504220.0,1992600.0,26800.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3116.2,471504220.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3136.8,3136.8,3112.1,3115.5,3112.6,3146.4,3115.5,6400.0,19963460.0,27000.0,-800.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3099.4,19963460.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3119.8,3122.5,3092.2,3100.7,3092.2,3130.3,3100.7,125800.0,390500300.0,1988800.0,-3800.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3099.4,390500300.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3141.7,3141.8,3136.7,3136.7,3136.7,3155.0,3136.7,800.0,2511380.0,4200.0,600.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3099.4,2511380.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3119.1,3197.0,3116.7,3179.5,3180.0,3115.5,3179.5,36600.0,116127320.0,30600.0,3600.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3150.2,116127320.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3102.5,3181.9,3092.2,3164.1,3170.9,3100.7,3164.1,221800.0,698986360.0,1953000.0,-35800.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3150.2,698986360.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3151.7,3151.7,3150.0,3150.0,3150.0,3136.7,3188.2,400.0,1260340.0,4000.0,-200.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3150.2,1260340.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3189.0,3222.5,3168.2,3190.7,3190.6,3164.1,3190.7,219400.0,701916280.0,1902000.0,-51000.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3179.0,701916280.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3186.6,3236.0,3186.6,3206.6,3205.6,3179.5,3206.6,32400.0,104107400.0,36200.0,5600.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3179.0,104107400.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3239.0,3247.9,3220.0,3220.0,3220.0,3150.0,3216.8,1200.0,3882980.0,4400.0,400.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3179.0,3882980.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3210.0,3212.0,3156.3,3172.0,3172.1,3220.0,3172.0,2200.0,7004060.0,5600.0,1200.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3136.4,7004060.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3159.2,3190.1,3115.4,3138.1,3132.4,3190.7,3138.1,166800.0,524998880.0,1889000.0,-13000.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3136.4,524998880.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3196.3,3202.7,3133.1,3154.5,3147.3,3206.6,3154.5,28200.0,89214080.0,45800.0,9600.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3136.4,89214080.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3203.3,3225.2,3156.1,3172.0,3172.0,3172.0,3161.5,2800.0,8963560.0,6800.0,1200.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3126.3,8963560.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3132.0,3200.0,3117.1,3130.2,3133.8,3138.1,3130.2,222000.0,701244400.0,1898800.0,9800.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3126.3,701244400.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3154.3,3213.0,3134.3,3147.3,3148.0,3154.5,3147.3,76800.0,243877220.0,75600.0,29800.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3126.3,243877220.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3133.8,3143.7,3124.2,3127.3,3129.0,3130.2,3127.3,9200.0,28839680.0,1897200.0,-1600.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3129.9,28839680.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3169.3,3169.3,3169.3,3169.3,3169.3,3172.0,3164.6,200.0,633860.0,6800.0,0.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3129.9,633860.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3163.6,3163.6,3140.0,3146.7,3140.0,3147.3,3146.7,3400.0,10705840.0,76800.0,1200.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3129.9,10705840.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3113.3,3239.0,3113.3,3226.7,3217.4,3146.7,3226.7,536200.0,1722040540.0,490600.0,413800.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3206.4,1722040540.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3205.0,3249.0,3205.0,3244.0,3244.0,3169.3,3244.0,3400.0,10995420.0,7400.0,600.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3206.4,10995420.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3126.0,3222.7,3115.5,3209.1,3202.1,3127.3,3209.1,669000.0,2135627200.0,1441600.0,-455600.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3206.4,2135627200.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3221.5,3260.1,3145.8,3158.6,3156.1,3209.1,3158.6,890400.0,2837083220.0,811400.0,-630200.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3159.2,2837083220.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3233.2,3274.2,3163.1,3175.2,3167.2,3226.7,3175.2,888400.0,2845318780.0,1158200.0,667600.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3159.2,2845318780.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3285.0,3285.0,3193.2,3205.0,3205.0,3244.0,3192.7,3000.0,9705480.0,9400.0,2000.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3159.2,9705480.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3169.7,3185.4,3160.0,3167.0,3169.7,3205.0,3167.0,3000.0,9505640.0,12200.0,2800.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3133.8,9505640.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3181.8,3181.8,3133.7,3146.4,3153.4,3175.2,3146.4,757800.0,2391725720.0,1749400.0,591200.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3133.8,2391725720.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3162.6,3162.6,3116.6,3128.6,3135.5,3158.6,3128.6,724400.0,2273472800.0,226200.0,-585200.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3133.8,2273472800.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3125.0,3170.0,3105.8,3123.4,3122.0,3128.6,3125.5,355200.0,1115173860.0,39000.0,-187200.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3125.5,1115173860.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3125.0,3191.0,3120.0,3141.8,3146.9,3146.4,3141.8,550600.0,1738924840.0,1867000.0,117600.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3125.5,1738924840.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,0.0,0.0,0.0,3167.0,3169.7,3167.0,3156.7,0.0,0.0,12200.0,0.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3125.5,0.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3173.5,0.0,3173.5,3185.5,0.0,0.0,0.0,0.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3140.8,0.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3151.9,3195.7,3148.0,3195.7,3195.7,3167.0,3195.7,3200.0,10142960.0,13800.0,1600.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3140.8,10142960.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3141.9,3182.9,3130.0,3167.4,3177.0,3141.8,3167.4,404400.0,1274193340.0,1946400.0,79400.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3140.8,1274193340.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3185.8,3190.0,3060.0,3069.6,3069.0,3167.4,3069.6,412400.0,1288910320.0,1984600.0,38200.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3059.7,1288910320.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3173.5,0.0,3173.5,3103.2,0.0,0.0,0.0,0.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3059.7,0.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3174.7,3178.5,3080.0,3091.8,3093.4,3195.7,3091.8,10400.0,32389600.0,19400.0,5600.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3059.7,32389600.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3110.0,3110.0,3055.0,3059.8,3062.0,3091.8,3059.8,8200.0,25286260.0,19000.0,-400.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3023.0,25286260.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3089.0,3099.0,3033.6,3040.8,3041.7,3069.6,3040.8,360600.0,1105088160.0,2008000.0,23400.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3023.0,1105088160.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3100.0,3100.0,3080.0,3080.0,3080.0,3173.5,3080.0,800.0,2473740.0,600.0,600.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3023.0,2473740.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3080.3,3116.7,3080.3,3116.7,3116.7,3080.0,3087.6,400.0,1239400.0,1000.0,400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1239400.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3043.9,3098.7,3015.0,3065.4,3064.9,3040.8,3065.4,414000.0,1264664480.0,2067400.0,59400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1264664480.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3071.0,3112.1,3060.1,3080.7,3078.5,3059.8,3080.7,8200.0,25270980.0,18600.0,-400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,25270980.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3073.9,3073.9,3003.4,3016.1,3003.4,3080.7,3016.1,9200.0,27924460.0,20200.0,1600.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,27924460.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3052.7,3064.5,2972.0,2997.2,2998.6,3065.4,2997.2,288400.0,869874280.0,2060400.0,-7000.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,869874280.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3084.9,3084.9,3036.8,3036.8,3036.8,3116.7,3032.4,400.0,1224340.0,1000.0,0.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1224340.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3016.6,3081.5,2976.8,3007.2,3013.9,3016.1,3007.2,11200.0,33831640.0,20400.0,200.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,33831640.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2997.0,3069.6,2954.8,2989.6,2999.8,2997.2,2989.6,446600.0,1344120060.0,2046400.0,-14000.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1344120060.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3090.0,3090.0,3008.8,3024.4,3024.4,3036.8,3024.4,3200.0,9701260.0,3200.0,2200.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,9701260.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2987.9,3020.0,2937.2,3016.8,3015.7,3007.2,3016.8,15000.0,44422920.0,24800.0,4400.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,44422920.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2961.0,3041.2,2961.0,3036.0,3036.0,3024.4,3036.0,1600.0,4830380.0,3400.0,200.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,4830380.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2953.6,3009.3,2908.2,2994.1,2993.8,2989.6,2994.1,277800.0,821598160.0,2030600.0,-15800.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,821598160.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2998.8,3050.0,2975.1,3013.4,3013.3,3016.8,3013.4,10800.0,32626080.0,27600.0,2800.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2980.3,32626080.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2999.8,3029.0,2952.4,2991.6,2990.9,2994.1,2991.6,220600.0,659715680.0,2003000.0,-27600.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2980.3,659715680.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3036.0,3036.0,3036.0,3017.1,0.0,0.0,3400.0,0.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2980.3,0.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3036.0,3036.0,3036.0,3036.0,0.0,0.0,3400.0,0.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2999.4,0.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2993.7,3033.2,2993.7,3031.4,3029.5,3013.4,3031.4,2000.0,6031280.0,28000.0,400.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2999.4,6031280.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3004.0,3019.0,2939.0,3010.1,3007.0,2991.6,3010.1,148000.0,442721340.0,2002400.0,-600.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2999.4,442721340.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3074.2,3086.5,3074.2,3085.0,3085.0,3036.0,3072.1,600.0,1849140.0,3600.0,200.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3035.5,1849140.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3006.0,3063.9,2989.5,3047.4,3048.7,3010.1,3047.4,261600.0,793858280.0,1957800.0,-44600.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3035.5,793858280.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3022.7,3085.0,3016.1,3065.6,3060.0,3031.4,3065.6,17400.0,53230040.0,29400.0,1400.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3035.5,53230040.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3067.1,3097.9,3056.9,3061.4,3064.0,3065.6,3061.4,19000.0,58529520.0,35600.0,6200.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3033.4,58529520.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3069.8,3078.0,3035.8,3043.8,3055.4,3047.4,3043.8,187200.0,572132300.0,1970800.0,13000.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3033.4,572132300.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3091.0,3095.0,3091.0,3095.0,3095.0,3085.0,3069.5,600.0,1855400.0,3400.0,-200.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3033.4,1855400.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3088.0,3094.1,3044.8,3088.0,3085.0,3061.4,3088.0,15000.0,46087120.0,35800.0,200.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3067.6,46087120.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3110.5,3110.5,3084.0,3103.0,3103.0,3095.0,3103.0,1400.0,4331920.0,2800.0,-600.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3067.6,4331920.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3042.5,3080.0,3021.6,3069.1,3054.0,3043.8,3069.1,236400.0,723442640.0,1940600.0,-30200.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3067.6,723442640.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3022.3,3113.0,3022.3,3095.7,3096.8,3069.1,3095.7,182800.0,565433520.0,1949000.0,8400.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3091.6,565433520.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3090.0,3130.0,3086.5,3117.3,3123.0,3088.0,3117.3,35200.0,109522400.0,36800.0,1000.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3091.6,109522400.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3128.0,3140.0,3115.6,3140.0,3140.0,3103.0,3126.4,1200.0,3757880.0,3000.0,200.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3091.6,3757880.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3100.0,3100.0,3070.0,3070.0,3070.0,3140.0,3070.0,2400.0,7402820.0,4800.0,1800.0,200.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3031.7,7402820.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3116.4,3116.4,3047.2,3051.0,3053.1,3117.3,3051.0,38800.0,119004860.0,56000.0,19200.0,200.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3031.7,119004860.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3096.7,3096.7,3022.0,3031.5,3028.5,3095.7,3031.5,151400.0,460929560.0,1944600.0,-4400.0,200.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3031.7,460929560.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3050.9,3065.2,3027.8,3059.9,3054.0,3051.0,3059.9,83400.0,254764400.0,92600.0,36600.0,200.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3033.3,254764400.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3028.9,3045.0,3004.9,3040.1,3037.9,3031.5,3040.1,170000.0,515393580.0,1884000.0,-60600.0,200.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3033.3,515393580.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3070.5,3079.0,3069.0,3077.0,3077.0,3070.0,3077.0,1200.0,3690700.0,5400.0,600.0,200.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3033.3,3690700.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3087.0,3087.0,3040.0,3040.0,3040.0,3077.0,3037.3,2400.0,7364340.0,6800.0,1400.0,200.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3005.0,7364340.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,3044.8,3060.0,2994.5,3004.5,2997.2,3040.1,3004.5,528800.0,1601348500.0,1444800.0,-439200.0,200.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3005.0,1601348500.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3066.9,3079.0,3012.1,3024.4,3019.8,3059.9,3024.4,503400.0,1534859000.0,530200.0,437600.0,200.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3005.0,1534859000.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,3013.0,3013.0,2885.0,2900.1,2894.0,3024.4,2900.1,843400.0,2484696660.0,1163200.0,633000.0,200.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2884.4,2484696660.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,3003.0,3003.0,2920.0,2923.3,2920.0,3040.0,2923.3,10800.0,31984060.0,14200.0,7400.0,200.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2884.4,31984060.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2990.4,2992.5,2864.4,2879.8,2870.0,3004.5,2879.8,804000.0,2350724400.0,880400.0,-564400.0,200.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2884.4,2350724400.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2887.6,2938.8,2877.5,2923.1,2925.8,2900.1,2923.1,950800.0,2756716020.0,1747800.0,584600.0,200.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2909.3,2756716020.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2831.1,2922.2,2831.1,2904.8,2909.9,2879.8,2904.8,898800.0,2587657460.0,261800.0,-618600.0,200.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2909.3,2587657460.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2929.2,2944.4,2899.7,2937.5,2944.4,2923.3,2937.5,14800.0,43230500.0,15600.0,1400.0,200.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2909.3,43230500.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2945.4,2949.4,2900.1,2917.4,2922.7,2937.5,2917.4,8600.0,25133120.0,19800.0,4200.0,200.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2879.7,25133120.0
