FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,852.2,857.55,837.0,845.05,845.05,837.4,845.05,41300.0,34958140.0,65800.0,25900.0,700.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,836.95,34958140.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,821.6,844.0,817.15,840.55,835.15,845.05,840.55,112000.0,93334395.0,104300.0,38500.0,700.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,838.4,93334395.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,820.0,844.15,815.1,840.15,836.2,840.8,840.15,741500.0,615073900.0,1234500.0,100000.0,500.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,838.4,615073900.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,823.1,842.35,804.95,838.3,833.95,838.8,838.3,23724000.0,19624857175.0,36686500.0,117500.0,500.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,838.4,19624857175.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,843.7,869.25,838.75,854.8,852.55,840.15,854.8,532000.0,456200750.0,1207000.0,-27500.0,500.0,02-May-2025,2025-05-01T18:30:00.000+00:00,853.0,456200750.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,848.0,866.85,848.0,855.25,855.4,840.55,855.25,79800.0,68457095.0,114800.0,10500.0,700.0,02-May-2025,2025-05-01T18:30:00.000+00:00,853.0,68457095.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,833.9,868.0,833.9,852.8,851.0,838.3,852.8,10238000.0,8764236925.0,35852500.0,-834000.0,500.0,02-May-2025,2025-05-01T18:30:00.000+00:00,853.0,8764236925.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,854.2,862.75,839.85,845.4,846.6,852.8,845.4,8023500.0,6800294150.0,35330500.0,-522000.0,500.0,05-May-2025,2025-05-04T18:30:00.000+00:00,846.75,6800294150.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,855.25,857.0,844.9,848.8,850.2,855.25,848.8,30800.0,26164775.0,119700.0,4900.0,700.0,05-May-2025,2025-05-04T18:30:00.000+00:00,846.75,26164775.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,864.2,864.2,842.5,847.6,848.0,854.8,847.6,236500.0,200866875.0,1263500.0,56500.0,500.0,05-May-2025,2025-05-04T18:30:00.000+00:00,846.75,200866875.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,847.6,850.0,822.0,830.65,831.55,847.6,830.65,315500.0,263296925.0,1299500.0,36000.0,500.0,06-May-2025,2025-05-05T18:30:00.000+00:00,831.8,263296925.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,844.0,849.55,819.0,828.05,829.45,845.4,828.05,10078500.0,8368106800.0,34476500.0,-854000.0,500.0,06-May-2025,2025-05-05T18:30:00.000+00:00,831.8,8368106800.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,846.85,848.9,825.0,831.6,832.65,848.8,831.6,35700.0,29851745.0,127400.0,7700.0,700.0,06-May-2025,2025-05-05T18:30:00.000+00:00,831.8,29851745.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,824.9,839.9,812.0,826.75,825.9,828.05,826.75,10303000.0,8504743875.0,35434000.0,957500.0,500.0,07-May-2025,2025-05-06T18:30:00.000+00:00,833.8,8504743875.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,825.0,842.1,816.2,828.35,827.0,830.65,828.35,360500.0,298353200.0,1330000.0,30500.0,500.0,07-May-2025,2025-05-06T18:30:00.000+00:00,833.8,298353200.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,834.0,839.0,815.0,831.0,829.15,831.6,831.0,177100.0,146841240.0,267400.0,140000.0,700.0,07-May-2025,2025-05-06T18:30:00.000+00:00,833.8,146841240.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,832.65,832.65,817.75,820.4,817.75,831.0,820.4,42000.0,34645765.0,284200.0,16800.0,700.0,08-May-2025,2025-05-07T18:30:00.000+00:00,826.8,34645765.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,836.15,839.45,815.0,818.95,817.0,828.35,818.95,474000.0,390265250.0,1492000.0,162000.0,500.0,08-May-2025,2025-05-07T18:30:00.000+00:00,826.8,390265250.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,832.0,837.95,812.95,817.15,815.2,826.75,817.15,10882000.0,8933352600.0,36985500.0,1551500.0,500.0,08-May-2025,2025-05-07T18:30:00.000+00:00,826.8,8933352600.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,817.35,825.3,817.35,823.7,823.85,820.4,823.7,75600.0,62141765.0,333200.0,49000.0,700.0,09-May-2025,2025-05-08T18:30:00.000+00:00,818.2,62141765.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,812.0,827.45,810.2,820.85,819.7,818.95,820.85,365000.0,299224275.0,1436000.0,-56000.0,500.0,09-May-2025,2025-05-08T18:30:00.000+00:00,818.2,299224275.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,805.6,825.8,803.0,818.5,818.0,817.15,818.5,7850000.0,6423421950.0,35758000.0,-1227500.0,500.0,09-May-2025,2025-05-08T18:30:00.000+00:00,818.2,6423421950.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,830.75,837.3,786.4,789.95,791.7,818.5,789.95,16399500.0,13179049575.0,36999500.0,1241500.0,500.0,12-May-2025,2025-05-11T18:30:00.000+00:00,788.5,13179049575.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,834.95,840.45,793.4,796.15,799.0,823.7,796.15,272300.0,219409435.0,501900.0,168700.0,700.0,12-May-2025,2025-05-11T18:30:00.000+00:00,788.5,219409435.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,833.6,840.0,791.0,794.05,796.3,820.85,794.05,1470500.0,1186689150.0,2073000.0,637000.0,500.0,12-May-2025,2025-05-11T18:30:00.000+00:00,788.5,1186689150.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,795.0,807.35,774.5,775.9,775.55,794.05,775.9,1390000.0,1090502975.0,2616500.0,543500.0,500.0,13-May-2025,2025-05-12T18:30:00.000+00:00,770.1,1090502975.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,803.35,808.0,775.6,777.2,775.6,796.15,777.2,272300.0,213878630.0,633500.0,131600.0,700.0,13-May-2025,2025-05-12T18:30:00.000+00:00,770.1,213878630.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,789.95,803.1,770.25,772.2,771.55,789.95,772.2,13988000.0,10937873725.0,37454000.0,454500.0,500.0,13-May-2025,2025-05-12T18:30:00.000+00:00,770.1,10937873725.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,776.2,791.45,768.5,786.9,787.05,775.9,786.9,840500.0,655615450.0,2840500.0,224000.0,500.0,14-May-2025,2025-05-13T18:30:00.000+00:00,781.35,655615450.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,772.05,793.0,770.55,788.0,788.0,777.2,788.0,165900.0,129743705.0,663600.0,30100.0,700.0,14-May-2025,2025-05-13T18:30:00.000+00:00,781.35,129743705.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,773.0,788.7,764.1,783.6,783.9,772.2,783.6,12314000.0,9569368000.0,36829500.0,-624500.0,500.0,14-May-2025,2025-05-13T18:30:00.000+00:00,781.35,9569368000.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,777.0,784.35,756.55,781.65,781.7,783.6,781.65,9488000.0,7367264800.0,36781000.0,-48500.0,500.0,15-May-2025,2025-05-14T18:30:00.000+00:00,780.5,7367264800.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,781.15,788.4,763.5,784.6,784.05,786.9,784.6,780000.0,608750775.0,3049000.0,208500.0,500.0,15-May-2025,2025-05-14T18:30:00.000+00:00,780.5,608750775.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,775.0,786.65,771.0,784.4,786.0,788.0,784.4,148400.0,115820040.0,686000.0,22400.0,700.0,15-May-2025,2025-05-14T18:30:00.000+00:00,780.5,115820040.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,773.0,791.5,751.5,787.75,790.3,784.6,787.75,2615000.0,2021963100.0,3456500.0,407500.0,500.0,16-May-2025,2025-05-15T18:30:00.000+00:00,780.2,2021963100.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,775.0,789.2,755.35,786.5,789.0,784.4,786.5,397600.0,307038795.0,802200.0,116200.0,700.0,16-May-2025,2025-05-15T18:30:00.000+00:00,780.2,307038795.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,764.25,789.0,750.1,784.6,788.6,781.65,784.6,28744500.0,22155959750.0,36583000.0,-198000.0,500.0,16-May-2025,2025-05-15T18:30:00.000+00:00,780.2,22155959750.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,790.3,795.7,773.75,788.1,786.1,787.75,788.1,1810000.0,1425079825.0,3688500.0,232000.0,500.0,19-May-2025,2025-05-18T18:30:00.000+00:00,784.05,1425079825.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,780.0,795.8,777.0,788.05,787.0,786.5,788.05,186200.0,146409655.0,829500.0,27300.0,700.0,19-May-2025,2025-05-18T18:30:00.000+00:00,784.05,146409655.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,780.0,794.4,771.65,786.3,783.6,784.6,786.3,13262000.0,10406738900.0,35680500.0,-902500.0,500.0,19-May-2025,2025-05-18T18:30:00.000+00:00,784.05,10406738900.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,789.0,802.45,781.25,785.15,784.5,786.3,785.15,13291000.0,10516830250.0,35681500.0,1000.0,500.0,20-May-2025,2025-05-19T18:30:00.000+00:00,782.25,10516830250.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,787.25,804.3,784.2,786.8,786.6,788.1,786.8,1965500.0,1558071225.0,4173500.0,485000.0,500.0,20-May-2025,2025-05-19T18:30:00.000+00:00,782.25,1558071225.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,788.05,804.45,785.6,787.05,786.4,788.05,787.05,147700.0,117367285.0,851900.0,22400.0,700.0,20-May-2025,2025-05-19T18:30:00.000+00:00,782.25,117367285.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,783.95,788.95,762.05,772.95,768.2,785.15,772.95,13583000.0,10487589350.0,36041000.0,359500.0,500.0,21-May-2025,2025-05-20T18:30:00.000+00:00,769.95,10487589350.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,780.0,782.0,762.6,776.25,771.0,787.05,776.25,273000.0,211476475.0,974400.0,122500.0,700.0,21-May-2025,2025-05-20T18:30:00.000+00:00,769.95,211476475.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,786.8,789.0,763.2,774.85,770.2,786.8,774.85,2669000.0,2065770700.0,5183000.0,1009500.0,500.0,21-May-2025,2025-05-20T18:30:00.000+00:00,769.95,2065770700.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,764.0,806.0,735.05,792.85,793.95,776.25,792.85,792400.0,620088175.0,899500.0,-74900.0,700.0,22-May-2025,2025-05-21T18:30:00.000+00:00,785.0,620088175.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,769.0,801.75,730.6,789.75,788.3,774.85,789.75,14651000.0,11444924725.0,9021000.0,3838000.0,500.0,22-May-2025,2025-05-21T18:30:00.000+00:00,785.0,11444924725.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,755.1,798.0,726.7,785.9,784.5,772.95,785.9,44198500.0,34202434975.0,31341500.0,-4699500.0,500.0,22-May-2025,2025-05-21T18:30:00.000+00:00,785.0,34202434975.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,779.45,800.8,779.0,793.7,792.95,785.9,793.7,10841000.0,8569117500.0,30069000.0,-1272500.0,500.0,23-May-2025,2025-05-22T18:30:00.000+00:00,793.4,8569117500.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,785.0,804.25,782.7,797.45,797.05,789.75,797.45,3827500.0,3041320700.0,9770000.0,749000.0,500.0,23-May-2025,2025-05-22T18:30:00.000+00:00,793.4,3041320700.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,793.85,809.0,790.0,802.9,801.85,792.85,802.9,721700.0,577141320.0,876400.0,-23100.0,700.0,23-May-2025,2025-05-22T18:30:00.000+00:00,793.4,577141320.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,798.6,806.3,793.85,803.55,804.0,797.45,803.55,10148500.0,8136130375.0,16517000.0,6747000.0,500.0,26-May-2025,2025-05-25T18:30:00.000+00:00,800.1,8136130375.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,792.95,802.75,790.45,800.0,800.1,793.7,800.0,12902500.0,10296495075.0,22138500.0,-7930500.0,500.0,26-May-2025,2025-05-25T18:30:00.000+00:00,800.1,10296495075.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,806.45,810.65,799.0,808.5,809.0,802.9,808.5,207900.0,167740265.0,864500.0,-11900.0,700.0,26-May-2025,2025-05-25T18:30:00.000+00:00,800.1,167740265.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,804.0,829.9,801.6,823.0,823.55,803.55,823.0,13985000.0,11465061625.0,22824500.0,6307500.0,500.0,27-May-2025,2025-05-26T18:30:00.000+00:00,820.7,11465061625.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,799.95,827.65,796.95,821.3,822.0,800.0,821.3,15108000.0,12342981075.0,14466500.0,-7672000.0,500.0,27-May-2025,2025-05-26T18:30:00.000+00:00,820.7,12342981075.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,811.9,834.0,807.2,827.5,828.35,808.5,827.5,365400.0,300988205.0,851900.0,-12600.0,700.0,27-May-2025,2025-05-26T18:30:00.000+00:00,820.7,300988205.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,825.0,826.5,812.05,813.8,814.9,827.5,813.8,277900.0,227768975.0,912800.0,60900.0,700.0,28-May-2025,2025-05-27T18:30:00.000+00:00,805.15,227768975.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,823.05,823.05,807.2,809.85,810.15,823.0,809.85,11290000.0,9197255200.0,29663500.0,6839000.0,500.0,28-May-2025,2025-05-27T18:30:00.000+00:00,805.15,9197255200.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,816.5,821.4,802.1,805.5,805.85,821.3,805.5,10680000.0,8662981850.0,7488500.0,-6978000.0,500.0,28-May-2025,2025-05-27T18:30:00.000+00:00,805.15,8662981850.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,809.85,832.0,805.6,829.15,831.1,809.85,829.15,17214000.0,14153139250.0,36997000.0,7333500.0,500.0,29-May-2025,2025-05-28T18:30:00.000+00:00,824.15,14153139250.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,813.4,835.9,811.2,834.3,835.0,813.8,834.3,442400.0,365524565.0,1034600.0,121800.0,700.0,29-May-2025,2025-05-28T18:30:00.000+00:00,824.15,365524565.0
FUTSTK,INDUSINDBK,29-May-2025,0,XX,N,806.5,827.95,802.1,824.9,827.95,805.5,824.15,10827500.0,8853975025.0,1705000.0,-5783500.0,500.0,29-May-2025,2025-05-28T18:30:00.000+00:00,824.15,8853975025.0
FUTSTK,INDUSINDBK,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,824.15,
FUTSTK,INDUSINDBK,28-Aug-2025,0,XX,N,827.0,829.9,825.0,827.35,829.9,837.9,827.35,18200.0,15055355.0,9800.0,9800.0,700.0,30-May-2025,2025-05-29T18:30:00.000+00:00,816.95,15055355.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,831.6,831.95,818.75,824.8,825.0,834.3,824.8,344400.0,283888990.0,1080100.0,45500.0,700.0,30-May-2025,2025-05-29T18:30:00.000+00:00,816.95,283888990.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,824.15,829.5,813.65,820.0,820.5,829.15,820.0,5432500.0,4453302525.0,36203500.0,-793500.0,500.0,30-May-2025,2025-05-29T18:30:00.000+00:00,816.95,4453302525.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,815.0,827.15,812.25,816.05,815.5,820.0,816.05,5897000.0,4824619225.0,36070000.0,-133500.0,500.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,812.7,4824619225.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,821.2,830.85,815.6,820.95,821.05,824.8,820.95,312200.0,256504535.0,1172500.0,92400.0,700.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,812.7,256504535.0
FUTSTK,INDUSINDBK,28-Aug-2025,0,XX,N,832.0,832.85,822.0,826.05,826.6,827.35,826.05,18200.0,15055740.0,18900.0,9100.0,700.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,812.7,15055740.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,820.0,820.0,801.9,803.6,801.95,816.05,803.6,6649500.0,5378827625.0,36411000.0,341000.0,500.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,800.85,5378827625.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,823.2,824.1,808.0,809.0,808.2,820.95,809.0,452200.0,367333120.0,1365000.0,192500.0,700.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,800.85,367333120.0
FUTSTK,INDUSINDBK,28-Aug-2025,0,XX,N,826.6,826.6,812.75,814.0,812.9,826.05,814.0,60200.0,49055790.0,72800.0,53900.0,700.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,800.85,49055790.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,813.15,822.5,811.0,820.8,819.45,809.0,820.8,179900.0,147125335.0,1393000.0,28000.0,700.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,814.35,147125335.0
FUTSTK,INDUSINDBK,26-Jun-2025,0,XX,N,808.8,817.4,805.3,815.9,814.8,803.6,815.9,5053000.0,4109627525.0,35892500.0,-518500.0,500.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,814.35,4109627525.0
FUTSTK,INDUSINDBK,28-Aug-2025,0,XX,N,817.9,827.0,817.9,825.5,826.8,814.0,825.5,23100.0,19020190.0,71400.0,-1400.0,700.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,814.35,19020190.0
FUTSTK,INDUSINDBK,31-Jul-2025,0,XX,N,823.0,823.55,806.5,810.05,811.65,820.8,810.05,376600.0,305890795.0,1556800.0,163800.0,700.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,803.2,305890795.0
FUTSTK,INDUSINDBK,28-Aug-2025,0,XX,N,827.0,827.0,811.5,816.05,816.05,825.5,815.45,34300.0,27988520.0,93100.0,21700.0,700.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,803.2,27988520.0
