FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OFSS,27-Mar-2025,0,XX,N,11793.85,11793.85,11520.0,11516.8,11520.0,11880.0,11516.8,400.0,4660680.0,3650.0,200.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11727.05,4660680.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,11831.9,11831.9,11506.1,11553.6,11506.1,11875.3,11553.6,8100.0,94319392.5,33750.0,2100.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11727.05,94319392.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,12028.35,12028.35,11570.05,11622.5,11631.2,11935.85,11622.5,155250.0,1820996242.5,729100.0,19050.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11727.05,1820996242.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,11661.9,11661.9,11250.0,11275.0,11283.15,11516.8,11275.0,1000.0,11404025.0,4100.0,450.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11451.35,11404025.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,11669.8,11816.8,11309.5,11355.8,11337.55,11622.5,11355.8,382700.0,4398030505.0,761300.0,32200.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11451.35,4398030505.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,11675.0,11730.35,11255.05,11271.35,11273.1,11553.6,11271.35,18900.0,215649032.5,42000.0,8250.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11451.35,215649032.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,11281.35,11356.7,10752.05,10839.2,10833.95,11355.8,10839.2,382850.0,4228345607.5,789800.0,28500.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,10846.85,4228345607.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,11143.5,11273.9,10690.0,10768.55,10784.45,11271.35,10768.55,34650.0,381310990.0,53100.0,11100.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,10846.85,381310990.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,11253.35,11253.35,10681.6,10780.0,10780.0,11275.0,10994.3,450.0,4902840.0,4150.0,50.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,10846.85,4902840.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10800.0,10800.0,10571.15,10610.6,10650.0,10780.0,10610.6,800.0,8508565.0,4700.0,550.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,10747.1,8508565.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10850.05,10949.8,10544.55,10731.25,10738.0,10839.2,10731.25,275100.0,2945619522.5,795350.0,5550.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,10747.1,2945619522.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10795.05,10870.9,10482.75,10669.0,10688.75,10768.55,10669.0,29050.0,308659785.0,63100.0,10000.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,10747.1,308659785.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10573.45,10573.45,10245.0,10366.5,10310.75,10610.6,10366.5,1850.0,19215020.0,5450.0,750.0,50.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,10550.35,19215020.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10601.1,10601.1,10261.65,10406.25,10360.0,10669.0,10406.25,59400.0,619092982.5,80300.0,17200.0,50.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,10550.35,619092982.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10799.85,10812.0,10329.95,10471.35,10415.0,10731.25,10471.35,549400.0,5765381827.5,902700.0,107350.0,50.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,10550.35,5765381827.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9950.0,10634.0,9852.9,10237.6,10237.6,10366.5,10237.6,7050.0,71546632.5,6250.0,800.0,50.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,10189.85,71546632.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9849.85,10858.15,9800.0,10228.45,10245.0,10406.25,10228.45,238550.0,2442944787.5,96450.0,16150.0,50.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,10189.85,2442944787.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10012.65,10967.85,9905.0,10223.6,10234.65,10471.35,10223.6,1569650.0,16095753177.5,802300.0,-100400.0,50.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,10189.85,16095753177.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10082.05,10279.95,10000.0,10070.15,10089.65,10228.45,10070.15,41200.0,416988602.5,101850.0,5400.0,50.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,10027.15,416988602.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10082.9,10288.6,9985.0,10061.2,10075.05,10223.6,10061.2,358150.0,3618160325.0,791550.0,-10750.0,50.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,10027.15,3618160325.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10107.45,10274.75,10062.0,10109.75,10117.6,10237.6,10109.75,1450.0,14699652.5,6950.0,700.0,50.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,10027.15,14699652.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10044.2,10111.0,9772.25,10047.8,10006.0,10061.2,10047.8,406250.0,4034701830.0,778100.0,-13450.0,50.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,10017.5,4034701830.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10000.0,10099.95,9778.55,10034.85,10002.0,10070.15,10034.85,44900.0,446026787.5,117400.0,15550.0,50.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,10017.5,446026787.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10103.3,10120.0,9835.0,10062.6,10028.6,10109.75,10062.6,2500.0,24964205.0,7550.0,600.0,50.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,10017.5,24964205.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10013.2,10240.1,9743.3,9765.7,9748.0,10034.85,9765.7,36850.0,368296427.5,121100.0,3700.0,50.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,9765.9,368296427.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10028.6,10250.0,9780.0,9797.65,9780.0,10062.6,9797.65,2300.0,22911020.0,7700.0,150.0,50.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,9765.9,22911020.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10079.9,10266.0,9747.2,9774.3,9762.2,10047.8,9774.3,238250.0,2374712632.5,782850.0,4750.0,50.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,9765.9,2374712632.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9863.4,10050.0,9515.0,9629.75,9608.85,9774.3,9629.75,309650.0,3004767007.5,799200.0,16350.0,50.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,9593.2,3004767007.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9880.0,10040.65,9525.3,9629.15,9615.0,9765.7,9629.15,56150.0,545742840.0,128600.0,7500.0,50.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,9593.2,545742840.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10000.0,10000.0,9598.25,9679.3,9677.85,9797.65,9679.3,1750.0,17160732.5,8350.0,650.0,50.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,9593.2,17160732.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9749.5,10218.0,9749.5,10082.35,10088.95,9629.15,10082.35,129550.0,1307232830.0,138850.0,10250.0,50.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,10056.7,1307232830.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9677.0,10240.0,9677.0,10093.9,10080.0,9629.75,10093.9,421300.0,4254232987.5,742850.0,-56350.0,50.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,10056.7,4254232987.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9917.05,10215.05,9800.0,10097.15,10099.7,9679.3,10097.15,2200.0,22185645.0,7300.0,-1050.0,50.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,10056.7,22185645.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,10075.2,10150.0,9791.4,9830.95,9831.45,10093.9,9830.95,231650.0,2309289510.0,731800.0,-11050.0,50.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,9805.65,2309289510.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,10042.0,10134.4,9805.25,9838.85,9859.1,10082.35,9838.85,79500.0,791735997.5,150450.0,11600.0,50.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,9805.65,791735997.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,10125.25,10131.0,9870.0,9887.2,9890.1,10097.15,9887.2,2750.0,27416375.0,9100.0,1800.0,50.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,9805.65,27416375.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9800.0,9800.0,9276.85,9328.2,9279.0,9838.85,9328.2,321650.0,3040252980.0,266500.0,116050.0,50.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,9299.0,3040252980.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9655.05,9687.25,9358.2,9375.35,9358.2,9887.2,9375.35,2300.0,21839527.5,9450.0,350.0,50.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,9299.0,21839527.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9758.6,9758.6,9283.2,9323.8,9294.8,9830.95,9323.8,399650.0,3783707680.0,595300.0,-136500.0,50.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,9299.0,3783707680.0
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9272.4,9381.9,8967.05,9252.45,9275.5,9323.8,9252.45,460750.0,4222197657.5,443750.0,-151550.0,50.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,9246.5,4222197657.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9375.35,9456.6,8921.15,9305.85,9293.55,9375.35,9305.85,5650.0,51944470.0,9800.0,350.0,50.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,9246.5,51944470.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9273.3,9391.2,8971.8,9287.3,9316.35,9328.2,9287.3,401800.0,3688356587.5,402400.0,135900.0,50.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,9246.5,3688356587.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9301.0,9623.15,9301.0,9539.2,9538.9,9252.45,9539.2,365300.0,3478635545.0,262400.0,-181350.0,50.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,9536.5,3478635545.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9316.35,9647.7,9316.35,9584.4,9588.2,9287.3,9584.4,365950.0,3498141637.5,586750.0,184350.0,50.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,9536.5,3498141637.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9364.05,9660.0,9364.05,9622.35,9620.0,9305.85,9622.35,2550.0,24459435.0,10650.0,850.0,50.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,9536.5,24459435.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9617.65,9661.95,9080.0,9101.4,9113.85,9622.35,9101.4,12050.0,112474547.5,16100.0,5450.0,50.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8994.6,112474547.5
FUTSTK,OFSS,30-Jan-2025,0,XX,N,9445.8,9610.95,8952.45,8989.1,9000.0,9539.2,8994.6,538950.0,4991291862.5,215450.0,-46950.0,50.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8994.6,4991291862.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9763.9,9763.9,9013.05,9052.05,9056.05,9584.4,9052.05,651750.0,6066380577.5,796850.0,210100.0,50.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8994.6,6066380577.5
FUTSTK,OFSS,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8994.6,
FUTSTK,OFSS,24-Apr-2025,0,XX,N,0.0,0.0,0.0,9146.8,0.0,9146.8,9263.25,0.0,0.0,0.0,0.0,50.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,9122.05,0.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9139.75,9322.0,9076.7,9150.85,9188.85,9052.05,9150.85,257450.0,2362437072.5,797800.0,950.0,50.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,9122.05,2362437072.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9163.75,9360.15,9120.15,9180.75,9195.0,9101.4,9180.75,8900.0,81683290.0,18300.0,2200.0,50.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,9122.05,81683290.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9230.8,9239.7,8504.75,8967.5,8950.0,9180.75,8967.5,8800.0,78872145.0,19400.0,1100.0,50.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,8893.25,78872145.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9167.15,9207.85,8235.8,8909.45,8929.95,9150.85,8909.45,182250.0,1625686895.0,794150.0,-3650.0,50.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,8893.25,1625686895.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9002.0,9002.0,8999.9,8999.9,8999.9,9146.8,9029.45,150.0,1350195.0,150.0,150.0,50.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,8893.25,1350195.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8999.9,9114.4,8999.9,9073.05,9073.05,8999.9,9345.65,150.0,1359367.5,100.0,-50.0,50.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,9208.6,1359367.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8847.95,9243.05,8640.45,9218.3,9206.55,8909.45,9218.3,216650.0,1957487737.5,759950.0,-34200.0,50.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,9208.6,1957487737.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8764.45,9266.65,8753.05,9253.85,9253.45,8967.5,9253.85,6200.0,56139495.0,19300.0,-100.0,50.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,9208.6,56139495.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9374.1,9406.15,9148.35,9286.65,9261.6,9253.85,9286.65,8800.0,81607310.0,20700.0,1400.0,50.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,9223.6,81607310.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9223.05,9317.9,9223.05,9317.9,9317.9,9073.05,9317.9,100.0,927047.5,200.0,100.0,50.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,9223.6,927047.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9294.65,9394.25,9072.35,9230.5,9212.0,9218.3,9230.5,225950.0,2085646807.5,775100.0,15150.0,50.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,9223.6,2085646807.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9285.0,9455.0,9270.0,9303.05,9295.7,9230.5,9303.05,183600.0,1721501837.5,759300.0,-15800.0,50.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,9312.15,1721501837.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9450.0,9450.0,9363.75,9363.75,9363.75,9317.9,9363.75,150.0,1412810.0,200.0,0.0,50.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,9312.15,1412810.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9356.5,9484.9,9316.1,9321.75,9316.2,9286.65,9321.75,8450.0,79501972.5,20750.0,50.0,50.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,9312.15,79501972.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,0.0,0.0,0.0,9363.75,9363.75,9363.75,9406.55,0.0,0.0,200.0,0.0,50.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,9273.65,0.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9286.9,9455.0,9250.85,9302.35,9318.8,9303.05,9302.35,105850.0,990160592.5,744700.0,-14600.0,50.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,9273.65,990160592.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9388.15,9466.95,9269.0,9314.8,9315.65,9321.75,9314.8,3600.0,33687195.0,20400.0,-350.0,50.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,9273.65,33687195.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9284.55,9498.95,9211.9,9433.15,9424.05,9302.35,9433.15,124550.0,1168630497.5,725950.0,-18750.0,50.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,9452.7,1168630497.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9313.0,9512.1,9242.55,9447.95,9433.7,9314.8,9447.95,8600.0,81006140.0,23150.0,2750.0,50.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,9452.7,81006140.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,0.0,0.0,0.0,9363.75,9363.75,9363.75,9581.85,0.0,0.0,200.0,0.0,50.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,9452.7,0.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9438.45,9457.55,9273.7,9277.15,9286.5,9447.95,9277.15,1450.0,13517117.5,23100.0,-50.0,50.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,9288.2,13517117.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9356.0,9356.0,9356.0,9356.0,9356.0,9363.75,9409.7,50.0,467800.0,250.0,50.0,50.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,9288.2,467800.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9410.0,9444.85,9224.4,9266.8,9265.3,9433.15,9266.8,107350.0,998809722.5,725050.0,-900.0,50.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,9288.2,998809722.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9447.6,9447.6,8983.15,9111.7,9105.6,9266.8,9111.7,140000.0,1279913925.0,722800.0,-2250.0,50.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,9135.0,1279913925.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9150.0,9150.0,9150.0,9150.0,9150.0,9356.0,9252.4,50.0,457500.0,300.0,50.0,50.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,9135.0,457500.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9277.15,9300.0,9002.65,9110.55,9102.1,9277.15,9110.55,5100.0,46691707.5,23400.0,300.0,50.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,9135.0,46691707.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9137.0,9137.0,8870.9,9091.4,9113.75,9110.55,9091.4,19050.0,171911412.5,28100.0,4700.0,50.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,9044.3,171911412.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9119.0,9152.2,8879.8,9074.95,9085.85,9111.7,9074.95,159950.0,1441207167.5,717400.0,-5400.0,50.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,9044.3,1441207167.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,9012.55,9102.75,8992.25,9039.0,9039.0,9150.0,9159.45,450.0,4071587.5,500.0,200.0,50.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,9044.3,4071587.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9116.95,9172.6,8909.55,8985.45,8993.9,9074.95,8985.45,126200.0,1139939752.5,726200.0,8800.0,50.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,9002.65,1139939752.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,0.0,0.0,0.0,9039.0,9039.0,9039.0,9115.5,0.0,0.0,500.0,0.0,50.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,9002.65,0.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9126.25,9182.25,8923.95,8990.6,9000.0,9091.4,8990.6,26450.0,238062320.0,39350.0,11250.0,50.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,9002.65,238062320.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,9021.5,9070.55,8782.65,8920.8,8917.3,8985.45,8920.8,127500.0,1135140002.5,730850.0,4650.0,50.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,8962.95,1135140002.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8896.7,8896.7,8896.7,8896.7,8896.7,9039.0,9073.55,50.0,444835.0,550.0,50.0,50.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,8962.95,444835.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,9050.0,9050.0,8787.55,8904.45,8892.1,8990.6,8904.45,18600.0,165292352.5,42850.0,3500.0,50.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,8962.95,165292352.5
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8780.0,8847.7,8750.05,8788.0,8788.0,8896.7,8901.1,450.0,3949632.5,900.0,350.0,50.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,8797.15,3949632.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8790.9,8945.0,8698.95,8827.0,8822.3,8920.8,8827.0,155800.0,1370961997.5,730150.0,-700.0,50.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,8797.15,1370961997.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8759.9,8867.15,8701.0,8821.85,8827.9,8904.45,8821.85,17300.0,152016355.0,43500.0,650.0,50.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,8797.15,152016355.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8924.65,8924.65,8665.1,8779.6,8730.1,8827.0,8779.6,110800.0,971261782.5,738950.0,8800.0,50.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,8756.7,971261782.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8875.0,8921.05,8660.0,8776.8,8744.0,8821.85,8776.8,13200.0,115689850.0,44150.0,650.0,50.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,8756.7,115689850.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8839.0,8839.0,8746.35,8795.0,8795.0,8788.0,8858.6,400.0,3518185.0,1100.0,200.0,50.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,8756.7,3518185.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8789.9,8859.25,8789.85,8837.6,8837.6,8795.0,8837.6,400.0,3525537.5,1250.0,150.0,50.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,8793.4,3525537.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8772.65,8932.2,8705.05,8807.5,8800.0,8779.6,8807.5,99250.0,875678895.0,735450.0,-3500.0,50.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,8793.4,875678895.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8796.5,8945.0,8715.8,8833.9,8807.35,8776.8,8833.9,21500.0,190071537.5,49950.0,5800.0,50.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,8793.4,190071537.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8822.7,8884.1,8687.25,8743.7,8779.0,8833.9,8743.7,77200.0,678066520.0,89250.0,39300.0,50.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,8679.8,678066520.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8712.95,8831.0,8712.95,8760.0,8760.0,8837.6,8760.0,500.0,4382377.5,1450.0,200.0,50.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,8679.8,4382377.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8793.0,8859.75,8647.0,8710.95,8737.85,8807.5,8710.95,155650.0,1361957567.5,721600.0,-13850.0,50.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,8679.8,1361957567.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8680.35,8721.1,8306.7,8419.5,8417.7,8710.95,8419.5,280500.0,2365604355.0,615300.0,-106300.0,50.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,8405.0,2365604355.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8760.0,8760.0,8399.0,8487.65,8487.65,8760.0,8487.65,2850.0,24274760.0,3000.0,1550.0,50.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,8405.0,24274760.0
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8879.75,8879.75,8340.0,8453.6,8450.0,8743.7,8453.6,203400.0,1722883707.5,202200.0,112950.0,50.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,8405.0,1722883707.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8395.8,8428.85,8224.5,8377.25,8408.0,8453.6,8377.25,278950.0,2323407065.0,365200.0,163000.0,50.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,8333.25,2323407065.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8350.0,8415.0,8300.0,8415.0,8415.0,8487.65,8415.0,700.0,5825792.5,2950.0,-50.0,50.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,8333.25,5825792.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8374.55,8391.9,8193.0,8339.9,8360.35,8419.5,8339.9,270200.0,2240512392.5,450350.0,-164950.0,50.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,8333.25,2240512392.5
FUTSTK,OFSS,27-Mar-2025,0,XX,N,8449.7,8449.7,8235.95,8262.9,8248.3,8377.25,8262.9,212200.0,1761711740.0,476250.0,111050.0,50.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,8208.9,1761711740.0
FUTSTK,OFSS,24-Apr-2025,0,XX,N,8330.85,8400.4,8300.0,8305.0,8305.0,8415.0,8305.0,1150.0,9584912.5,3600.0,650.0,50.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,8208.9,9584912.5
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8325.45,8364.05,8176.25,8206.25,8176.25,8339.9,8206.25,211650.0,1746580980.0,311650.0,-138700.0,50.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,8208.9,1746580980.0
FUTSTK,OFSS,27-Feb-2025,0,XX,N,8230.2,8230.25,8025.8,8062.75,8043.7,8206.25,8082.25,215750.0,1742106735.0,291350.0,-20300.0,50.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,8082.25,1742106735.0
FUTSTK,OFSS,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,8082.25,
