FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2349.5,2392.65,2324.35,2337.15,2339.15,2362.25,2337.15,56350.0,132390755.0,99750.0,17500.0,350.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,3441.9,132390755.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2335.15,2379.0,2308.5,2321.25,2324.0,2345.95,2321.25,1751050.0,4088476070.0,6803300.0,253050.0,350.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,3441.9,4088476070.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2359.9,2419.25,2347.05,2393.7,2394.35,2337.15,2393.7,158200.0,377246712.5,112350.0,12600.0,350.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3441.9,377246712.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2360.0,2405.95,2328.5,2378.9,2380.75,2321.25,2378.9,2486400.0,5876618947.5,6548150.0,-255150.0,350.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3441.9,5876618947.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2361.2,2405.7,2360.0,2403.25,2405.7,2351.3,2403.25,5950.0,14130007.5,7000.0,-350.0,350.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3441.9,14130007.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2397.75,2460.5,2395.75,2451.15,2448.4,2393.7,2451.15,210700.0,513594725.0,135450.0,23100.0,350.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3441.9,513594725.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2387.7,2445.5,2383.05,2437.1,2432.15,2378.9,2437.1,3941350.0,9544060645.0,5941950.0,-606200.0,350.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3441.9,9544060645.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2421.6,2464.0,2421.6,2452.5,2452.5,2403.25,2452.5,8050.0,19692697.5,11900.0,4900.0,350.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3441.9,19692697.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2457.05,2461.0,2411.7,2421.8,2423.1,2451.15,2421.8,112350.0,273336857.5,169400.0,33950.0,350.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3441.9,273336857.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2452.5,2452.5,2427.5,2448.8,2448.8,2452.5,2436.9,3150.0,7686420.0,11900.0,0.0,350.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3441.9,7686420.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2442.0,2448.1,2394.0,2403.9,2408.65,2437.1,2403.9,1388800.0,3356468045.0,5625550.0,-316400.0,350.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3441.9,3356468045.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2412.95,2450.35,2401.9,2443.1,2439.0,2403.9,2443.1,1705200.0,4145524477.5,5304950.0,-320600.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3441.9,4145524477.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2448.35,2468.75,2448.35,2464.75,2464.75,2448.8,2464.75,16450.0,40405557.5,17150.0,5250.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3441.9,40405557.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2434.6,2465.55,2422.6,2458.75,2454.0,2421.8,2458.75,142100.0,347864755.0,152950.0,-16450.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3441.9,347864755.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2495.0,2509.05,2441.0,2475.15,2475.15,2464.75,2475.15,9100.0,22580355.0,19950.0,2800.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3441.9,22580355.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2465.6,2495.0,2426.1,2459.95,2466.55,2458.75,2459.95,156450.0,385678527.5,170450.0,17500.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3441.9,385678527.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2446.4,2479.95,2408.3,2444.1,2442.5,2443.1,2444.1,1970850.0,4823339797.5,5084450.0,-220500.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3441.9,4823339797.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2509.0,2517.0,2498.4,2502.05,2503.0,2475.15,2502.05,28700.0,71856505.0,42350.0,22400.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3441.9,71856505.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2442.35,2494.4,2442.35,2477.9,2478.4,2444.1,2477.9,1782200.0,4415354807.5,4973500.0,-110950.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3441.9,4415354807.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2463.1,2510.2,2460.6,2493.1,2494.55,2459.95,2493.1,225750.0,563035077.5,200200.0,29750.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3441.9,563035077.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2499.65,2505.15,2446.4,2463.65,2457.15,2493.1,2463.65,199850.0,493212247.5,281400.0,81200.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3441.9,493212247.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2475.6,2489.65,2427.65,2446.85,2444.95,2477.9,2446.85,1310400.0,3211963895.0,4858000.0,-115500.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3441.9,3211963895.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2494.4,2494.4,2471.25,2471.25,2471.25,2502.05,2471.25,2800.0,6944752.5,43050.0,700.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3441.9,6944752.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2471.25,2485.0,2471.25,2484.9,2485.0,2471.25,2484.9,11550.0,28687242.5,50050.0,7000.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3441.9,28687242.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2451.65,2462.0,2429.95,2458.95,2460.0,2446.85,2458.95,616700.0,1511135307.5,4796400.0,-61600.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3441.9,1511135307.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2459.6,2476.5,2449.75,2474.4,2476.5,2463.65,2474.4,126000.0,310850697.5,298900.0,17500.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3441.9,310850697.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2457.15,2481.4,2445.65,2465.0,2464.4,2458.95,2465.0,702800.0,1733235140.0,4769450.0,-26950.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3441.9,1733235140.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2479.1,2496.0,2461.0,2482.15,2477.1,2474.4,2482.15,130200.0,322934552.5,324450.0,25550.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3441.9,322934552.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2480.95,2498.0,2480.95,2493.15,2493.15,2484.9,2491.0,2450.0,6108690.0,51100.0,1050.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3441.9,6108690.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2465.0,2465.0,2424.0,2443.5,2450.65,2493.15,2443.5,10150.0,24796520.0,51800.0,700.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3441.9,24796520.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2459.8,2465.8,2388.25,2413.85,2421.8,2465.0,2413.85,1564850.0,3774789707.5,4695600.0,-73850.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3441.9,3774789707.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2483.15,2483.15,2406.55,2429.2,2436.75,2482.15,2429.2,400050.0,970632232.5,425950.0,101500.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3441.9,970632232.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2428.0,2433.0,2405.0,2431.75,2432.0,2443.5,2431.75,78050.0,189175140.0,59150.0,7350.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3441.9,189175140.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2437.5,2437.5,2388.5,2417.9,2415.7,2429.2,2417.9,409150.0,986120187.5,567350.0,141400.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3441.9,986120187.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2417.7,2418.4,2372.35,2401.8,2402.4,2413.85,2401.8,1369550.0,3279448480.0,4474750.0,-220850.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3441.9,3279448480.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2412.0,2458.05,2412.0,2446.55,2442.75,2431.75,2446.55,22750.0,55618587.5,70000.0,10850.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3441.9,55618587.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2419.75,2443.45,2368.4,2421.65,2421.2,2401.8,2421.65,2370900.0,5730577982.5,3247300.0,-1227450.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3441.9,5730577982.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2440.1,2459.7,2385.0,2437.75,2432.05,2417.9,2437.75,2324350.0,5655465462.5,2111550.0,1544200.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3441.9,5655465462.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2391.0,2504.85,2333.75,2490.0,2489.4,2437.75,2490.0,3116400.0,7661190862.5,3608150.0,1496600.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3441.9,7661190862.5
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2443.8,2489.35,2342.4,2473.2,2472.8,2421.65,2473.2,3385200.0,8262853567.5,1857100.0,-1390200.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3441.9,8262853567.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2446.55,2514.8,2387.5,2503.2,2502.65,2446.55,2503.2,39200.0,96652605.0,82600.0,12600.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3441.9,96652605.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2501.35,2501.75,2451.0,2476.5,2482.0,2503.2,2476.5,25900.0,63965947.5,95900.0,13300.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3441.9,63965947.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2488.95,2494.65,2435.0,2462.6,2463.8,2490.0,2462.6,1483650.0,3642221240.0,4016600.0,408450.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3441.9,3642221240.0
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2472.85,2479.8,2417.0,2443.85,2442.55,2473.2,2443.85,1171450.0,2854939937.5,1540350.0,-316750.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3441.9,2854939937.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2426.25,2476.25,2426.25,2464.05,2459.55,2462.6,2464.05,2080050.0,5116750397.5,4469850.0,453250.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3441.9,5116750397.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2453.0,2486.9,2452.55,2477.2,2482.8,2476.5,2477.2,35350.0,87478527.5,104650.0,8750.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3441.9,87478527.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3441.9,
FUTSTK,TVSMOTOR,25-Jul-2024,0,XX,N,2416.55,2457.85,2416.5,2446.05,2440.2,2443.85,2449.3,1515500.0,3702783682.5,532350.0,-1008000.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3441.9,3702783682.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2455.5,2545.0,2455.45,2526.1,2527.0,2464.05,2526.1,2409050.0,6067881242.5,5064150.0,594300.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3441.9,6067881242.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2490.0,2575.65,2490.0,2555.45,2555.45,2497.75,2557.05,4550.0,11576057.5,3850.0,3850.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3441.9,11576057.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2476.3,2558.85,2472.55,2538.55,2541.95,2477.2,2538.55,87500.0,221881572.5,120050.0,15400.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3441.9,221881572.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2555.45,2555.45,2522.25,2532.0,2532.0,2555.45,2531.7,2450.0,6216805.0,5950.0,2100.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3441.9,6216805.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2532.0,2555.0,2483.0,2501.9,2504.7,2526.1,2501.9,1239700.0,3106296130.0,5297250.0,233100.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3441.9,3106296130.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2557.85,2562.3,2500.15,2517.65,2519.8,2538.55,2517.65,56000.0,141324417.5,147350.0,27300.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3441.9,141324417.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2545.0,2546.95,2543.25,2546.95,2546.95,2532.0,2546.95,1750.0,4453802.5,6300.0,350.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3441.9,4453802.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2513.0,2542.65,2508.0,2529.9,2530.85,2517.65,2529.9,35350.0,89434135.0,154350.0,7000.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3441.9,89434135.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2491.8,2528.85,2489.15,2513.75,2514.3,2501.9,2513.75,1032500.0,2596031147.5,5475750.0,178500.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3441.9,2596031147.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2570.0,2599.35,2570.0,2575.0,2575.0,2546.95,2575.0,3500.0,9052260.0,7000.0,700.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3441.9,9052260.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2505.25,2574.9,2505.25,2547.7,2555.0,2513.75,2547.7,2233700.0,5709722602.5,5447750.0,-28000.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3441.9,5709722602.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2532.85,2587.55,2532.85,2563.2,2570.4,2529.9,2563.2,93450.0,240189110.0,169050.0,14700.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3441.9,240189110.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2608.6,2637.0,2608.6,2616.35,2612.4,2575.0,2616.35,7700.0,20213970.0,8750.0,1750.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3441.9,20213970.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2581.2,2627.4,2552.0,2608.45,2600.35,2563.2,2608.45,123200.0,321256215.0,193900.0,24850.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3441.9,321256215.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2552.95,2612.5,2532.0,2591.55,2585.85,2547.7,2591.55,4396700.0,11396852075.0,4786600.0,-661150.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3441.9,11396852075.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2575.45,2594.2,2532.8,2573.9,2575.0,2591.55,2573.9,1732500.0,4457300820.0,4531800.0,-254800.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3441.9,4457300820.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2600.0,2612.0,2590.0,2603.0,2603.0,2616.35,2615.9,2800.0,7284270.0,9450.0,700.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3441.9,7284270.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2592.0,2610.1,2551.0,2589.7,2588.2,2608.45,2589.7,64050.0,165611740.0,202650.0,8750.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3441.9,165611740.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2545.2,2563.45,2465.0,2497.2,2491.7,2573.9,2497.2,2513700.0,6279829307.5,4683350.0,151550.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3441.9,6279829307.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2550.05,2558.0,2485.0,2513.3,2504.0,2589.7,2513.3,81200.0,204613640.0,201950.0,-700.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3441.9,204613640.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2560.0,2568.55,2496.0,2527.85,2527.85,2603.0,2527.85,11550.0,29201532.5,10150.0,700.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3441.9,29201532.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2535.0,2557.0,2470.0,2511.0,2511.0,2527.85,2522.9,9450.0,23768622.5,12950.0,2800.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3441.9,23768622.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2520.0,2549.3,2452.2,2499.3,2498.0,2513.3,2499.3,130550.0,328170080.0,213150.0,11200.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3441.9,328170080.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2511.0,2536.15,2433.7,2483.35,2483.65,2497.2,2483.35,3598700.0,8972977790.0,5091100.0,407750.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3441.9,8972977790.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2545.0,2639.9,2545.0,2603.9,2605.55,2499.3,2603.9,195300.0,508180190.0,242550.0,29400.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3441.9,508180190.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2534.65,2629.05,2534.65,2588.2,2590.35,2483.35,2588.2,3981600.0,10299978167.5,4994850.0,-96250.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3441.9,10299978167.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2564.1,2634.15,2560.0,2619.85,2619.85,2511.0,2619.85,17150.0,44797497.5,14000.0,1050.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3441.9,44797497.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2615.0,2615.0,2551.0,2572.9,2572.9,2619.85,2571.7,5950.0,15304555.0,13300.0,-700.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3441.9,15304555.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2604.95,2604.95,2517.0,2538.05,2541.55,2588.2,2538.05,1421700.0,3615543260.0,5035450.0,40600.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3441.9,3615543260.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2591.6,2592.65,2534.5,2552.75,2553.9,2603.9,2552.75,69650.0,178305050.0,249200.0,6650.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3441.9,178305050.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2591.3,2625.0,2589.15,2625.0,2625.0,2572.9,2624.4,4900.0,12778955.0,14000.0,700.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3441.9,12778955.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2575.3,2601.2,2547.3,2593.75,2591.0,2538.05,2593.75,1335250.0,3450738795.0,5056450.0,21000.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3441.9,3450738795.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2576.5,2615.75,2570.0,2609.0,2607.25,2552.75,2609.0,69300.0,180053947.5,269850.0,20650.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3441.9,180053947.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2588.2,2600.05,2565.0,2595.35,2591.4,2609.0,2595.35,53900.0,139498380.0,273350.0,3500.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3441.9,139498380.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2575.6,2587.0,2546.1,2579.95,2573.25,2593.75,2579.95,1111950.0,2861955652.5,5028450.0,-28000.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3441.9,2861955652.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2601.25,2610.1,2579.1,2603.75,2600.05,2625.0,2603.75,2800.0,7269675.0,14700.0,700.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3441.9,7269675.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2589.95,2670.0,2575.95,2652.25,2653.2,2595.35,2652.25,163800.0,432223505.0,294000.0,20650.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3441.9,432223505.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2625.0,2673.25,2625.0,2660.75,2665.6,2603.75,2660.75,15400.0,40862185.0,16100.0,1400.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3441.9,40862185.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2563.1,2656.75,2553.0,2637.6,2640.65,2579.95,2637.6,2763950.0,7264549862.5,5105450.0,77000.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3441.9,7264549862.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2670.75,2675.5,2634.45,2634.7,2634.95,2660.75,2634.7,13650.0,36209180.0,20650.0,4550.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3441.9,36209180.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2650.05,2656.3,2602.0,2605.55,2604.0,2637.6,2605.55,1766100.0,4625209470.0,5004300.0,-101150.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3441.9,4625209470.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2657.4,2666.75,2615.95,2620.15,2618.5,2652.25,2620.15,127050.0,335012037.5,320600.0,26600.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3441.9,335012037.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2629.2,2631.2,2587.85,2623.7,2627.8,2620.15,2623.7,166600.0,435411445.0,349650.0,29050.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3441.9,435411445.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2634.7,2635.0,2605.0,2635.0,2635.0,2634.7,2635.0,5250.0,13755665.0,21350.0,700.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3441.9,13755665.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2617.85,2621.9,2574.0,2609.6,2614.95,2605.55,2609.6,1384950.0,3601954562.5,5033350.0,29050.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3441.9,3601954562.5
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2642.0,2646.1,2628.0,2641.8,2641.0,2635.0,2641.8,4550.0,12012175.0,21350.0,0.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3441.9,12012175.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2616.95,2629.0,2593.1,2614.5,2620.2,2609.6,2614.5,778750.0,2033731227.5,5038600.0,5250.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3441.9,2033731227.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2631.65,2641.95,2609.25,2629.0,2632.0,2623.7,2629.0,68250.0,179141165.0,359800.0,10150.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3441.9,179141165.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2628.7,2662.2,2628.7,2656.35,2654.3,2629.0,2656.35,160650.0,426260905.0,381500.0,21700.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3441.9,426260905.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2647.8,2672.45,2647.8,2666.75,2666.75,2641.8,2666.75,7000.0,18646232.5,19950.0,-1400.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3441.9,18646232.5
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2610.05,2650.0,2610.0,2642.8,2640.15,2614.5,2642.8,870800.0,2298609180.0,5073250.0,34650.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3441.9,2298609180.0
FUTSTK,TVSMOTOR,29-Aug-2024,0,XX,N,2631.0,2640.4,2604.2,2638.1,2635.2,2642.8,2638.1,669200.0,1757884975.0,5049800.0,-23450.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,3441.9,1757884975.0
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2646.1,2654.2,2623.9,2652.65,2652.35,2656.35,2652.65,147700.0,389994290.0,419300.0,37800.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,3441.9,389994290.0
FUTSTK,TVSMOTOR,31-Oct-2024,0,XX,N,2646.85,2661.45,2644.8,2660.25,2660.25,2666.75,2669.0,3850.0,10217637.5,19950.0,0.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,3441.9,10217637.5
FUTSTK,TVSMOTOR,26-Sep-2024,0,XX,N,2652.65,2735.5,2652.65,2722.9,2721.8,2652.65,2722.9,577500.0,1562697657.5,578900.0,159600.0,350.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,3441.9,1562697657.5
