FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,104.8,106.17,103.87,105.63,105.34,105.8,105.63,295200.0,30954487.5,633450.0,43050.0,6150.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,104.1,30954487.5
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,104.59,105.79,103.23,105.5,105.26,104.59,105.5,25713150.0,2686654806.0,158245650.0,147600.0,6150.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,105.05,2686654806.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,104.96,106.24,103.87,106.01,105.9,105.08,106.01,2140200.0,224792955.0,7232400.0,338250.0,6150.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,105.05,224792955.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,105.24,106.71,104.55,106.65,106.66,105.63,106.65,264450.0,27912082.5,707250.0,73800.0,6150.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,105.05,27912082.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,106.0,107.45,105.7,106.32,106.32,106.65,106.32,147600.0,15688711.5,744150.0,36900.0,6150.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,104.78,15688711.5
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,105.67,106.33,104.33,105.22,105.2,105.5,105.22,16568100.0,1744539073.5,160318200.0,2072550.0,6150.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,104.78,1744539073.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,105.71,106.93,104.82,105.78,105.76,106.01,105.78,2023350.0,213993001.5,7373850.0,141450.0,6150.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,104.78,213993001.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,105.78,109.65,105.62,108.24,108.2,105.78,108.24,5590350.0,606459925.5,8222550.0,848700.0,6150.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,107.27,606459925.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.25,110.1,107.25,108.96,108.9,106.32,108.96,633450.0,68995866.0,713400.0,-30750.0,6150.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,107.27,68995866.0
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,105.19,109.05,105.13,107.65,107.45,105.22,107.65,33825000.0,3648085782.0,160828650.0,510450.0,6150.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,107.27,3648085782.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.4,107.8,104.43,105.5,105.7,108.24,105.5,5608800.0,594507769.5,9895350.0,1672800.0,6150.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,104.7,594507769.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,108.14,108.14,105.2,106.05,106.35,108.96,106.05,399750.0,42515503.5,916350.0,202950.0,6150.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,104.7,42515503.5
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,107.15,107.43,103.71,105.03,105.25,107.65,105.03,29612250.0,3114119535.0,156314550.0,-4514100.0,6150.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,104.7,3114119535.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,106.95,107.11,106.25,106.95,107.1,106.05,106.95,116850.0,12483331.5,916350.0,0.0,6150.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,105.77,12483331.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,106.01,106.78,105.4,106.34,106.33,105.5,106.34,3954450.0,419197345.5,11955600.0,2060250.0,6150.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,105.77,419197345.5
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,105.5,106.23,104.85,105.73,105.73,105.03,105.73,13130250.0,1385148756.0,154106700.0,-2207850.0,6150.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,105.77,1385148756.0
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,106.2,106.28,105.0,105.33,105.19,105.73,105.33,1888050.0,199395976.5,153540900.0,-565800.0,6150.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,105.37,199395976.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,106.68,106.88,105.66,105.88,105.84,106.34,105.88,455100.0,48286725.0,12127800.0,172200.0,6150.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,105.37,48286725.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.13,107.13,106.55,106.73,106.55,106.95,106.73,67650.0,7231354.5,959400.0,43050.0,6150.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,105.37,7231354.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.01,110.4,106.85,108.01,108.14,105.88,108.01,57422550.0,6270745041.0,47250450.0,35122650.0,6150.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,107.31,6270745041.0
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,107.0,109.74,105.36,107.31,107.52,105.33,107.31,61893600.0,6712698616.5,120669150.0,-32871750.0,6150.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,107.31,6712698616.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,108.15,110.95,108.0,108.68,108.68,106.73,108.68,1137750.0,125053177.5,1346850.0,387450.0,6150.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,107.31,125053177.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,108.45,108.47,105.5,106.7,106.88,108.01,106.7,60479100.0,6471155091.0,96315150.0,49064700.0,6150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,106.25,6471155091.0
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,107.83,108.0,105.02,106.13,106.35,107.31,106.13,59784150.0,6362470138.5,71665950.0,-49003200.0,6150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,106.25,6362470138.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.0,108.4,106.39,107.43,107.49,108.68,107.43,565800.0,60948222.0,1623600.0,276750.0,6150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,106.25,60948222.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,106.71,107.89,106.65,107.66,107.59,106.7,107.66,54353700.0,5834026714.5,135121650.0,38806500.0,6150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,106.93,5834026714.5
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,107.05,107.24,106.12,107.08,107.0,106.13,107.08,53412750.0,5700979705.5,30055050.0,-41610900.0,6150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,106.93,5700979705.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.88,108.51,107.52,108.33,108.32,107.43,108.33,947100.0,102291043.5,1808100.0,184500.0,6150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,106.93,102291043.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.0,108.4,106.8,107.49,107.41,107.66,107.49,47065950.0,5056179327.0,160066050.0,24944400.0,6150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,106.98,5056179327.0
FUTSTK,MOTHERSON,28-Oct-2025,0,XX,N,106.79,107.8,106.15,106.84,106.76,107.08,107.0,40356300.0,4311592246.5,3456300.0,-26598750.0,6150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,106.98,4311592246.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.99,109.05,107.7,108.29,108.2,108.33,108.29,1230000.0,133140673.5,2373900.0,565800.0,6150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,106.98,133140673.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,108.3,109.49,106.53,109.0,109.08,108.29,109.0,1316100.0,142304788.5,2515350.0,141450.0,6150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,107.73,142304788.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.02,108.8,105.7,108.38,108.52,107.49,108.38,21937050.0,2363235838.5,163749900.0,3683850.0,6150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,107.73,2363235838.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,107.73,109.92,107.73,109.59,109.6,108.62,109.59,92250.0,10094856.0,67650.0,67650.0,6150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,107.73,10094856.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,110.0,110.0,108.01,108.07,108.07,109.59,108.41,73800.0,8004655.5,116850.0,49200.0,6150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,106.88,8004655.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,108.52,109.25,106.66,107.31,107.43,108.38,107.31,13985100.0,1504974495.0,165699450.0,1949550.0,6150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,106.88,1504974495.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,109.58,109.88,107.45,108.02,108.04,109.0,108.02,744150.0,80614999.5,2613750.0,98400.0,6150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,106.88,80614999.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.44,108.2,105.86,105.99,105.9,107.31,105.99,12736650.0,1361712213.0,164500200.0,-1199250.0,6150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,105.39,1361712213.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,108.5,108.5,107.3,107.41,107.3,108.07,107.41,30750.0,3317433.0,135300.0,18450.0,6150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,105.39,3317433.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,108.02,108.99,106.64,106.76,106.75,108.02,106.76,559650.0,60107578.5,2792100.0,178350.0,6150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,105.39,60107578.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,107.28,107.28,104.2,106.31,106.72,105.99,106.31,24741450.0,2608184065.5,160619550.0,-3880650.0,6150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,105.57,2608184065.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,106.83,107.35,105.0,106.87,107.35,106.76,106.87,1611300.0,171099519.0,3025800.0,233700.0,6150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,105.57,171099519.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,107.61,107.61,105.83,107.35,107.35,107.41,107.02,215250.0,22900878.0,233700.0,98400.0,6150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,105.57,22900878.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,105.86,106.72,104.0,104.74,104.77,106.31,104.74,15774750.0,1655547097.5,157864350.0,-2755200.0,6150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,104.49,1655547097.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,106.74,107.07,104.74,105.44,105.5,106.87,105.44,830250.0,87710808.0,3290250.0,264450.0,6150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,104.49,87710808.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,107.0,107.0,105.45,106.1,106.1,107.35,106.1,221400.0,23510773.5,338250.0,104550.0,6150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,104.49,23510773.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,104.01,106.26,103.47,105.02,105.0,105.44,105.02,670350.0,70466761.5,3474750.0,184500.0,6150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,103.92,70466761.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,104.51,106.9,104.51,105.46,105.61,106.1,105.46,227550.0,24144100.5,424350.0,86100.0,6150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,103.92,24144100.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,103.55,105.63,102.59,104.29,104.43,104.74,104.29,17263050.0,1801523190.0,155373600.0,-2490750.0,6150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,103.92,1801523190.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,105.08,105.32,103.35,104.88,105.1,105.02,104.88,1076250.0,112337991.0,3622350.0,147600.0,6150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,103.8,112337991.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,105.8,105.8,104.15,105.44,105.5,105.46,105.44,202950.0,21311287.5,504300.0,79950.0,6150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,103.8,21311287.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,104.44,104.99,102.56,104.28,104.43,104.29,104.28,15553350.0,1614720753.0,154223550.0,-1150050.0,6150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,103.8,1614720753.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,105.5,105.64,104.02,104.23,104.22,105.44,104.23,467400.0,48851110.5,645750.0,141450.0,6150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,102.55,48851110.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,104.28,104.57,102.66,102.9,102.76,104.28,102.9,16223700.0,1680330429.0,156732750.0,2509200.0,6150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,102.55,1680330429.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,105.0,105.2,103.4,103.64,103.45,104.88,103.64,1242300.0,129503379.0,4095900.0,473550.0,6150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,102.55,129503379.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,103.25,106.5,101.46,106.11,106.21,102.9,106.11,50768250.0,5287004448.0,158061150.0,1328400.0,6150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,105.46,5287004448.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,103.68,107.24,102.25,106.81,106.99,103.64,106.81,6236100.0,651466917.0,4920000.0,824100.0,6150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,105.46,651466917.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,104.1,107.79,103.0,107.49,107.65,104.23,107.49,639600.0,67385488.5,713400.0,67650.0,6150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,105.46,67385488.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,107.32,107.86,106.75,107.77,107.84,107.49,107.77,196800.0,21159690.0,750300.0,36900.0,6150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,105.92,21159690.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,107.26,107.64,105.72,107.06,107.05,106.81,107.06,2865900.0,305736487.5,5571900.0,651900.0,6150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,105.92,305736487.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,106.5,107.34,105.02,106.41,106.43,106.11,106.41,32847150.0,3485605426.5,164567850.0,6506700.0,6150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,105.92,3485605426.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,106.89,112.89,104.97,109.93,112.6,107.06,109.93,9612450.0,1042577766.0,7453800.0,1881900.0,6150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,109.13,1042577766.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,107.95,113.59,105.77,111.14,113.58,107.77,111.14,891750.0,98129461.5,897900.0,147600.0,6150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,109.13,98129461.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,106.53,112.2,104.3,109.49,111.81,106.41,109.49,123738000.0,13406276883.0,181363500.0,16795650.0,6150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,109.13,13406276883.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,112.15,114.55,109.82,110.97,110.99,109.93,110.97,9009750.0,1009557001.5,9501750.0,2047950.0,6150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,109.84,1009557001.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,113.5,114.9,110.7,111.56,111.69,111.14,111.56,965550.0,109103275.5,1002450.0,104550.0,6150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,109.84,109103275.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,111.54,113.95,109.2,110.23,110.2,109.49,110.23,87348450.0,9740249029.5,171148350.0,-10215150.0,6150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,109.84,9740249029.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,111.99,112.0,110.65,111.85,111.9,111.56,111.85,338250.0,37756695.0,1039350.0,36900.0,6150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,110.02,37756695.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,110.83,111.54,110.0,110.92,111.17,110.97,110.92,4206600.0,466087159.5,10731750.0,1230000.0,6150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,110.02,466087159.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,110.61,110.82,109.2,110.14,110.2,110.23,110.14,22250700.0,2448202270.5,167851950.0,-3296400.0,6150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,110.02,2448202270.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,111.64,112.0,109.75,110.5,110.59,111.85,110.5,301350.0,33417255.0,1143900.0,104550.0,6150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,108.96,33417255.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,110.33,110.6,108.26,109.03,109.18,110.14,109.03,21371250.0,2335212748.5,162624450.0,-5227500.0,6150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,108.96,2335212748.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,111.0,111.36,109.02,109.8,109.8,110.92,109.8,5282850.0,581890429.5,12275400.0,1543650.0,6150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,108.96,581890429.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,109.8,113.74,109.24,112.97,112.9,109.8,112.97,18185550.0,2050215967.5,20251950.0,7976550.0,6150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,112.16,2050215967.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,109.01,112.97,108.6,112.16,112.2,109.03,112.16,47053650.0,5265382954.5,153651600.0,-8972850.0,6150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,112.16,5265382954.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,110.05,114.38,110.05,113.84,113.7,110.5,113.84,1359150.0,154438000.5,1740450.0,596550.0,6150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,112.16,154438000.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,113.8,114.49,112.52,112.7,112.73,112.97,112.7,40940550.0,4631699008.5,52484100.0,32232150.0,6150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,112.0,4631699008.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,112.25,113.33,111.78,111.95,111.96,112.16,111.95,48535800.0,5453578735.5,119174700.0,-34476900.0,6150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,112.0,5453578735.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,114.0,114.65,113.24,113.42,113.28,113.84,113.42,965550.0,109817967.0,2091000.0,350550.0,6150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,112.0,109817967.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,113.01,113.99,111.01,111.16,111.04,113.42,111.16,922500.0,103653453.0,2343150.0,252150.0,6150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,109.8,103653453.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,111.69,112.5,109.5,109.81,109.85,111.95,109.81,57982200.0,6427434310.5,75017700.0,-44157000.0,6150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,109.8,6427434310.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,112.57,113.28,110.11,110.52,110.64,112.7,110.52,58049850.0,6476126259.0,93793650.0,41309550.0,6150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,109.8,6476126259.0
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,109.9,110.53,109.0,109.2,109.21,109.81,109.2,56217150.0,6161688321.0,34027950.0,-40989750.0,6150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,109.22,6161688321.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,110.25,111.29,109.72,109.97,110.14,110.52,109.97,59470500.0,6561348838.5,128172150.0,34378500.0,6150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,109.22,6561348838.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,111.07,111.85,110.39,110.77,110.94,111.16,110.77,984000.0,109270063.5,2662950.0,319800.0,6150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,109.22,109270063.5
FUTSTK,MOTHERSON,25-Nov-2025,0,XX,N,108.93,110.95,107.95,110.29,109.87,109.2,110.2,40362450.0,4442954463.0,5707200.0,-28320750.0,6150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,110.21,4442954463.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,110.0,111.73,109.1,110.99,110.8,109.97,110.99,45448500.0,5037256884.0,152526150.0,24354000.0,6150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,110.21,5037256884.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,110.36,112.29,110.01,111.55,111.5,110.77,111.55,1371450.0,153057817.5,3345600.0,682650.0,6150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,110.21,153057817.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,111.0,112.78,110.85,112.58,112.65,110.99,112.58,18271650.0,2050870450.5,154770900.0,2244750.0,6150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,111.81,2050870450.5
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,113.45,114.17,113.39,114.05,114.09,111.9,114.05,123000.0,13985961.0,86100.0,86100.0,6150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,111.81,13985961.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,112.0,113.38,112.0,113.23,113.22,111.55,113.23,467400.0,52783974.0,3339450.0,-6150.0,6150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,111.81,52783974.0
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,114.23,118.55,114.23,118.47,118.53,114.05,118.47,565800.0,66272646.0,393600.0,307500.0,6150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,116.13,66272646.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,112.7,117.2,112.58,116.96,117.15,112.58,116.96,64138350.0,7423985415.0,170478000.0,15707100.0,6150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,116.13,7423985415.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,113.35,117.84,113.34,117.62,117.75,113.23,117.62,2570700.0,298610851.5,3665400.0,325950.0,6150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,116.13,298610851.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,117.13,119.2,117.13,117.61,117.63,117.62,117.61,1279200.0,151041786.0,3739200.0,73800.0,6150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.31,151041786.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,116.97,118.4,116.45,116.85,116.84,116.96,116.85,29347800.0,3442188763.5,173054850.0,2576850.0,6150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.31,3442188763.5
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,117.99,119.43,117.99,118.38,118.4,118.47,118.38,467400.0,55434070.5,676500.0,282900.0,6150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.31,55434070.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,117.86,118.27,115.95,117.01,116.8,116.85,117.01,19686150.0,2302481341.5,173024100.0,-30750.0,6150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,116.55,2302481341.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,118.87,118.9,116.62,117.72,117.62,117.61,117.72,688800.0,81067086.0,3690000.0,-49200.0,6150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,116.55,81067086.0
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,118.67,119.68,117.5,118.66,118.66,118.38,118.66,418200.0,49621459.5,953250.0,276750.0,6150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,116.55,49621459.5
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,118.93,121.55,118.46,121.26,121.23,118.66,121.26,904050.0,108503343.0,959400.0,6150.0,6150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,119.26,108503343.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,117.45,120.8,117.44,120.58,120.55,117.72,120.58,1894200.0,226687524.0,3757650.0,67650.0,6150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,119.26,226687524.0
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,116.54,120.16,116.43,119.89,119.8,117.01,119.89,43105350.0,5124850350.0,177612000.0,4587900.0,6150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,119.26,5124850350.0
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,119.8,120.24,117.46,118.03,118.05,120.58,118.03,1457550.0,172928221.5,3690000.0,-67650.0,6150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,116.57,172928221.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,119.88,119.88,116.72,117.32,117.44,119.89,117.32,27146100.0,3198083701.5,172882650.0,-4729350.0,6150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,116.57,3198083701.5
FUTSTK,MOTHERSON,24-Feb-2026,0,XX,N,120.38,120.55,118.27,118.77,118.8,121.26,118.77,418200.0,49831297.5,1020900.0,61500.0,6150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,116.57,49831297.5
FUTSTK,MOTHERSON,27-Jan-2026,0,XX,N,117.74,119.5,117.74,118.97,119.0,118.03,118.97,713400.0,84650014.5,3690000.0,0.0,6150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,117.56,84650014.5
FUTSTK,MOTHERSON,30-Dec-2025,0,XX,N,117.32,118.8,116.57,118.31,118.14,117.32,118.31,16617300.0,1962714259.5,172083150.0,-799500.0,6150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,117.56,1962714259.5
