FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,575.95,578.4,562.5,566.4,563.95,578.75,566.4,3892500.0,2213062605.0,40566600.0,80100.0,900.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,563.95,2213062605.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,560.2,566.6,550.0,552.4,552.0,566.4,552.4,3397500.0,1892326680.0,39981600.0,-585000.0,900.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,551.15,1892326680.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,569.05,569.05,563.1,563.1,563.1,569.5,557.85,2700.0,1526130.0,21600.0,900.0,900.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,551.15,1526130.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,565.75,568.8,553.65,554.3,554.2,567.7,554.3,41400.0,23188275.0,190800.0,3600.0,900.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,551.15,23188275.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,554.0,559.0,550.8,557.2,554.75,554.3,557.2,36900.0,20464875.0,190800.0,0.0,900.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,551.45,20464875.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,548.3,556.25,547.5,553.2,551.6,552.4,553.2,3843000.0,2119994325.0,39449700.0,-531900.0,900.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,551.45,2119994325.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,557.3,557.3,557.2,557.2,557.2,563.1,558.0,1800.0,1003050.0,23400.0,1800.0,900.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,551.45,1003050.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,551.6,555.3,541.5,545.5,545.0,553.2,545.5,2023200.0,1105605360.0,39570300.0,120600.0,900.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,543.85,1105605360.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,557.25,557.25,544.7,548.75,548.1,557.2,548.75,61200.0,33616485.0,204300.0,13500.0,900.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,543.85,33616485.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,554.8,554.8,552.0,552.5,552.0,557.2,552.5,3600.0,1990620.0,25200.0,1800.0,900.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,543.85,1990620.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,551.0,551.0,549.0,549.0,549.0,552.5,549.8,2700.0,1485360.0,27000.0,1800.0,900.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,543.55,1485360.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,546.4,550.0,544.95,547.1,547.0,548.75,547.1,36000.0,19715490.0,216900.0,12600.0,900.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,543.55,19715490.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,546.0,547.15,541.65,543.95,544.0,545.5,543.95,1594800.0,867761010.0,39634200.0,63900.0,900.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,543.55,867761010.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,544.5,545.8,518.75,522.0,520.55,543.95,522.0,2863800.0,1526893920.0,39657600.0,23400.0,900.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,521.6,1526893920.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,548.05,548.05,522.2,524.95,523.6,547.1,524.95,233100.0,124176285.0,329400.0,112500.0,900.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,521.6,124176285.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,549.0,549.0,527.8,528.35,527.8,549.0,528.35,11700.0,6300495.0,36000.0,9000.0,900.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,521.6,6300495.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,520.65,525.05,520.65,523.9,523.9,528.35,527.0,6300.0,3295395.0,38700.0,2700.0,900.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,521.25,3295395.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,523.0,523.95,515.1,522.5,522.95,522.0,522.5,10557900.0,5493291120.0,31771800.0,-7885800.0,900.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,521.25,5493291120.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,522.6,526.9,518.0,525.7,525.4,524.95,525.7,9007200.0,4714025580.0,8389800.0,8060400.0,900.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,521.25,4714025580.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,525.7,528.25,502.85,505.3,505.6,525.7,505.3,10683900.0,5452030980.0,18324000.0,9934200.0,900.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,502.0,5452030980.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,508.0,510.95,508.0,510.95,510.95,523.9,507.25,2700.0,1374615.0,41400.0,2700.0,900.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,502.0,1374615.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,524.05,525.55,499.8,502.4,501.55,522.5,502.4,13754700.0,6977105325.0,22691700.0,-9080100.0,900.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,502.0,6977105325.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,509.8,509.8,500.0,508.7,508.7,510.95,510.15,18900.0,9527085.0,43200.0,1800.0,900.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,505.0,9527085.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,500.4,511.75,495.2,505.85,503.3,505.3,505.85,10728900.0,5384559555.0,22373100.0,4049100.0,900.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,505.0,5384559555.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,499.0,509.55,493.2,503.55,501.9,502.4,503.55,11865600.0,5927521050.0,16417800.0,-6273900.0,900.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,505.0,5927521050.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,520.0,520.5,515.8,516.55,516.5,508.7,516.55,9900.0,5127165.0,50400.0,7200.0,900.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,511.0,5127165.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,509.75,515.7,506.15,510.55,509.4,503.55,510.55,10873800.0,5553341640.0,8285400.0,-8132400.0,900.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,511.0,5553341640.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,510.25,518.5,508.15,513.3,511.65,505.85,513.3,11234700.0,5766312645.0,30319200.0,7946100.0,900.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,511.0,5766312645.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,519.85,519.85,506.5,511.3,508.6,513.3,511.3,7965000.0,4068769770.0,34304400.0,3985200.0,900.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,511.5,4068769770.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,514.25,514.25,504.4,509.8,505.55,510.55,509.8,6885000.0,3501842625.0,3826800.0,-4458600.0,900.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,511.5,3501842625.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,516.65,516.65,510.0,514.7,513.0,516.55,514.7,23400.0,12013470.0,59400.0,9000.0,900.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,511.5,12013470.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,507.5,508.4,493.65,499.65,499.4,509.8,503.1,5177700.0,2586276000.0,535500.0,-3291300.0,900.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,503.1,2586276000.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,511.1,511.2,496.4,503.05,502.55,511.3,503.05,6588000.0,3307770720.0,37199700.0,2895300.0,900.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,503.1,3307770720.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,508.4,510.0,501.0,506.6,506.1,514.7,506.6,47700.0,24116625.0,84600.0,25200.0,900.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,503.1,24116625.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,502.95,511.0,494.6,507.45,508.0,503.05,507.45,4810500.0,2420519490.0,37127700.0,-72000.0,900.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,505.75,2420519490.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,505.0,511.9,497.95,509.85,510.85,506.6,509.85,142200.0,71860095.0,117900.0,33300.0,900.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,505.75,71860095.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,513.1,513.1,513.1,513.1,513.1,510.95,513.1,900.0,461790.0,900.0,900.0,900.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,505.75,461790.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,508.0,512.8,495.45,502.2,502.0,507.45,502.2,3383100.0,1696826790.0,36333000.0,-794700.0,900.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,500.0,1696826790.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,510.75,515.25,498.85,505.05,505.05,509.85,505.05,80100.0,40483755.0,140400.0,22500.0,900.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,500.0,40483755.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,511.0,511.0,504.0,508.5,508.3,513.1,508.5,21600.0,10987200.0,8100.0,7200.0,900.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,500.0,10987200.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,508.7,508.7,508.45,508.7,508.7,508.5,508.7,3600.0,1831095.0,7200.0,-900.0,900.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,500.4,1831095.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,505.05,508.65,500.75,505.2,505.65,505.05,505.2,81000.0,40871790.0,153000.0,12600.0,900.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,500.4,40871790.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,501.0,507.0,497.2,502.3,502.2,502.2,502.3,4249800.0,2130312330.0,35800200.0,-532800.0,900.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,500.4,2130312330.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,500.5,506.7,484.4,495.05,489.9,502.3,495.05,2880000.0,1440130590.0,36009000.0,208800.0,900.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,495.75,1440130590.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,503.6,507.45,487.85,497.3,491.55,505.2,497.3,119700.0,60099075.0,153900.0,900.0,900.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,495.75,60099075.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,508.0,509.5,495.45,495.45,495.45,508.7,495.45,10800.0,5462100.0,15300.0,8100.0,900.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,495.75,5462100.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,495.0,500.0,483.4,498.45,498.9,497.3,498.45,165600.0,81946845.0,157500.0,3600.0,900.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.1,81946845.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,497.0,499.25,496.0,497.0,497.0,495.45,502.55,4500.0,2238165.0,18000.0,2700.0,900.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.1,2238165.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,498.9,499.75,480.5,496.75,496.0,495.05,496.75,6357600.0,3123677430.0,35572500.0,-436500.0,900.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,496.1,3123677430.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,514.95,514.95,500.9,506.4,506.1,496.75,506.4,3359700.0,1698434415.0,35480700.0,-91800.0,900.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,505.95,1698434415.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,512.0,512.0,508.0,512.0,512.0,497.0,512.0,2700.0,1378800.0,18000.0,0.0,900.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,505.95,1378800.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,510.0,512.35,504.05,509.0,508.75,498.45,509.0,101700.0,51666840.0,161100.0,3600.0,900.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,505.95,51666840.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,513.2,517.8,509.55,517.8,517.8,512.0,517.8,10800.0,5539050.0,20700.0,2700.0,900.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,510.4,5539050.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,511.8,514.95,504.4,513.3,511.75,509.0,513.3,91800.0,46869570.0,162900.0,1800.0,900.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,510.4,46869570.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,501.25,513.1,501.05,510.9,510.6,506.4,510.9,3780000.0,1920669930.0,34937100.0,-543600.0,900.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,510.4,1920669930.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,511.15,517.7,501.35,515.85,513.9,510.9,515.85,3428100.0,1752361695.0,35019900.0,82800.0,900.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,515.5,1752361695.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,513.6,519.05,504.15,518.15,517.6,513.3,518.15,113400.0,58157775.0,188100.0,25200.0,900.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,515.5,58157775.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,511.0,521.0,508.5,521.0,521.0,517.8,521.0,7200.0,3703410.0,23400.0,2700.0,900.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,515.5,3703410.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,519.0,528.0,519.0,524.9,524.9,521.0,530.5,3600.0,1889910.0,24300.0,900.0,900.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,524.05,1889910.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,518.0,527.6,508.55,524.05,522.3,515.85,524.05,4005000.0,2083414230.0,35201700.0,181800.0,900.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,524.05,2083414230.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,516.6,529.0,513.1,526.65,526.25,518.15,526.65,81000.0,42356880.0,198900.0,10800.0,900.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,524.05,42356880.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,531.75,539.75,505.1,534.75,533.85,526.65,534.75,405900.0,211646880.0,214200.0,15300.0,900.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,531.55,211646880.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,519.2,540.2,512.5,537.45,537.0,524.9,537.45,36900.0,19372860.0,28800.0,4500.0,900.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,531.55,19372860.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,529.9,536.65,503.4,531.85,531.05,524.05,531.85,12822300.0,6664563135.0,36591300.0,1389600.0,900.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,531.55,6664563135.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,533.6,538.05,518.15,521.45,521.8,531.85,521.45,4319100.0,2271029985.0,37153800.0,562500.0,900.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,521.55,2271029985.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,535.6,540.0,521.1,523.35,525.2,534.75,523.35,130500.0,68871870.0,244800.0,30600.0,900.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,521.55,68871870.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,543.0,543.0,526.95,526.95,526.95,537.45,526.95,10800.0,5743620.0,29700.0,900.0,900.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,521.55,5743620.0
FUTSTK,PATANJALI,28-Apr-2026,0,XX,N,527.45,529.95,527.45,529.95,529.95,526.95,527.75,5400.0,2854395.0,26100.0,-3600.0,900.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,521.75,2854395.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,525.0,527.65,518.85,521.95,523.4,521.45,521.95,2907900.0,1519123455.0,36943200.0,-210600.0,900.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,521.75,1519123455.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,525.2,534.85,521.95,524.8,526.25,523.35,524.8,137700.0,72601605.0,299700.0,54900.0,900.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,521.75,72601605.0
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,525.8,532.95,513.45,522.75,522.75,0.0,522.75,262800.0,0.0,321300.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,522.1,526.7,516.0,518.8,518.8,0.0,518.8,181800.0,0.0,354600.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,518.8,529.5,518.8,525.55,525.55,0.0,525.55,601200.0,0.0,846900.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,525.55,539.55,525.4,532.2,532.2,0.0,532.2,1201500.0,0.0,1767600.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,534.0,543.6,534.0,537.0,537.0,0.0,537.0,4614300.0,0.0,5661900.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,538.0,542.35,528.7,530.65,530.65,0.0,530.65,11491200.0,0.0,15499800.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,530.0,539.35,529.8,534.2,534.2,0.0,534.2,14547600.0,0.0,28296900.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,536.1,540.35,527.8,531.9,531.9,0.0,531.9,8499600.0,0.0,33082200.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,533.9,534.75,522.4,525.0,525.0,0.0,525.0,6975900.0,0.0,37438200.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,526.6,529.7,517.0,518.5,518.5,0.0,518.5,3043800.0,0.0,38304900.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,520.0,520.1,505.6,515.0,515.0,0.0,515.0,5342400.0,0.0,37882800.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,517.85,520.7,505.0,507.0,507.0,0.0,507.0,3582900.0,0.0,37282500.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,505.0,506.85,496.95,503.0,503.0,0.0,503.0,4338000.0,0.0,37656900.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,497.85,507.0,494.8,501.6,501.6,0.0,501.6,4427100.0,0.0,38499300.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,506.5,510.1,498.05,501.1,501.1,0.0,501.1,2417400.0,0.0,37853100.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,500.0,505.05,499.3,500.0,500.0,0.0,500.0,1899900.0,0.0,37917000.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,497.6,497.6,484.75,491.0,491.0,0.0,491.0,3596400.0,0.0,37980000.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,498.0,503.65,492.05,498.9,498.9,0.0,498.9,3219300.0,0.0,37732500.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,503.0,506.0,494.4,497.0,497.0,0.0,497.0,1934100.0,0.0,37779300.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,498.5,498.5,487.7,490.0,490.0,0.0,490.0,3749400.0,0.0,37844100.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,490.2,495.4,481.55,483.2,483.2,0.0,483.2,2976300.0,0.0,37872900.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,486.0,487.55,476.9,483.0,483.0,0.0,483.0,3385800.0,0.0,37435500.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,486.45,487.45,480.0,486.95,486.95,0.0,486.95,2500200.0,0.0,37254600.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,489.0,493.05,484.0,489.5,489.5,0.0,489.5,2888100.0,0.0,37253700.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,480.25,483.65,471.0,474.35,474.35,0.0,474.35,2374200.0,0.0,37388700.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PATANJALI,30-MAR-2026,0,XX,N,478.9,482.0,476.15,481.0,481.0,0.0,481.0,884700.0,0.0,36999900.0,0.0,0.0,20-Mar-2026,,,
