FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IEX,25-Nov-2025,0,XX,N,140.04,140.89,138.51,138.78,138.53,139.99,138.78,5385000.0,752837287.5,71126250.0,-911250.0,3750.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,138.45,752837287.5
FUTSTK,IEX,25-Nov-2025,0,XX,N,138.4,138.99,136.76,137.72,137.94,138.78,137.72,4650000.0,641348212.5,71160000.0,33750.0,3750.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,137.55,641348212.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,140.2,140.73,138.72,139.18,139.58,140.48,139.18,161250.0,22552312.5,585000.0,82500.0,3750.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,137.55,22552312.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,139.2,139.92,137.8,138.7,138.9,139.74,138.7,1477500.0,204996862.5,4627500.0,742500.0,3750.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,137.55,204996862.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,139.06,140.47,138.72,138.91,139.08,138.7,138.91,2156250.0,300688650.0,5880000.0,1252500.0,3750.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,137.55,300688650.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,140.2,141.05,139.84,139.91,139.99,139.18,139.91,112500.0,15785700.0,678750.0,93750.0,3750.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,137.55,15785700.0
FUTSTK,IEX,25-Nov-2025,0,XX,N,138.89,139.64,137.8,138.05,138.29,137.72,138.05,3926250.0,544012275.0,70181250.0,-978750.0,3750.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,137.55,544012275.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,139.24,139.24,138.5,138.57,138.63,139.91,138.57,90000.0,12497737.5,746250.0,67500.0,3750.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,136.65,12497737.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,138.8,139.0,137.31,137.62,137.65,138.91,137.62,2242500.0,309599887.5,7331250.0,1451250.0,3750.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,136.65,309599887.5
FUTSTK,IEX,25-Nov-2025,0,XX,N,137.76,138.02,136.44,136.69,136.63,138.05,136.69,4597500.0,630233887.5,69765000.0,-416250.0,3750.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,136.65,630233887.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,137.36,138.2,135.98,138.05,138.1,137.62,138.05,4031250.0,552417975.0,10038750.0,2707500.0,3750.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,137.11,552417975.0
FUTSTK,IEX,25-Nov-2025,0,XX,N,136.67,137.26,134.95,137.11,137.24,136.69,137.11,7267500.0,989589825.0,66667500.0,-3097500.0,3750.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,137.11,989589825.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,137.87,138.95,136.9,138.95,138.95,138.57,138.95,198750.0,27373650.0,828750.0,82500.0,3750.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,137.11,27373650.0
FUTSTK,IEX,25-Nov-2025,0,XX,N,137.39,143.6,137.39,143.04,143.0,137.11,143.04,32628750.0,4604907750.0,50310000.0,-16357500.0,3750.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,143.13,4604907750.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,138.5,144.32,138.25,143.82,143.95,138.05,143.82,24847500.0,3519493537.5,18667500.0,8628750.0,3750.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,143.13,3519493537.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,139.65,145.0,139.65,144.6,144.4,138.95,144.6,720000.0,103027387.5,821250.0,-7500.0,3750.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,143.13,103027387.5
FUTSTK,IEX,25-Nov-2025,0,XX,N,142.95,145.35,139.78,140.86,140.52,143.04,140.86,27761250.0,3945280575.0,33480000.0,-16830000.0,3750.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,141.12,3945280575.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,145.18,146.66,142.0,142.64,142.76,144.6,142.64,431250.0,62150475.0,971250.0,150000.0,3750.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,141.12,62150475.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,143.92,145.88,140.86,141.77,141.91,143.82,141.77,25425000.0,3630696787.5,34620000.0,15952500.0,3750.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,141.12,3630696787.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,141.82,143.83,141.79,142.3,142.12,142.64,142.3,210000.0,30018712.5,1076250.0,105000.0,3750.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,140.29,30018712.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.99,143.13,140.86,141.39,141.06,141.77,141.39,23610000.0,3358003912.5,50553750.0,15933750.0,3750.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,140.29,3358003912.5
FUTSTK,IEX,25-Nov-2025,0,XX,N,140.66,142.08,139.82,140.46,140.04,140.86,140.46,22323750.0,3155033250.0,17253750.0,-16226250.0,3750.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,140.29,3155033250.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,142.05,143.17,140.51,140.97,141.21,141.39,140.97,21427500.0,3034293637.5,62460000.0,11906250.0,3750.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,140.24,3034293637.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.98,143.97,141.5,141.99,142.0,142.3,141.99,840000.0,119842762.5,1507500.0,431250.0,3750.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,140.24,119842762.5
FUTSTK,IEX,25-Nov-2025,0,XX,N,141.08,142.2,139.62,139.89,140.05,140.46,140.25,20913750.0,2939674312.5,7125000.0,-10128750.0,3750.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,140.24,2939674312.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.58,144.0,141.06,142.77,142.65,140.97,142.77,7597500.0,1087085212.5,62077500.0,-382500.0,3750.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,141.76,1087085212.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.56,144.88,142.56,143.65,143.57,141.99,143.65,318750.0,45894787.5,1560000.0,52500.0,3750.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,141.76,45894787.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,143.92,144.9,143.12,143.39,143.32,142.39,143.39,97500.0,14030400.0,93750.0,93750.0,3750.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,141.76,14030400.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,143.61,143.62,141.8,142.53,142.62,143.65,142.53,465000.0,66357712.5,1698750.0,138750.0,3750.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,140.9,66357712.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,142.73,142.84,141.62,142.0,142.0,143.39,142.89,82500.0,11726550.0,135000.0,41250.0,3750.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,140.9,11726550.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,142.78,142.94,140.9,141.69,141.5,142.77,141.69,6712500.0,951513412.5,61878750.0,-198750.0,3750.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,140.9,951513412.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.9,143.9,138.33,140.18,140.6,141.69,140.18,23463750.0,3310388925.0,58740000.0,-3138750.0,3750.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,139.29,3310388925.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,141.29,143.8,139.0,141.05,141.24,142.0,141.05,221250.0,31171500.0,225000.0,90000.0,3750.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,139.29,31171500.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.08,144.44,139.14,141.02,141.4,142.53,141.02,1061250.0,150221587.5,1893750.0,195000.0,3750.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,139.29,150221587.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,142.43,149.0,142.33,148.5,148.8,141.05,148.5,618750.0,91125225.0,480000.0,255000.0,3750.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,146.7,91125225.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,140.98,148.6,140.98,147.74,147.97,140.18,147.74,30825000.0,4520636887.5,58875000.0,135000.0,3750.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,146.7,4520636887.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.79,149.4,142.68,148.43,148.94,141.02,148.43,3735000.0,551891250.0,3150000.0,1256250.0,3750.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,146.7,551891250.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,148.36,151.85,146.95,149.9,150.0,148.43,149.9,821250.0,122741737.5,3093750.0,-56250.0,3750.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,148.54,122741737.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,147.5,151.09,145.87,149.09,148.91,147.74,149.09,17805000.0,2649966075.0,58920000.0,45000.0,3750.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,148.54,2649966075.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,147.6,151.5,147.51,149.39,149.39,148.5,149.39,195000.0,29224912.5,517500.0,37500.0,3750.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,148.54,29224912.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,149.98,149.98,146.3,149.45,149.8,149.09,149.45,11321250.0,1680326325.0,55706250.0,-3213750.0,3750.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,148.89,1680326325.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,150.33,150.51,147.3,150.1,150.1,149.39,150.1,225000.0,33541275.0,562500.0,45000.0,3750.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,148.89,33541275.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,149.9,150.77,147.4,150.39,150.59,149.9,150.39,821250.0,122672850.0,3153750.0,60000.0,3750.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,148.89,122672850.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,151.09,152.12,148.7,149.32,149.28,150.39,149.32,933750.0,140637075.0,3236250.0,82500.0,3750.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,147.93,140637075.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,150.25,151.79,147.76,148.4,148.43,149.45,148.4,12202500.0,1824715537.5,54888750.0,-817500.0,3750.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,147.93,1824715537.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,151.0,151.93,148.69,149.19,149.08,150.1,149.19,146250.0,21971587.5,626250.0,63750.0,3750.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,147.93,21971587.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,149.15,149.71,145.89,146.92,147.13,149.32,146.92,866250.0,127509825.0,3408750.0,172500.0,3750.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,145.31,127509825.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,148.8,148.8,145.7,146.77,146.7,149.19,146.77,180000.0,26450025.0,678750.0,52500.0,3750.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,145.31,26450025.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,148.19,149.0,144.84,145.94,146.17,148.4,145.94,7935000.0,1161372487.5,53970000.0,-918750.0,3750.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,145.31,1161372487.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,146.0,146.45,141.77,143.04,142.95,146.77,143.04,225000.0,32314725.0,825000.0,146250.0,3750.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,141.91,32314725.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,146.01,146.26,141.14,142.43,142.42,145.94,142.43,10076250.0,1441235512.5,53388750.0,-581250.0,3750.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,141.91,1441235512.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,145.95,147.1,142.05,143.31,143.3,146.92,143.31,1443750.0,206981700.0,3757500.0,348750.0,3750.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,141.91,206981700.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,142.34,142.99,140.55,141.64,141.69,142.43,141.64,8778750.0,1241567362.5,52016250.0,-1372500.0,3750.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,141.19,1241567362.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,143.1,143.71,141.62,142.37,142.49,143.31,142.37,783750.0,111499987.5,3858750.0,101250.0,3750.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,141.19,111499987.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,143.04,143.64,141.51,142.55,142.55,143.04,142.55,108750.0,15468525.0,892500.0,67500.0,3750.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,141.19,15468525.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.67,143.58,139.23,139.64,139.32,141.64,139.64,7080000.0,997236225.0,51701250.0,-315000.0,3750.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,139.47,997236225.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.38,144.0,140.1,140.29,140.1,142.37,140.29,723750.0,102674625.0,4020000.0,161250.0,3750.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,139.47,102674625.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,142.97,144.2,139.87,140.24,140.1,142.55,140.24,108750.0,15392662.5,952500.0,60000.0,3750.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,139.47,15392662.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,140.3,143.77,138.8,143.51,143.58,140.24,143.51,161250.0,22870687.5,1027500.0,75000.0,3750.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,142.45,22870687.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,139.01,143.13,137.94,142.8,142.84,139.64,142.8,8205000.0,1156153725.0,50760000.0,-941250.0,3750.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,142.45,1156153725.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,139.96,143.83,138.5,143.64,143.73,140.29,143.64,690000.0,97381200.0,4121250.0,101250.0,3750.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,142.45,97381200.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,143.89,145.1,142.8,144.34,144.25,143.64,144.34,333750.0,48033750.0,4155000.0,33750.0,3750.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,143.2,48033750.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,143.8,144.25,141.97,143.6,143.55,142.8,143.6,5482500.0,784553062.5,50058750.0,-701250.0,3750.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,143.2,784553062.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,143.52,144.8,142.65,144.22,144.25,143.51,144.22,183750.0,26484637.5,1042500.0,15000.0,3750.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,143.2,26484637.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,144.37,145.16,143.26,143.33,143.26,144.34,143.33,487500.0,70224187.5,4263750.0,108750.0,3750.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,142.32,70224187.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,142.78,144.44,142.78,143.5,143.5,144.22,143.83,56250.0,8094375.0,1076250.0,33750.0,3750.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,142.32,8094375.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,142.91,144.43,142.45,142.61,142.47,143.6,142.61,3206250.0,459396600.0,50246250.0,187500.0,3750.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,142.32,459396600.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,143.36,143.36,140.8,140.96,140.8,143.5,140.96,187500.0,26538937.5,1177500.0,101250.0,3750.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,140.4,26538937.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,143.56,143.56,140.11,140.51,140.37,142.61,140.51,5058750.0,713491987.5,50486250.0,240000.0,3750.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,140.4,713491987.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,143.5,143.5,141.0,141.3,141.0,143.33,141.3,510000.0,72295125.0,4500000.0,236250.0,3750.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,140.4,72295125.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,140.96,142.2,140.7,140.81,140.8,140.96,140.81,142500.0,20150062.5,1245000.0,67500.0,3750.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,140.22,20150062.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,141.0,142.44,140.93,141.02,141.23,141.3,141.02,525000.0,74416425.0,4713750.0,213750.0,3750.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,140.22,74416425.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,140.51,141.74,140.06,140.39,140.5,140.51,140.39,3438750.0,484275262.5,50808750.0,322500.0,3750.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,140.22,484275262.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,140.78,142.66,139.41,140.93,141.15,141.02,140.93,1980000.0,279199912.5,5846250.0,1132500.0,3750.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,139.76,279199912.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,140.58,142.26,139.24,140.75,140.7,140.81,140.75,195000.0,27449512.5,1331250.0,86250.0,3750.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,139.76,27449512.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,140.16,142.0,138.61,140.06,140.08,140.39,140.06,6566250.0,921343237.5,50505000.0,-303750.0,3750.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,139.76,921343237.5
FUTSTK,IEX,30-Dec-2025,0,XX,N,140.2,142.15,139.0,141.83,141.52,140.06,141.83,8088750.0,1139243662.5,49706250.0,-798750.0,3750.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,141.4,1139243662.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,141.13,142.95,139.85,142.66,142.12,140.93,142.66,4822500.0,683704275.0,8325000.0,2478750.0,3750.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,141.4,683704275.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,141.07,142.42,139.78,142.24,142.1,140.75,142.24,213750.0,30127050.0,1455000.0,123750.0,3750.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,141.4,30127050.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.93,142.47,140.72,141.25,141.01,141.83,141.25,5745000.0,813608700.0,49147500.0,-558750.0,3750.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,140.95,813608700.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.87,143.32,141.61,142.16,141.96,142.66,142.16,3581250.0,510075150.0,10376250.0,2051250.0,3750.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,140.95,510075150.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,142.92,142.92,141.71,142.0,142.0,142.24,142.0,131250.0,18672187.5,1466250.0,11250.0,3750.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,140.95,18672187.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,141.8,143.93,141.8,142.48,142.87,142.0,142.48,213750.0,30536962.5,1481250.0,15000.0,3750.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,142.05,30536962.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,141.71,144.25,141.71,143.14,143.17,142.16,143.14,5182500.0,741796800.0,12911250.0,2535000.0,3750.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,142.05,741796800.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,141.2,143.37,140.68,142.14,142.16,141.25,142.14,7181250.0,1021099425.0,47160000.0,-1987500.0,3750.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,142.05,1021099425.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,142.64,143.42,138.57,139.01,138.78,142.14,139.01,20085000.0,2830030800.0,35527500.0,-11632500.0,3750.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,139.14,2830030800.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,143.1,143.9,139.01,139.57,139.6,142.48,139.57,397500.0,56049825.0,1653750.0,172500.0,3750.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,139.14,56049825.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,142.5,144.32,139.0,139.59,139.59,143.14,139.59,19627500.0,2777110350.0,20467500.0,7556250.0,3750.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,139.14,2777110350.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,138.3,138.3,133.07,135.94,135.81,139.59,135.94,29820000.0,4062798750.0,35658750.0,15191250.0,3750.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,135.36,4062798750.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,135.0,137.1,133.0,135.36,135.23,139.01,135.36,25803750.0,3501632025.0,26205000.0,-9322500.0,3750.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,135.36,3501632025.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,136.0,139.0,133.54,135.92,135.9,139.57,135.92,1166250.0,158773237.5,2216250.0,562500.0,3750.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,135.36,158773237.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,134.76,135.83,133.51,134.43,134.56,135.94,134.43,21768750.0,2920826850.0,47321250.0,11662500.0,3750.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,133.77,2920826850.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,135.9,135.9,133.2,134.18,134.28,135.92,134.18,1158750.0,155526450.0,2707500.0,491250.0,3750.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,133.77,155526450.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,135.03,135.24,132.71,133.61,133.8,135.36,133.61,19901250.0,2655006450.0,13631250.0,-12573750.0,3750.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,133.77,2655006450.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,134.5,134.5,131.81,132.89,133.41,134.43,132.89,18386250.0,2446412175.0,56913750.0,9592500.0,3750.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,132.01,2446412175.0
FUTSTK,IEX,30-Dec-2025,0,XX,N,133.52,133.53,130.97,131.9,132.23,133.61,132.0,15525000.0,2051645287.5,4938750.0,-8692500.0,3750.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,132.01,2051645287.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,134.0,134.0,131.57,132.57,133.12,134.18,132.57,1252500.0,166365187.5,3367500.0,660000.0,3750.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,132.01,166365187.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,133.24,135.96,133.24,134.47,134.5,132.57,134.47,577500.0,77891250.0,3431250.0,63750.0,3750.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,134.22,77891250.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,133.35,136.18,133.35,134.57,134.55,132.89,134.57,8141250.0,1100105475.0,56722500.0,-191250.0,3750.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,134.22,1100105475.0
FUTSTK,IEX,30-Mar-2026,0,XX,N,135.7,135.7,135.41,135.41,135.41,133.99,135.41,18750.0,2542987.5,18750.0,18750.0,3750.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,134.22,2542987.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,134.76,134.87,133.0,133.57,133.76,134.47,133.57,345000.0,46131337.5,3555000.0,123750.0,3750.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,133.39,46131337.5
FUTSTK,IEX,30-Mar-2026,0,XX,N,134.81,135.64,134.0,134.38,134.38,135.41,134.38,67500.0,9066862.5,86250.0,67500.0,3750.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,133.39,9066862.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,134.67,134.94,132.98,133.53,133.63,134.57,133.53,5576250.0,746541750.0,56763750.0,41250.0,3750.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,133.39,746541750.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,133.74,135.52,133.14,135.03,135.05,133.53,135.03,6742500.0,907436812.5,57138750.0,375000.0,3750.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,134.36,907436812.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,133.71,135.35,133.27,134.93,135.05,133.57,134.93,1346250.0,181192575.0,4113750.0,558750.0,3750.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,134.36,181192575.0
FUTSTK,IEX,30-Mar-2026,0,XX,N,134.38,136.05,134.38,135.54,135.54,134.38,136.12,78750.0,10674225.0,123750.0,37500.0,3750.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,134.36,10674225.0
FUTSTK,IEX,30-Mar-2026,0,XX,N,135.9,136.29,135.0,135.67,135.75,135.54,135.67,78750.0,10690950.0,150000.0,26250.0,3750.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,134.38,10690950.0
FUTSTK,IEX,24-Feb-2026,0,XX,N,135.22,135.67,133.64,134.8,134.83,134.93,134.8,813750.0,109671787.5,4353750.0,240000.0,3750.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,134.38,109671787.5
FUTSTK,IEX,27-Jan-2026,0,XX,N,134.34,136.0,133.85,135.09,135.05,135.03,135.09,8377500.0,1130511900.0,58016250.0,877500.0,3750.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,134.38,1130511900.0
FUTSTK,IEX,27-Jan-2026,0,XX,N,136.11,153.98,133.84,149.07,147.07,135.09,149.07,136916250.0,19890270637.5,74437500.0,16421250.0,3750.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,148.67,19890270637.5
FUTSTK,IEX,24-Feb-2026,0,XX,N,135.6,153.21,133.6,148.74,146.99,134.8,148.74,7668750.0,1104676012.5,5362500.0,1008750.0,3750.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,148.67,1104676012.5
FUTSTK,IEX,30-Mar-2026,0,XX,N,137.0,153.99,134.8,149.14,147.8,135.67,149.14,660000.0,95174850.0,288750.0,138750.0,3750.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,148.67,95174850.0
