FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,VBL,25-Nov-2025,0,XX,N,469.2,469.2,461.35,463.25,462.85,468.4,463.25,11880775.0,5507681751.25,23484800.0,10420150.0,1025.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,461.4,5507681751.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,470.0,470.0,464.5,466.65,466.8,471.1,466.65,98400.0,45940090.0,288025.0,66625.0,1025.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,461.4,45940090.0
FUTSTK,VBL,28-Oct-2025,0,XX,N,455.05,468.55,455.05,459.6,461.0,460.8,459.6,13045175.0,6028465750.0,3782250.0,-10681525.0,1025.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,459.35,6028465750.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,468.65,474.35,462.5,465.95,466.3,466.65,465.95,306475.0,143282392.5,437675.0,149650.0,1025.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,459.35,143282392.5
FUTSTK,VBL,25-Nov-2025,0,XX,N,462.7,471.4,459.15,462.35,463.5,463.25,462.35,15892625.0,7387626358.75,34459475.0,10974675.0,1025.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,459.35,7387626358.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,465.0,465.0,454.9,457.6,458.5,462.35,457.6,11045400.0,5054240047.5,40349125.0,5889650.0,1025.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,454.15,5054240047.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,463.3,464.35,458.35,460.5,461.7,465.95,460.5,307500.0,141655051.25,604750.0,167075.0,1025.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,454.15,141655051.25
FUTSTK,VBL,28-Oct-2025,0,XX,N,461.1,461.25,451.95,454.0,455.0,459.6,454.15,5365875.0,2438661703.75,680600.0,-3101650.0,1025.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,454.15,2438661703.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,460.5,504.0,457.35,498.65,499.4,457.6,498.65,43302150.0,21061104782.5,38821875.0,-1527250.0,1025.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,495.45,21061104782.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,470.0,508.85,470.0,504.95,504.0,461.15,504.95,64125.0,31886775.0,29250.0,29250.0,1125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,495.45,31886775.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,462.25,507.25,462.25,501.6,502.85,460.5,501.6,1378625.0,672293502.5,597575.0,-7175.0,1025.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,495.45,672293502.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,496.0,505.0,483.15,490.35,489.0,501.6,490.35,595525.0,293933100.0,705200.0,107625.0,1025.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,485.25,293933100.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,503.0,506.55,486.55,493.05,492.6,504.95,493.05,52875.0,26209575.0,57375.0,28125.0,1125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,485.25,26209575.0
FUTSTK,VBL,25-Nov-2025,0,XX,N,496.4,501.55,479.6,486.95,485.95,498.65,486.95,16386675.0,8022166548.75,38469275.0,-352600.0,1025.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,485.25,8022166548.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,490.75,491.35,473.9,475.35,475.05,490.35,475.35,447925.0,214485606.25,833325.0,128125.0,1025.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,469.65,214485606.25
FUTSTK,VBL,25-Nov-2025,0,XX,N,487.35,487.35,470.4,472.05,472.4,486.95,472.05,7049950.0,3356163906.25,38032625.0,-436650.0,1025.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,469.65,3356163906.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,486.25,487.3,476.85,478.1,479.95,493.05,478.1,234000.0,112560412.5,198000.0,140625.0,1125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,469.65,112560412.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,479.95,486.2,479.35,483.8,484.75,478.1,483.8,50625.0,24469143.75,220500.0,22500.0,1125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,474.75,24469143.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,472.5,480.9,470.9,477.05,477.95,472.05,477.05,4602250.0,2194533148.75,37598025.0,-434600.0,1025.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,474.75,2194533148.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,475.7,484.0,474.05,480.6,481.4,475.35,480.6,333125.0,159892773.75,852800.0,19475.0,1025.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,474.75,159892773.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,480.65,480.7,473.8,475.4,475.6,480.6,475.4,183475.0,87427170.0,899950.0,47150.0,1025.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,471.0,87427170.0
FUTSTK,VBL,25-Nov-2025,0,XX,N,478.7,478.7,470.15,472.3,471.85,477.05,472.3,2350325.0,1111977810.0,37277200.0,-320825.0,1025.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,471.0,1111977810.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,483.05,483.05,476.55,478.45,479.0,483.8,478.45,57375.0,27497250.0,232875.0,12375.0,1125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,471.0,27497250.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,480.9,482.45,478.15,478.7,478.35,478.45,478.7,20250.0,9727200.0,228375.0,-4500.0,1125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,471.85,9727200.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,480.4,480.4,474.75,476.2,476.6,475.4,476.2,173225.0,82618075.0,904050.0,4100.0,1025.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,471.85,82618075.0
FUTSTK,VBL,25-Nov-2025,0,XX,N,477.3,477.7,471.15,473.1,472.2,472.3,473.1,3225675.0,1528267261.25,36872325.0,-404875.0,1025.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,471.85,1528267261.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,475.45,478.2,474.7,477.8,477.8,478.7,476.25,15750.0,7504987.5,228375.0,0.0,1125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,470.2,7504987.5
FUTSTK,VBL,25-Nov-2025,0,XX,N,471.5,473.8,468.0,472.15,473.3,473.1,472.15,2178125.0,1026246195.0,37230050.0,357725.0,1025.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,470.2,1026246195.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,474.5,476.35,471.4,475.35,475.9,476.2,475.35,292125.0,138546431.25,1016800.0,112750.0,1025.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,470.2,138546431.25
FUTSTK,VBL,25-Nov-2025,0,XX,N,472.15,472.15,464.05,465.55,464.95,472.15,465.55,3387625.0,1585591206.25,37739475.0,509425.0,1025.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,463.25,1585591206.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,474.45,474.85,467.2,468.3,467.8,475.35,468.3,396675.0,186946316.25,1152100.0,135300.0,1025.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,463.25,186946316.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,473.0,477.7,471.2,471.75,471.2,477.8,471.75,22500.0,10659600.0,239625.0,11250.0,1125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,463.25,10659600.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,470.0,479.25,468.9,478.0,478.0,471.75,478.0,12375.0,5880543.75,247500.0,7875.0,1125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,470.6,5880543.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,467.05,477.0,465.5,475.55,475.35,468.3,475.55,254200.0,120030523.75,1162350.0,10250.0,1025.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,470.6,120030523.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,466.1,474.0,462.25,472.0,471.6,465.55,472.0,3652075.0,1714770316.25,37184950.0,-554525.0,1025.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,470.6,1714770316.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,475.3,475.3,466.4,467.25,467.0,478.0,467.25,139500.0,65448337.5,340875.0,93375.0,1125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,459.3,65448337.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,473.9,474.4,463.55,464.45,464.45,475.55,464.45,884575.0,413208557.5,1656400.0,494050.0,1025.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,459.3,413208557.5
FUTSTK,VBL,25-Nov-2025,0,XX,N,472.0,472.0,460.35,461.5,461.1,472.0,461.5,5071700.0,2352192755.0,37968050.0,783100.0,1025.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,459.3,2352192755.0
FUTSTK,VBL,25-Nov-2025,0,XX,N,461.5,461.85,453.45,454.9,454.65,461.5,454.9,5735900.0,2626759095.0,39129375.0,1161325.0,1025.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,453.0,2626759095.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,464.85,464.85,456.55,457.75,458.0,464.45,457.75,1150050.0,529921566.25,2194525.0,538125.0,1025.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,453.0,529921566.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,472.0,472.0,459.6,460.55,461.0,467.25,460.55,164250.0,76203675.0,435375.0,94500.0,1125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,453.0,76203675.0
FUTSTK,VBL,25-Nov-2025,0,XX,N,454.85,462.2,450.45,461.2,460.55,454.9,461.2,3857075.0,1771947788.75,39041225.0,-88150.0,1025.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,459.4,1771947788.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,457.75,464.9,454.45,463.95,464.5,457.75,463.95,547350.0,253127901.25,2299075.0,104550.0,1025.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,459.4,253127901.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,461.0,468.0,461.0,467.1,467.35,460.55,467.1,68625.0,31925025.0,453375.0,18000.0,1125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,459.4,31925025.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,467.35,470.0,466.8,468.65,468.5,467.1,468.65,40500.0,18973687.5,462375.0,9000.0,1125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,461.7,18973687.5
FUTSTK,VBL,25-Nov-2025,0,XX,N,459.75,464.5,459.75,462.1,462.0,461.2,462.1,2763400.0,1278064402.5,38176125.0,-865100.0,1025.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,461.7,1278064402.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,463.95,467.65,463.05,465.25,465.8,463.95,465.25,1316100.0,612811266.25,2972500.0,673425.0,1025.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,461.7,612811266.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,467.0,467.35,461.8,464.95,464.9,468.65,464.95,32625.0,15152681.25,469125.0,6750.0,1125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,457.9,15152681.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,465.25,465.25,458.3,461.1,460.8,465.25,461.1,704175.0,324867497.5,3367125.0,394625.0,1025.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,457.9,324867497.5
FUTSTK,VBL,25-Nov-2025,0,XX,N,459.5,461.9,455.15,458.05,457.35,462.1,458.05,2128925.0,975911161.25,37970100.0,-206025.0,1025.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,457.9,975911161.25
FUTSTK,VBL,25-Nov-2025,0,XX,N,458.05,458.6,452.45,455.25,455.35,458.05,455.25,3770975.0,1714937288.75,35947775.0,-2022325.0,1025.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,454.55,1714937288.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,462.4,463.05,458.5,461.3,461.75,464.95,461.3,102375.0,47138118.75,514125.0,45000.0,1125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,454.55,47138118.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,459.2,461.55,455.6,458.4,458.45,461.1,458.4,2300100.0,1053043538.75,5190600.0,1823475.0,1025.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,454.55,1053043538.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,454.2,457.8,450.05,451.2,451.6,455.25,451.2,9591950.0,4350007186.25,28229525.0,-7718250.0,1025.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,451.5,4350007186.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,456.55,461.0,453.1,454.25,455.4,458.4,454.25,10412975.0,4755967712.5,13757550.0,8566950.0,1025.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,451.5,4755967712.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,461.0,463.5,455.0,457.75,458.95,461.3,457.75,158625.0,72874181.25,583875.0,69750.0,1125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,451.5,72874181.25
FUTSTK,VBL,25-Nov-2025,0,XX,N,450.0,450.4,444.75,447.2,446.7,451.2,447.2,9517125.0,4258034397.5,20451825.0,-7777700.0,1025.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,447.65,4258034397.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,453.1,454.4,447.65,450.1,449.85,454.25,450.1,9605275.0,4326243381.25,21633650.0,7876100.0,1025.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,447.65,4326243381.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,453.1,456.8,450.95,453.0,453.0,457.75,453.0,131625.0,59633943.75,651375.0,67500.0,1125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,447.65,59633943.75
FUTSTK,VBL,25-Nov-2025,0,XX,N,444.0,448.9,442.05,446.6,447.4,447.2,446.6,12841200.0,5738233412.5,10687675.0,-9764150.0,1025.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,446.1,5738233412.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,450.05,454.45,449.1,452.1,454.45,453.0,452.1,209250.0,94637868.75,706500.0,55125.0,1125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,446.1,94637868.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,449.85,452.05,445.05,449.5,451.0,450.1,449.5,14289525.0,6427630936.25,32314150.0,10680500.0,1025.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,446.1,6427630936.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,449.9,451.95,447.95,451.15,451.0,449.5,451.15,5831225.0,2623709771.25,35875000.0,3560850.0,1025.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,449.05,2623709771.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,452.1,454.75,451.3,454.2,454.0,452.1,454.2,276750.0,125372756.25,913500.0,207000.0,1125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,449.05,125372756.25
FUTSTK,VBL,25-Nov-2025,0,XX,N,447.15,449.4,445.05,448.45,447.25,446.6,449.05,6728100.0,3007499906.25,6656350.0,-4031325.0,1025.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,449.05,3007499906.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,454.4,473.4,454.35,471.05,470.65,454.2,471.05,488250.0,227814750.0,828000.0,-85500.0,1125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,465.5,227814750.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,451.0,470.8,445.5,468.45,468.6,451.15,468.45,9981450.0,4627718738.75,36042075.0,167075.0,1025.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,465.5,4627718738.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,457.0,474.3,457.0,474.25,474.3,455.95,474.25,11250.0,5297456.25,7875.0,7875.0,1125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,465.5,5297456.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,468.45,471.65,465.45,469.4,468.95,468.45,469.4,3317925.0,1555637221.25,35721250.0,-320825.0,1025.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,467.3,1555637221.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,472.95,474.0,468.5,472.3,471.9,471.05,472.3,128250.0,60506775.0,833625.0,5625.0,1125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,467.3,60506775.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,476.0,476.0,473.9,475.4,475.5,474.25,475.4,25875.0,12290962.5,31500.0,23625.0,1125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,467.3,12290962.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,476.95,492.3,476.95,487.5,487.05,472.3,487.5,582750.0,284000962.5,813375.0,-20250.0,1125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,481.55,284000962.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,469.75,490.35,469.5,484.9,484.55,469.4,484.9,14205475.0,6889578141.25,37602125.0,1880875.0,1025.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,481.55,6889578141.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,480.55,494.0,480.55,490.45,490.25,475.4,490.45,52875.0,25910493.75,47250.0,15750.0,1125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,481.55,25910493.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,490.1,492.25,489.0,491.5,491.5,490.45,490.7,16875.0,8280393.75,52875.0,5625.0,1125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,484.15,8280393.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,487.4,491.0,486.75,488.45,488.2,487.5,488.45,146250.0,71444306.25,811125.0,-2250.0,1125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,484.15,71444306.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,486.8,488.6,483.4,485.95,485.0,484.9,485.95,3216450.0,1562286806.25,37976250.0,374125.0,1025.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,484.15,1562286806.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,485.8,488.9,482.45,484.6,485.05,485.95,484.6,3729975.0,1808635203.75,39219575.0,1243325.0,1025.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,481.4,1808635203.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,486.7,491.5,485.7,487.25,487.85,488.45,487.25,204750.0,100048387.5,865125.0,54000.0,1125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,481.4,100048387.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,491.95,494.05,485.75,489.0,489.0,491.5,487.8,38250.0,18770512.5,61875.0,9000.0,1125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,481.4,18770512.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,485.05,487.0,482.8,487.0,487.0,489.0,483.8,15750.0,7635487.5,65250.0,3375.0,1125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,477.5,7635487.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,484.05,487.95,478.55,482.75,482.45,487.25,482.75,315000.0,152107987.5,852750.0,-12375.0,1125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,477.5,152107987.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,484.0,484.95,474.95,479.75,480.0,484.6,479.75,3516775.0,1687829370.0,39342575.0,123000.0,1025.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,477.5,1687829370.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,477.0,491.55,477.0,481.85,480.6,479.75,481.85,4862600.0,2364374675.0,40080575.0,738000.0,1025.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,479.9,2364374675.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,481.0,494.0,480.25,485.2,484.05,482.75,485.2,357750.0,174778312.5,902250.0,49500.0,1125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,479.9,174778312.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,487.0,494.95,486.7,487.85,487.85,487.0,487.85,34875.0,17131331.25,73125.0,7875.0,1125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,479.9,17131331.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,471.25,482.95,471.25,482.0,481.1,481.85,482.0,2505100.0,1202121998.75,40579750.0,499175.0,1025.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,479.95,1202121998.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,481.2,487.15,481.2,487.15,487.15,487.85,485.85,30375.0,14707068.75,85500.0,12375.0,1125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,479.95,14707068.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,481.75,485.7,477.9,485.05,484.55,485.2,485.05,334125.0,161134312.5,1077750.0,175500.0,1125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,479.95,161134312.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,486.0,486.0,474.4,478.45,478.45,487.15,478.45,34875.0,16668112.5,106875.0,21375.0,1125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,469.8,16668112.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,481.85,483.75,471.4,474.95,474.4,485.05,474.95,425250.0,202256718.75,1310625.0,232875.0,1125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,469.8,202256718.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,480.6,481.1,468.6,472.1,471.9,482.0,472.1,3374300.0,1593950747.5,40408575.0,-171175.0,1025.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,469.8,1593950747.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,475.0,479.9,466.45,479.85,479.9,478.45,479.85,52875.0,25038787.5,119250.0,12375.0,1125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,471.55,25038787.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,476.15,478.0,462.55,476.75,477.5,474.95,476.75,464625.0,218845743.75,1379250.0,68625.0,1125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,471.55,218845743.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,469.7,475.7,459.8,474.15,474.65,472.1,474.15,6032125.0,2832857382.5,40955925.0,547350.0,1025.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,471.55,2832857382.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,479.3,484.9,476.35,477.2,477.0,476.75,477.2,178875.0,85794637.5,1392750.0,13500.0,1125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,472.95,85794637.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,475.5,482.75,473.0,474.8,473.75,474.15,474.8,2742900.0,1307636267.5,41276750.0,320825.0,1025.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,472.95,1307636267.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,484.3,485.1,479.6,480.1,480.1,479.85,478.4,19125.0,9221906.25,128250.0,9000.0,1125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,472.95,9221906.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,475.75,482.55,468.8,480.75,482.0,474.8,480.75,4797000.0,2287098490.0,42181825.0,905075.0,1025.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,478.5,2287098490.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,478.05,488.0,474.0,487.05,488.0,480.1,487.05,27000.0,12936431.25,131625.0,3375.0,1125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,478.5,12936431.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,478.0,485.0,471.85,483.15,485.0,477.2,483.15,298125.0,142705968.75,1395000.0,2250.0,1125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,478.5,142705968.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,482.1,489.1,481.55,488.6,489.1,487.05,488.6,6750.0,3281681.25,130500.0,-1125.0,1125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.95,3281681.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,481.0,483.9,475.45,482.4,483.9,480.75,482.4,4961000.0,2382271943.75,43349300.0,1167475.0,1025.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.95,2382271943.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,484.4,486.65,478.7,485.15,486.0,483.15,485.15,403875.0,194724900.0,1424250.0,29250.0,1125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.95,194724900.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,482.4,483.4,476.0,478.75,477.5,482.4,478.75,5911175.0,2832173092.5,43451800.0,102500.0,1025.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,477.6,2832173092.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,485.1,486.1,482.0,484.7,484.7,488.6,484.7,32625.0,15800737.5,147375.0,16875.0,1125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,477.6,15800737.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,486.0,486.0,478.75,481.45,481.0,485.15,481.45,340875.0,164037825.0,1506375.0,82125.0,1125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,477.6,164037825.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,479.35,487.0,475.15,478.95,478.0,478.75,478.95,6020850.0,2906452997.5,44696150.0,1244350.0,1025.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,477.15,2906452997.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,481.2,491.05,481.2,486.2,486.0,484.7,486.2,18000.0,8798625.0,145125.0,-2250.0,1125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,477.15,8798625.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,479.7,489.3,478.6,481.65,480.0,481.45,481.65,580500.0,281781787.5,1690875.0,184500.0,1125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,477.15,281781787.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,479.0,480.65,468.25,471.95,469.75,478.95,471.95,5203925.0,2468622761.25,45021075.0,324925.0,1025.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,470.85,2468622761.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,480.0,484.0,475.0,476.65,476.15,486.2,476.65,34875.0,16677168.75,154125.0,9000.0,1125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,470.85,16677168.75
