FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,552.3,559.1,546.85,552.05,552.6,549.95,552.05,3006000.0,1666971300.0,6001500.0,816000.0,1500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,547.2,1666971300.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,555.2,557.4,553.2,555.0,555.0,555.2,555.0,87000.0,48283575.0,595500.0,25500.0,1500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,546.9,48283575.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,553.4,554.5,550.0,551.9,552.6,552.05,551.9,1990500.0,1098400950.0,6771000.0,769500.0,1500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,546.9,1098400950.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,549.0,551.45,546.7,549.1,549.5,549.3,549.1,5674500.0,3113140500.0,39943500.0,-3000.0,1500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,546.9,3113140500.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,554.25,556.0,546.8,549.8,550.4,555.0,549.8,310500.0,170704650.0,505500.0,-90000.0,1500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,543.45,170704650.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,551.35,551.4,541.2,544.8,545.0,549.1,544.8,10458000.0,5700112650.0,38820000.0,-1123500.0,1500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,543.45,5700112650.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,552.8,553.5,544.0,547.7,548.5,551.9,547.7,3823500.0,2094878100.0,7956000.0,1185000.0,1500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,543.45,2094878100.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,548.4,563.7,546.65,562.2,563.5,547.7,562.2,15765000.0,8815508775.0,18465000.0,10509000.0,1500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,558.6,8815508775.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,545.95,560.45,543.8,558.9,560.3,544.8,558.9,18549000.0,10307540775.0,29874000.0,-8946000.0,1500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,558.6,10307540775.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,550.0,566.35,549.75,564.95,566.2,549.8,564.95,240000.0,134857425.0,549000.0,43500.0,1500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,558.6,134857425.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,563.55,568.05,557.5,565.6,565.3,562.2,565.6,19471500.0,10935690150.0,29424000.0,10959000.0,1500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,562.2,10935690150.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,565.1,569.45,560.6,568.25,567.9,564.95,568.25,319500.0,180526050.0,571500.0,22500.0,1500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,562.2,180526050.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,560.6,563.6,553.7,562.1,562.0,558.9,562.1,18643500.0,10410174375.0,18184500.0,-11689500.0,1500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,562.2,10410174375.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,562.15,578.95,562.15,566.4,566.8,562.1,566.4,18699000.0,10688573475.0,7248000.0,-10936500.0,1500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,565.25,10688573475.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,565.0,582.75,565.0,569.6,570.15,565.6,569.6,25393500.0,14610569100.0,40791000.0,11367000.0,1500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,565.25,14610569100.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,570.5,584.45,569.75,572.25,572.7,568.25,572.25,676500.0,391027425.0,586500.0,15000.0,1500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,565.25,391027425.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,571.4,571.4,554.0,558.6,559.0,572.25,558.6,571500.0,319513350.0,663000.0,76500.0,1500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,244.49,319513350.0
FUTSTK,WIPRO,31-Oct-2024,0,XX,N,565.85,565.9,548.2,551.45,552.3,566.4,551.8,11488500.0,6353722500.0,2938500.0,-4309500.0,1500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,244.49,6353722500.0
FUTSTK,WIPRO,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,244.49,
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,568.6,569.65,551.05,555.3,555.9,569.6,555.3,22699500.0,12628652100.0,44272500.0,3481500.0,1500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,244.49,12628652100.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,559.0,560.95,558.0,558.55,558.0,561.95,558.55,9000.0,5031075.0,7500.0,7500.0,1500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,551.35,5031075.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,554.0,556.0,553.05,553.9,553.65,555.3,553.9,1320000.0,732046875.0,44241000.0,-31500.0,1500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,551.35,732046875.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,557.95,559.05,556.35,557.05,556.4,558.6,557.05,123000.0,68583000.0,709500.0,46500.0,1500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,551.35,68583000.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,555.0,557.5,539.0,546.2,546.6,557.05,546.2,561000.0,305866350.0,816000.0,106500.0,1500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,540.8,305866350.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,552.25,554.9,535.9,543.05,543.75,553.9,543.05,13666500.0,7416258075.0,43495500.0,-745500.0,1500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,540.8,7416258075.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,555.55,559.0,540.85,547.15,548.0,558.55,547.15,94500.0,51689475.0,51000.0,43500.0,1500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,540.8,51689475.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,543.25,547.05,542.2,545.05,545.35,543.05,545.05,6442500.0,3509040150.0,42796500.0,-699000.0,1500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,543.7,3509040150.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,549.7,550.6,547.0,547.5,549.0,547.15,547.5,84000.0,46113150.0,75000.0,24000.0,1500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,543.7,46113150.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,549.35,550.0,545.15,548.1,547.3,546.2,548.1,336000.0,184098075.0,901500.0,85500.0,1500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,543.7,184098075.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,552.9,571.35,546.0,570.05,571.1,548.1,570.05,1293000.0,726787275.0,990000.0,88500.0,1500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,563.9,726787275.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,547.65,568.8,542.6,566.8,568.25,545.05,566.8,23277000.0,13017275850.0,43957500.0,1161000.0,1500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,563.9,13017275850.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,555.0,572.55,548.45,571.35,572.55,547.5,571.35,205500.0,115105575.0,133500.0,58500.0,1500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,563.9,115105575.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,576.0,576.0,562.0,569.35,569.5,571.35,569.35,132000.0,75155925.0,187500.0,54000.0,1500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,563.4,75155925.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,569.45,572.05,555.8,564.7,564.35,566.8,564.7,15418500.0,8695588200.0,42136500.0,-1821000.0,1500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,563.4,8695588200.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,572.85,575.0,559.2,567.75,567.6,570.05,567.75,820500.0,464939400.0,1176000.0,186000.0,1500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,563.4,464939400.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,568.85,582.45,568.85,574.1,573.8,567.75,574.1,1065000.0,614194575.0,1149000.0,-27000.0,1500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,569.0,614194575.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,567.95,580.0,566.6,570.95,570.35,564.7,570.95,14344500.0,8233633500.0,41566500.0,-570000.0,1500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,569.0,8233633500.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,570.0,584.0,570.0,575.35,575.25,569.35,575.35,183000.0,105874425.0,160500.0,-27000.0,1500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,569.0,105874425.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,571.2,584.1,567.75,575.85,575.6,570.95,575.85,11580000.0,6680648925.0,41730000.0,163500.0,1500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,573.5,6680648925.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,574.5,586.8,570.9,579.1,579.1,574.1,579.1,807000.0,468887850.0,1270500.0,121500.0,1500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,573.5,468887850.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,575.25,588.0,572.85,580.25,580.0,575.35,580.25,141000.0,82058625.0,166500.0,6000.0,1500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,573.5,82058625.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,583.25,583.3,574.6,575.65,574.6,579.1,575.65,774000.0,448313250.0,1312500.0,42000.0,1500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,570.65,448313250.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,580.25,580.5,571.4,572.75,571.4,575.85,572.75,9970500.0,5744771925.0,41746500.0,16500.0,1500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,570.65,5744771925.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,580.0,584.5,576.0,576.45,576.0,580.25,576.45,106500.0,61638225.0,156000.0,-10500.0,1500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,570.65,61638225.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,573.75,577.65,570.15,573.55,574.9,575.65,573.55,1024500.0,587892675.0,1702500.0,390000.0,1500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,569.0,587892675.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,570.05,575.0,566.75,570.85,572.0,572.75,570.85,10305000.0,5882952150.0,41872500.0,126000.0,1500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,569.0,5882952150.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,575.0,578.4,572.0,575.3,575.8,576.45,575.3,78000.0,44869275.0,151500.0,-4500.0,1500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,569.0,44869275.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,571.0,575.95,565.55,567.95,568.35,570.85,567.95,6976500.0,3973360950.0,41520000.0,-352500.0,1500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,566.7,3973360950.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,577.85,579.2,570.45,571.35,572.25,575.3,571.35,42000.0,24135825.0,156000.0,4500.0,1500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,566.7,24135825.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,575.55,578.5,568.7,571.2,571.55,573.55,571.2,529500.0,303258900.0,1801500.0,99000.0,1500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,566.7,303258900.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,564.8,567.45,541.1,553.0,553.5,567.95,553.0,14328000.0,7888121325.0,40207500.0,-1312500.0,1500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,552.85,7888121325.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,563.0,568.0,546.3,558.25,558.7,571.35,558.25,259500.0,145007775.0,247500.0,91500.0,1500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,552.85,145007775.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,567.3,567.8,544.25,556.1,556.85,571.2,556.1,1486500.0,822567225.0,1944000.0,142500.0,1500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,552.85,822567225.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,558.0,573.0,558.0,564.85,564.65,556.1,564.85,1633500.0,927078225.0,2257500.0,313500.0,1500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,562.0,927078225.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,561.55,574.2,561.55,566.45,565.9,558.25,566.45,99000.0,56366100.0,249000.0,1500.0,1500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,562.0,56366100.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,556.1,570.15,555.0,562.0,560.75,553.0,562.0,10861500.0,6131690400.0,37758000.0,-2449500.0,1500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,562.0,6131690400.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,567.0,570.7,559.4,560.95,561.0,564.85,560.95,1579500.0,890264175.0,2773500.0,516000.0,1500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,557.15,890264175.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,566.55,571.0,562.0,562.45,562.1,566.45,562.45,75000.0,42408825.0,255000.0,6000.0,1500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,557.15,42408825.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,564.6,567.65,555.9,558.1,557.45,562.0,558.1,9649500.0,5411043750.0,37311000.0,-447000.0,1500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,557.15,5411043750.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,559.3,574.6,558.4,572.0,571.4,558.1,572.0,14376000.0,8192889300.0,37534500.0,223500.0,1500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,571.65,8192889300.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,564.9,577.5,561.95,575.05,574.35,560.95,575.05,4255500.0,2435200125.0,4245000.0,1471500.0,1500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,571.65,2435200125.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,565.5,578.0,565.15,576.65,576.15,562.45,576.65,219000.0,125714325.0,252000.0,-3000.0,1500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,571.65,125714325.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,577.4,588.2,573.85,583.35,585.0,572.0,583.35,23823000.0,13845020100.0,25348500.0,-12186000.0,1500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,582.45,13845020100.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,580.7,591.6,577.0,586.4,588.2,575.05,586.4,22620000.0,13222329900.0,19431000.0,15186000.0,1500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,582.45,13222329900.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,583.0,592.0,578.7,588.0,589.0,576.65,588.0,376500.0,220695225.0,247500.0,-4500.0,1500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,582.45,220695225.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,586.75,592.95,583.05,591.35,591.3,586.4,591.35,14917500.0,8776677000.0,25374000.0,5943000.0,1500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,589.0,8776677000.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,580.3,589.6,579.7,588.0,588.55,583.35,588.0,14076000.0,8236009950.0,18099000.0,-7249500.0,1500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,589.0,8236009950.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,589.6,593.8,584.85,592.6,593.15,588.0,592.6,300000.0,177084825.0,288000.0,40500.0,1500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,589.0,177084825.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,595.35,599.55,587.95,588.5,589.0,592.6,588.5,288000.0,170626950.0,382500.0,94500.0,1500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,582.9,170626950.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,593.05,598.5,585.85,586.9,587.4,591.35,586.9,16084500.0,9498334200.0,34851000.0,9477000.0,1500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,582.9,9498334200.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,590.05,595.35,582.6,583.55,584.3,588.0,583.55,13426500.0,7888071375.0,8599500.0,-9499500.0,1500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,582.9,7888071375.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,589.9,589.9,576.8,578.95,581.0,588.5,578.95,589500.0,342449700.0,577500.0,195000.0,1500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,572.2,342449700.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,587.45,589.3,574.35,576.5,578.05,586.9,576.5,22057500.0,12787087125.0,39241500.0,4390500.0,1500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,572.2,12787087125.0
FUTSTK,WIPRO,28-Nov-2024,0,XX,N,585.0,585.55,570.3,572.25,574.75,583.55,572.2,12451500.0,7176817350.0,2556000.0,-6043500.0,1500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,572.2,7176817350.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,587.0,588.0,584.9,587.0,587.0,582.75,587.0,10500.0,6161400.0,7500.0,7500.0,1500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,577.85,6161400.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,578.95,586.2,578.0,584.35,585.05,578.95,584.35,358500.0,209126850.0,666000.0,88500.0,1500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,577.85,209126850.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,578.25,584.5,575.3,581.8,582.15,576.5,581.8,7107000.0,4127865825.0,39321000.0,79500.0,1500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,577.85,4127865825.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,587.0,592.35,583.0,590.55,591.0,587.0,590.55,70500.0,41520900.0,60000.0,52500.0,1500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,584.55,41520900.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,584.75,588.3,580.35,586.9,587.5,581.8,586.9,9030000.0,5280097575.0,38424000.0,-897000.0,1500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,584.55,5280097575.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,585.5,590.55,583.15,589.2,589.15,584.35,589.2,315000.0,185102925.0,691500.0,25500.0,1500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,584.55,185102925.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,297.5,297.85,291.7,293.8,293.9,589.2,293.8,981000.0,288157650.0,1635000.0,943500.0,3000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,291.65,288157650.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,295.65,297.0,290.15,292.3,292.2,586.9,292.3,22071000.0,6448315800.0,72576000.0,34152000.0,3000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,291.65,6448315800.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,295.35,296.25,293.4,295.15,295.25,590.55,295.15,360000.0,105918450.0,300000.0,240000.0,3000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,291.65,105918450.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,296.6,300.1,296.6,297.7,297.95,295.15,297.7,276000.0,82367550.0,417000.0,117000.0,3000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,294.0,82367550.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,294.95,299.0,294.2,295.95,296.2,293.8,295.95,1305000.0,387280200.0,1710000.0,75000.0,3000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,294.0,387280200.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,294.0,297.5,292.25,294.4,294.7,292.3,294.4,19269000.0,5683927050.0,70539000.0,-2037000.0,3000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,294.0,5683927050.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,298.7,303.85,298.0,302.8,302.8,297.7,302.8,465000.0,139684050.0,282000.0,-135000.0,3000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,299.3,139684050.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,296.0,302.5,296.0,300.95,301.2,295.95,300.95,1716000.0,513582900.0,1638000.0,-72000.0,3000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,299.3,513582900.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,294.6,301.35,294.3,299.7,299.7,294.4,299.7,25791000.0,7694722050.0,65730000.0,-4809000.0,3000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,299.3,7694722050.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,304.0,304.0,298.55,299.65,299.5,300.95,299.65,894000.0,267823350.0,1716000.0,78000.0,3000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,297.35,267823350.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,299.1,299.9,296.85,298.1,298.0,299.7,298.1,11886000.0,3543532800.0,65199000.0,-531000.0,3000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,297.35,3543532800.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,302.7,302.7,300.5,301.1,300.9,302.8,301.1,198000.0,59583000.0,402000.0,120000.0,3000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,297.35,59583000.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,301.1,309.05,300.0,307.4,309.0,301.1,307.4,336000.0,102248100.0,339000.0,-63000.0,3000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,303.75,102248100.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,294.95,306.5,294.05,304.8,305.6,298.1,304.8,23316000.0,7046974800.0,64977000.0,-222000.0,3000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,303.75,7046974800.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,296.8,307.65,296.0,306.25,307.0,299.65,306.25,1416000.0,428673000.0,1803000.0,87000.0,3000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,303.75,428673000.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,308.1,312.35,306.25,310.05,309.95,306.25,310.05,2337000.0,724244400.0,1947000.0,144000.0,3000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,308.1,724244400.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,308.9,314.0,307.95,311.3,311.55,307.4,311.3,405000.0,126172350.0,357000.0,18000.0,3000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,308.1,126172350.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,306.4,311.0,304.6,308.45,308.25,304.8,308.45,24666000.0,7609954500.0,64509000.0,-468000.0,3000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,308.1,7609954500.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,308.85,310.45,306.7,309.4,309.1,308.45,309.4,11862000.0,3663322800.0,63258000.0,-1251000.0,3000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,309.0,3663322800.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,311.0,313.15,310.15,312.25,311.9,311.3,312.25,285000.0,88852950.0,363000.0,6000.0,3000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,309.0,88852950.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,309.9,311.85,308.25,310.9,310.4,310.05,310.9,1074000.0,333157500.0,2085000.0,138000.0,3000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,309.0,333157500.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,312.15,317.1,312.15,313.7,313.6,312.25,313.7,276000.0,86988900.0,402000.0,39000.0,3000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,309.1,86988900.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,310.2,315.7,310.2,311.8,312.25,310.9,311.8,2547000.0,798165450.0,2859000.0,774000.0,3000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,309.1,798165450.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,308.0,314.2,308.0,310.3,310.15,309.4,310.3,18099000.0,5644852350.0,62049000.0,-1209000.0,3000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,309.1,5644852350.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,309.45,311.85,305.2,310.55,310.75,310.3,310.55,14634000.0,4519167450.0,60879000.0,-1170000.0,3000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,309.95,4519167450.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,311.65,314.65,309.0,314.2,314.1,313.7,314.2,300000.0,93752400.0,495000.0,93000.0,3000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,309.95,93752400.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,311.1,313.3,307.15,312.4,312.6,311.8,312.4,2175000.0,675347100.0,3135000.0,276000.0,3000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,309.95,675347100.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,312.8,313.25,309.65,311.35,311.05,312.4,311.35,2709000.0,841960500.0,3552000.0,417000.0,3000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,309.2,841960500.0
FUTSTK,WIPRO,26-Dec-2024,0,XX,N,311.6,311.9,307.85,309.5,309.3,310.55,309.5,13299000.0,4111107600.0,59988000.0,-891000.0,3000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,309.2,4111107600.0
FUTSTK,WIPRO,27-Feb-2025,0,XX,N,314.1,314.1,311.4,313.1,313.0,314.2,313.1,108000.0,33760650.0,501000.0,6000.0,3000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,309.2,33760650.0
FUTSTK,WIPRO,30-Jan-2025,0,XX,N,313.9,314.55,310.25,311.65,311.6,311.35,311.65,2250000.0,701509050.0,4239000.0,687000.0,3000.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,308.85,701509050.0
