FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,697.0,697.0,681.65,681.65,681.65,706.35,680.95,6000.0,4120200.0,7000.0,5000.0,1000.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,671.55,4120200.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,675.25,675.25,675.25,675.25,675.25,681.65,682.5,1000.0,675250.0,7000.0,0.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,673.2,675250.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,672.1,678.0,665.0,676.85,676.65,672.95,676.85,1757000.0,1181822650.0,8564000.0,23000.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,673.2,1181822650.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,675.4,680.35,668.65,680.1,680.0,676.85,680.1,46000.0,31006000.0,142000.0,-6000.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,673.2,31006000.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,676.35,677.15,654.5,657.0,654.85,676.85,657.0,873000.0,581104150.0,8557000.0,-7000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,655.25,581104150.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,678.55,678.55,668.4,668.4,668.4,675.25,664.2,3000.0,2022050.0,8000.0,1000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,655.25,2022050.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,676.85,678.9,659.35,660.3,659.35,680.1,660.3,45000.0,30127100.0,145000.0,3000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,655.25,30127100.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,658.25,658.25,642.55,644.85,643.35,657.0,644.85,1530000.0,991725900.0,8667000.0,110000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,642.6,991725900.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,657.4,658.2,646.9,648.4,647.85,660.3,648.4,94000.0,61227100.0,164000.0,19000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,642.6,61227100.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,652.0,655.0,650.5,650.5,650.5,668.4,650.5,3000.0,1957500.0,9000.0,1000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,642.6,1957500.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,0.0,0.0,0.0,650.5,650.5,650.5,657.35,0.0,0.0,9000.0,0.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,648.95,0.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,648.5,656.1,646.4,653.4,654.75,648.4,653.4,39000.0,25389200.0,173000.0,9000.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,648.95,25389200.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,642.95,652.9,641.75,650.15,651.8,644.85,650.15,979000.0,633895950.0,8788000.0,121000.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,648.95,633895950.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,657.15,667.3,656.6,665.65,665.85,653.4,665.65,85000.0,56330100.0,194000.0,21000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,659.15,56330100.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,663.0,667.6,663.0,667.5,667.5,650.5,667.6,5000.0,3328600.0,8000.0,-1000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,659.15,3328600.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,654.35,663.9,653.5,662.0,662.35,650.15,662.0,1164000.0,768059250.0,8872000.0,84000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,659.15,768059250.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,672.0,674.25,671.45,672.5,672.5,667.5,676.05,5000.0,3364200.0,10000.0,2000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,667.6,3364200.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,663.35,673.15,660.7,668.0,666.95,662.0,668.0,833000.0,555008000.0,8878000.0,6000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,667.6,555008000.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,667.4,675.35,664.05,671.3,671.45,665.65,671.3,57000.0,38178800.0,199000.0,5000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,667.6,38178800.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,670.15,681.5,664.9,665.5,665.1,668.0,665.5,693000.0,466297150.0,8799000.0,-79000.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,663.65,466297150.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,676.45,685.1,676.45,676.6,676.6,672.5,671.6,7000.0,4759700.0,14000.0,4000.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,663.65,4759700.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,677.15,683.0,668.2,668.75,668.6,671.3,668.75,115000.0,77553550.0,199000.0,0.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,663.65,77553550.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,681.2,690.35,681.05,690.35,690.35,676.6,690.35,20000.0,13698050.0,16000.0,2000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,683.05,13698050.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,667.5,688.0,665.85,687.45,688.0,668.75,687.45,177000.0,120310950.0,224000.0,25000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,683.05,120310950.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,669.0,684.85,660.0,683.55,684.85,665.5,683.55,1260000.0,851366100.0,8833000.0,34000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,683.05,851366100.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,684.15,684.15,666.95,668.55,670.7,683.55,668.55,682000.0,459266250.0,8756000.0,-77000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,667.45,459266250.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,686.95,686.95,675.0,675.65,676.0,690.35,675.65,11000.0,7485450.0,25000.0,9000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,667.45,7485450.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,688.85,688.85,671.25,672.75,673.0,687.45,672.75,172000.0,116495650.0,314000.0,90000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,667.45,116495650.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,675.2,680.5,669.7,671.8,672.5,672.75,671.8,178000.0,120128900.0,377000.0,63000.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,667.8,120128900.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,676.35,682.4,674.05,675.6,675.6,675.65,675.6,7000.0,4742850.0,25000.0,0.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,667.8,4742850.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,668.05,676.6,665.85,668.1,667.15,668.55,668.1,523000.0,350636150.0,8695000.0,-61000.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,667.8,350636150.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,669.4,672.95,664.7,668.2,669.0,668.1,668.2,1569000.0,1048102600.0,7652000.0,-1043000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,667.4,1048102600.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,672.5,677.0,668.25,672.05,673.5,671.8,672.05,1500000.0,1007570700.0,1615000.0,1238000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,667.4,1007570700.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,673.8,677.55,672.6,675.5,674.75,675.6,675.5,29000.0,19562750.0,29000.0,4000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,667.4,19562750.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,676.9,677.5,668.65,672.5,671.3,672.05,672.5,4554000.0,3062725550.0,5714000.0,4099000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,667.7,3062725550.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,675.0,677.65,672.25,676.4,676.4,675.5,676.4,8000.0,5400200.0,32000.0,3000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,667.7,5400200.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,671.0,675.95,664.05,668.65,667.6,668.2,668.65,4598000.0,3074436450.0,3739000.0,-3913000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,667.7,3074436450.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,670.1,672.0,652.1,652.6,653.25,672.5,652.6,2893000.0,1902060650.0,7736000.0,2022000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,648.8,1902060650.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,665.8,670.15,648.25,649.05,648.25,668.65,649.05,2770000.0,1811206400.0,1662000.0,-2077000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,648.8,1811206400.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,672.0,672.0,656.0,656.9,657.15,676.4,656.9,42000.0,27749450.0,47000.0,15000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,648.8,27749450.0
FUTSTK,SYNGENE,28-Aug-2025,0,XX,N,651.0,652.0,625.5,627.6,627.85,649.05,629.2,2331000.0,1481500300.0,697000.0,-965000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,629.2,1481500300.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,654.55,656.0,629.95,632.0,632.35,652.6,632.0,3380000.0,2161662250.0,9155000.0,1419000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,629.2,2161662250.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,656.25,656.25,635.25,636.45,635.25,656.9,636.45,40000.0,25709600.0,74000.0,27000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,629.2,25709600.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,632.0,639.85,627.5,628.75,628.35,632.0,628.75,1092000.0,690772850.0,9177000.0,22000.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,625.9,690772850.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,634.65,643.75,631.05,632.35,632.5,636.45,632.35,36000.0,22912950.0,89000.0,15000.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,625.9,22912950.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,0.0,0.0,0.0,638.65,0.0,638.65,635.2,0.0,0.0,0.0,0.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,625.9,0.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,634.1,643.8,632.6,642.7,642.35,632.35,642.7,93000.0,59406550.0,110000.0,21000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,635.15,59406550.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,638.5,647.0,638.5,646.7,647.0,638.65,646.7,10000.0,6439000.0,7000.0,7000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,635.15,6439000.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,626.75,640.95,626.75,639.45,640.0,628.75,639.45,943000.0,599161350.0,9168000.0,-9000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,635.15,599161350.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,647.65,647.65,645.0,645.0,645.0,646.7,644.65,5000.0,3232200.0,9000.0,2000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.65,3232200.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,640.7,645.1,639.3,642.2,643.2,642.7,642.2,116000.0,74559200.0,160000.0,50000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.65,74559200.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,637.6,642.25,634.15,639.0,639.5,639.45,639.0,943000.0,602964500.0,9384000.0,216000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.65,602964500.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,651.05,661.6,650.0,661.6,661.6,645.0,661.6,4000.0,2619350.0,11000.0,2000.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,651.9,2619350.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,637.55,655.0,637.55,654.3,653.75,639.0,654.3,1281000.0,831807600.0,9335000.0,-49000.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,651.9,831807600.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,640.4,657.6,640.4,657.05,657.0,642.2,657.05,62000.0,40405900.0,154000.0,-6000.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,651.9,40405900.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,666.25,673.6,666.25,673.6,673.6,661.6,665.85,3000.0,2009850.0,12000.0,1000.0,1000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,656.8,2009850.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,660.7,671.2,660.0,661.4,661.6,657.05,661.4,78000.0,51828000.0,146000.0,-8000.0,1000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,656.8,51828000.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,658.7,668.05,656.5,658.3,657.0,654.3,658.3,1277000.0,844740950.0,9028000.0,-307000.0,1000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,656.8,844740950.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,657.1,666.0,647.0,651.0,650.55,658.3,651.0,868000.0,569202100.0,9057000.0,29000.0,1000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,648.4,569202100.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,658.0,665.0,651.0,653.4,653.3,661.4,653.4,33000.0,21734650.0,147000.0,1000.0,1000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,648.4,21734650.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,657.0,657.6,656.7,656.7,656.7,673.6,656.7,5000.0,3284950.0,14000.0,2000.0,1000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,648.4,3284950.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,653.5,660.75,649.4,656.05,656.05,653.4,656.05,37000.0,24316550.0,156000.0,9000.0,1000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,649.5,24316550.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,650.15,658.7,645.5,652.95,652.95,651.0,652.95,641000.0,419305050.0,9038000.0,-19000.0,1000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,649.5,419305050.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,661.25,662.15,661.25,662.15,662.15,656.7,658.0,6000.0,3969850.0,19000.0,5000.0,1000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,649.5,3969850.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,656.0,657.35,633.0,650.3,651.85,656.05,650.3,76000.0,49116750.0,172000.0,16000.0,1000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,644.6,49116750.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,667.0,667.0,629.25,646.75,649.8,652.95,646.75,1994000.0,1280096350.0,9202000.0,164000.0,1000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,644.6,1280096350.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,641.0,654.0,641.0,652.7,654.0,662.15,652.7,10000.0,6487600.0,22000.0,3000.0,1000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,644.6,6487600.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,655.3,659.8,650.85,657.3,656.8,650.3,657.3,63000.0,41295250.0,179000.0,7000.0,1000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,652.55,41295250.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,656.0,661.5,654.7,661.5,661.5,652.7,660.95,5000.0,3293450.0,25000.0,3000.0,1000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,652.55,3293450.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,649.6,657.0,647.45,654.5,653.85,646.75,654.5,737000.0,480732850.0,9141000.0,-61000.0,1000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,652.55,480732850.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,654.35,665.5,653.0,663.1,663.0,654.5,663.1,1274000.0,842434200.0,9130000.0,-11000.0,1000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,661.0,842434200.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,657.9,668.5,656.85,667.1,667.0,657.3,667.1,114000.0,75688900.0,199000.0,20000.0,1000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,661.0,75688900.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,664.95,670.35,664.95,670.3,670.3,661.5,669.35,11000.0,7338850.0,25000.0,0.0,1000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,661.0,7338850.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,668.9,673.4,668.9,673.0,673.0,670.3,672.45,4000.0,2686350.0,23000.0,-2000.0,1000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,664.15,2686350.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,668.05,671.5,664.9,668.0,669.85,667.1,668.0,77000.0,51440950.0,188000.0,-11000.0,1000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,664.15,51440950.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,664.5,669.0,661.25,665.45,666.0,663.1,665.45,1515000.0,1006819900.0,8949000.0,-181000.0,1000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,664.15,1006819900.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,668.35,677.5,664.45,675.75,676.0,668.0,675.75,111000.0,74675950.0,210000.0,22000.0,1000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,670.8,74675950.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,670.95,680.0,667.5,680.0,680.0,673.0,678.85,12000.0,8087500.0,25000.0,2000.0,1000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,670.8,8087500.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,660.0,674.5,656.7,672.35,672.05,665.45,672.35,1733000.0,1157559550.0,8899000.0,-50000.0,1000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,670.8,1157559550.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,673.2,675.5,656.2,660.4,660.2,672.35,660.4,1994000.0,1321753550.0,8910000.0,11000.0,1000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,657.25,1321753550.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,675.2,677.35,660.0,663.75,663.5,675.75,663.75,173000.0,115126350.0,275000.0,65000.0,1000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,657.25,115126350.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,679.45,679.45,663.55,667.1,667.2,680.0,667.1,20000.0,13387950.0,38000.0,13000.0,1000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,657.25,13387950.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,666.0,670.5,658.55,660.3,660.3,667.1,660.3,17000.0,11290350.0,47000.0,9000.0,1000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,651.2,11290350.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,665.05,669.0,655.5,657.45,657.45,663.75,657.45,277000.0,183359700.0,373000.0,98000.0,1000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,651.2,183359700.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,666.85,666.85,651.9,654.05,654.55,660.4,654.05,2186000.0,1439309150.0,9150000.0,240000.0,1000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,651.2,1439309150.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,660.3,667.4,659.0,666.8,667.4,660.3,666.8,20000.0,13274600.0,49000.0,2000.0,1000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,657.95,13274600.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,658.05,665.0,654.9,663.65,664.35,657.45,663.65,244000.0,161139600.0,406000.0,33000.0,1000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,657.95,161139600.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,656.15,662.15,652.0,660.75,661.4,654.05,660.75,1113000.0,731466750.0,9123000.0,-27000.0,1000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,657.95,731466750.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,661.85,667.5,658.95,666.45,666.3,660.75,666.45,974000.0,647180900.0,8952000.0,-171000.0,1000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,665.45,647180900.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,664.0,671.0,662.35,669.65,670.65,663.65,669.65,220000.0,146851350.0,409000.0,3000.0,1000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,665.45,146851350.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,666.8,672.7,666.5,672.5,672.4,666.8,672.5,23000.0,15430600.0,46000.0,-3000.0,1000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,665.45,15430600.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,671.5,672.0,662.9,662.9,662.9,672.5,662.35,18000.0,12044850.0,62000.0,16000.0,1000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,655.3,12044850.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,667.85,672.0,657.7,660.55,662.0,669.65,660.55,310000.0,206199750.0,507000.0,98000.0,1000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,655.3,206199750.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,661.95,668.9,654.0,657.55,659.0,666.45,657.55,888000.0,588242550.0,8771000.0,-181000.0,1000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,655.3,588242550.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,661.0,661.0,651.0,652.0,651.05,662.9,652.0,22000.0,14400900.0,74000.0,12000.0,1000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,643.65,14400900.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,658.65,660.5,642.85,644.4,643.7,657.55,644.4,769000.0,498524650.0,8746000.0,-25000.0,1000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,643.65,498524650.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,662.0,664.85,645.1,648.3,647.0,660.55,648.3,394000.0,256781200.0,700000.0,193000.0,1000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,643.65,256781200.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,647.3,650.0,643.45,645.15,645.1,648.3,645.15,297000.0,192108700.0,837000.0,137000.0,1000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,641.15,192108700.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,648.0,653.45,648.0,649.1,649.1,652.0,647.85,14000.0,9112250.0,76000.0,2000.0,1000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,641.15,9112250.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,642.35,646.95,639.85,641.6,642.05,644.4,641.6,799000.0,514056850.0,8400000.0,-346000.0,1000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,641.15,514056850.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,644.3,646.8,639.0,640.35,642.1,645.15,640.35,4416000.0,2836968300.0,4928000.0,4091000.0,1000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,636.9,2836968300.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,642.6,643.2,635.15,636.55,639.25,641.6,636.55,4597000.0,2936724950.0,4515000.0,-3885000.0,1000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,636.9,2936724950.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,649.2,649.7,643.0,643.95,644.6,649.1,643.95,16000.0,10334000.0,82000.0,6000.0,1000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,636.9,10334000.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,633.5,636.85,605.55,608.75,605.55,636.55,608.75,2883000.0,1782026000.0,3135000.0,-1380000.0,1000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,609.45,1782026000.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,633.8,634.35,613.75,614.95,613.75,643.95,614.95,62000.0,38575150.0,125000.0,43000.0,1000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,609.45,38575150.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,640.1,640.1,610.0,612.0,610.0,640.35,612.0,3465000.0,2152379550.0,6831000.0,1903000.0,1000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,609.45,2152379550.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,610.4,625.55,610.4,618.1,617.4,612.0,618.1,2921000.0,1807882250.0,8644000.0,1813000.0,1000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,614.3,1807882250.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,617.0,627.45,617.0,622.9,622.95,614.95,622.9,55000.0,34213150.0,131000.0,6000.0,1000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,614.3,34213150.0
FUTSTK,SYNGENE,30-Sep-2025,0,XX,N,610.75,622.0,604.55,614.7,614.3,608.75,614.7,2526000.0,1554244500.0,1196000.0,-1939000.0,1000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,614.3,1554244500.0
FUTSTK,SYNGENE,28-Oct-2025,0,XX,N,621.35,629.25,618.65,627.0,625.55,618.1,627.0,2030000.0,1267108850.0,9400000.0,756000.0,1000.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,622.85,1267108850.0
FUTSTK,SYNGENE,25-Nov-2025,0,XX,N,623.0,632.05,623.0,631.15,630.6,622.9,631.15,33000.0,20726200.0,140000.0,9000.0,1000.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,622.85,20726200.0
