FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1949.9,1996.1,1949.9,1979.2,1980.0,1933.7,1979.2,54000.0,106520700.0,33750.0,2625.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1966.2,106520700.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1928.0,1992.5,1928.0,1973.1,1975.2,1919.8,1973.1,3230250.0,6355667025.0,12892875.0,123750.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1966.2,6355667025.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1983.0,1994.7,1964.3,1983.4,1982.2,1973.1,1983.4,2217375.0,4398665850.0,12754875.0,-138000.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1977.9,4398665850.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1983.0,1997.3,1972.9,1987.8,1987.8,1979.2,1987.8,41250.0,81948000.0,40875.0,7125.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1977.9,81948000.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1982.2,1999.0,1969.0,1984.3,1983.0,1980.8,1984.3,173625.0,344790450.0,177750.0,45750.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1977.9,344790450.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1975.7,1995.0,1948.0,1963.8,1963.9,1987.8,1963.8,56625.0,111306637.5,35625.0,-5250.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1951.3,111306637.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1984.8,1995.0,1937.4,1955.7,1952.6,1983.4,1955.7,2939250.0,5761385400.0,12313500.0,-441375.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1951.3,5761385400.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1984.5,1996.8,1942.1,1959.6,1958.0,1984.3,1959.6,135000.0,265569150.0,204375.0,26625.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1951.3,265569150.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1943.4,1948.7,1863.3,1882.0,1882.9,1955.7,1882.0,4201875.0,7919097937.5,12431625.0,118125.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1873.5,7919097937.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1948.3,1948.3,1867.2,1888.0,1885.1,1959.6,1888.0,505125.0,953437200.0,393750.0,189375.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1873.5,953437200.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1912.2,1919.5,1872.4,1889.2,1890.0,1963.8,1889.2,54000.0,102215400.0,57375.0,21750.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1873.5,102215400.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1882.0,1892.0,1823.1,1827.3,1830.1,1882.0,1827.3,2439000.0,4512975225.0,12379500.0,-52125.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1820.2,4512975225.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1893.3,1894.0,1832.1,1833.4,1833.3,1889.2,1833.4,48375.0,90122700.0,74625.0,17250.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1820.2,90122700.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1894.9,1895.0,1828.0,1831.6,1836.1,1888.0,1831.6,137625.0,255605700.0,412500.0,18750.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1820.2,255605700.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1848.9,1872.2,1839.9,1852.8,1852.8,1833.4,1852.8,45375.0,84110212.5,80625.0,6000.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1841.4,84110212.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1839.0,1868.3,1831.2,1845.6,1844.9,1827.3,1845.6,2610000.0,4817896162.5,12115500.0,-264000.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1841.4,4817896162.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1836.5,1873.2,1836.2,1852.2,1851.0,1831.6,1852.2,129000.0,238554862.5,443250.0,30750.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1841.4,238554862.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1850.6,1869.9,1840.8,1869.2,1869.9,1852.8,1869.2,23250.0,43180087.5,81000.0,375.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1851.0,43180087.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1867.6,1869.0,1838.0,1866.9,1869.0,1852.2,1866.9,152625.0,282999712.5,472875.0,29625.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1851.0,282999712.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1852.4,1863.0,1830.9,1860.1,1863.0,1845.6,1860.1,2007750.0,3707276475.0,11878500.0,-237000.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1851.0,3707276475.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1867.1,1887.5,1850.0,1885.1,1885.1,1866.9,1885.1,155250.0,290936400.0,493125.0,20250.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1870.0,290936400.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1860.5,1880.9,1841.3,1877.6,1877.2,1860.1,1877.6,1603125.0,2994430575.0,11798250.0,-80250.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1870.0,2994430575.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1869.1,1886.6,1860.0,1884.2,1886.6,1869.2,1884.2,35250.0,66008962.5,60750.0,-20250.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1870.0,66008962.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1884.0,1884.0,1847.5,1869.0,1865.0,1877.6,1869.0,1788750.0,3330900600.0,11545500.0,-252750.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1866.8,3330900600.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1870.0,1876.3,1860.1,1875.6,1875.0,1884.2,1875.6,21000.0,39241162.5,60375.0,-375.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1866.8,39241162.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1876.1,1878.0,1852.7,1873.8,1869.3,1885.1,1873.8,149250.0,278621737.5,543750.0,50625.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1866.8,278621737.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1870.0,1894.1,1848.0,1851.5,1854.9,1869.0,1851.5,2038875.0,3814416750.0,11776125.0,230625.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1844.7,3814416750.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1888.0,1896.3,1858.2,1858.6,1858.2,1875.6,1858.6,30375.0,57126787.5,65250.0,4875.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1844.7,57126787.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1870.0,1900.0,1855.3,1858.2,1859.0,1873.8,1858.2,250500.0,470654850.0,634875.0,91125.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1844.7,470654850.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1855.6,1883.5,1841.0,1861.6,1857.0,1858.2,1861.6,180375.0,335257575.0,680625.0,45750.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1854.8,335257575.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1872.6,1881.8,1844.2,1864.0,1860.6,1858.6,1864.0,17250.0,32105250.0,63375.0,-1875.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1854.8,32105250.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1851.5,1877.0,1832.1,1859.2,1855.2,1851.5,1859.2,2067750.0,3832077825.0,11876250.0,100125.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1854.8,3832077825.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1871.0,1871.0,1847.5,1852.1,1849.9,1864.0,1852.1,57375.0,106368262.5,78750.0,15375.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1845.4,106368262.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1881.6,1881.6,1842.0,1850.2,1845.0,1861.6,1850.2,308625.0,571580775.0,792000.0,111375.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1845.4,571580775.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1875.0,1877.0,1837.2,1845.6,1837.5,1859.2,1845.6,2469000.0,4563955387.5,11287875.0,-588375.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1845.4,4563955387.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1855.0,1883.4,1845.0,1868.9,1866.0,1845.6,1868.9,2171625.0,4056072787.5,10748625.0,-539250.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1868.7,4056072787.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1855.0,1891.0,1850.7,1874.0,1871.0,1850.2,1874.0,859500.0,1611932812.5,1048500.0,256500.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1868.7,1611932812.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1860.8,1890.0,1860.1,1876.2,1873.3,1852.1,1876.2,38625.0,72343612.5,82125.0,3375.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1868.7,72343612.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1851.0,1851.0,1742.5,1785.6,1784.0,1874.0,1785.6,4944375.0,8844643462.5,3443250.0,2394750.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1780.2,8844643462.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1822.0,1822.0,1741.0,1782.9,1779.0,1868.9,1782.9,7267500.0,12947441887.5,9106125.0,-1642500.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1780.2,12947441887.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1786.0,1809.3,1778.9,1788.9,1786.5,1876.2,1788.9,144750.0,259276275.0,133125.0,51000.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1780.2,259276275.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1782.0,1782.0,1745.1,1748.6,1748.9,1788.9,1748.6,166125.0,292608825.0,186750.0,53625.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1737.7,292608825.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1779.0,1780.6,1732.1,1736.7,1739.6,1782.9,1736.7,5108250.0,8941246875.0,7058625.0,-2047500.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1737.7,8941246875.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1777.0,1783.1,1736.9,1742.5,1742.2,1785.6,1742.5,5098500.0,8952726337.5,6006375.0,2563125.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1737.7,8952726337.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1740.0,1749.0,1678.0,1690.8,1689.2,1748.6,1690.8,213000.0,364046962.5,273375.0,86625.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1673.3,364046962.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1745.0,1745.0,1671.4,1686.0,1684.0,1742.5,1686.0,7664625.0,13020830550.0,9998625.0,3992250.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1673.3,13020830550.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1725.0,1744.0,1661.8,1676.8,1675.0,1736.7,1676.8,6433500.0,10887146025.0,4928250.0,-2130375.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1673.3,10887146025.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1710.0,1725.9,1648.3,1694.0,1688.0,1686.0,1694.0,10050750.0,16986048712.5,13437000.0,3438375.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1683.3,16986048712.5
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1700.0,1718.8,1638.9,1685.7,1678.9,1676.8,1685.7,6500250.0,10925947650.0,2749875.0,-2178375.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1683.3,10925947650.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1700.2,1729.9,1655.0,1697.4,1694.3,1690.8,1697.4,220125.0,373384612.5,301500.0,28125.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1683.3,373384612.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1694.0,1694.0,1645.2,1668.0,1679.7,1694.0,1668.0,8751375.0,14572812075.0,17108250.0,3671250.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1654.9,14572812075.0
FUTSTK,COFORGE,30-Dec-2025,0,XX,N,1675.1,1677.7,1636.1,1657.6,1675.3,1685.7,1654.9,3376500.0,5589481200.0,1133625.0,-1616250.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1654.9,5589481200.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1697.1,1697.1,1653.5,1679.6,1685.1,1697.4,1679.6,210000.0,350959162.5,415125.0,113625.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1654.9,350959162.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1687.5,1690.0,1662.5,1675.8,1676.9,1679.6,1675.8,111375.0,186492750.0,454125.0,39000.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1663.0,186492750.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1673.0,1683.0,1669.9,1680.8,1679.1,1679.8,1680.8,27375.0,45904425.0,7500.0,7500.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1663.0,45904425.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1679.0,1684.4,1655.8,1669.0,1667.8,1668.0,1669.0,2729625.0,4554308775.0,16877250.0,-231000.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1663.0,4554308775.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1681.0,1688.1,1675.8,1681.4,1680.9,1680.8,1681.4,21375.0,35929725.0,17625.0,10125.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1655.8,35929725.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1678.8,1678.8,1660.8,1667.2,1667.1,1669.0,1667.2,1200750.0,2003694975.0,16963875.0,86625.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1655.8,2003694975.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1676.7,1684.2,1667.9,1673.9,1672.5,1675.8,1673.9,54000.0,90441900.0,467250.0,13125.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1655.8,90441900.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1670.0,1675.0,1634.5,1661.4,1662.7,1667.2,1661.4,3441000.0,5685784275.0,17133375.0,169500.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1650.3,5685784275.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1671.0,1679.1,1650.3,1674.2,1675.1,1681.4,1674.2,56250.0,93746250.0,28500.0,10875.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1650.3,93746250.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1665.1,1672.8,1642.0,1667.8,1668.8,1673.9,1667.8,178875.0,296273925.0,487875.0,20625.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1650.3,296273925.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1665.0,1669.1,1634.2,1646.2,1645.1,1661.4,1646.2,2787375.0,4593689100.0,16872375.0,-261000.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1642.0,4593689100.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1665.2,1667.0,1641.0,1652.9,1653.0,1667.8,1652.9,134250.0,221965875.0,532500.0,44625.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1642.0,221965875.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1665.3,1673.9,1648.0,1660.5,1660.0,1674.2,1660.5,24750.0,41126625.0,34500.0,6000.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1642.0,41126625.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1646.3,1666.4,1638.6,1661.5,1659.7,1646.2,1661.5,2442750.0,4041271312.5,16449000.0,-423375.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1657.1,4041271312.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1660.4,1679.0,1654.0,1674.2,1672.3,1660.5,1674.2,35625.0,59438212.5,45375.0,10875.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1657.1,59438212.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1657.0,1672.0,1645.5,1665.8,1664.0,1652.9,1665.8,209250.0,347222662.5,569250.0,36750.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1657.1,347222662.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1661.5,1706.8,1656.3,1704.2,1702.7,1661.5,1704.2,4020000.0,6806689387.5,16043625.0,-405375.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1701.5,6806689387.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1665.2,1711.8,1663.9,1709.5,1709.0,1665.8,1709.5,226125.0,383709975.0,555375.0,-13875.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1701.5,383709975.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1684.0,1719.1,1684.0,1717.6,1717.8,1674.2,1717.6,42375.0,72211087.5,49500.0,4125.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1701.5,72211087.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1704.0,1711.5,1648.2,1650.8,1654.8,1704.2,1650.8,3164250.0,5288215912.5,15915000.0,-128625.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1647.0,5288215912.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1709.5,1716.3,1655.0,1657.4,1658.8,1709.5,1657.4,212625.0,357787387.5,603000.0,47625.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1647.0,357787387.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1722.7,1722.8,1664.0,1664.6,1665.0,1717.6,1664.6,41625.0,70447350.0,73500.0,24000.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1647.0,70447350.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1670.0,1687.2,1657.2,1683.4,1683.7,1650.8,1683.4,2994750.0,5020939762.5,15284625.0,-630375.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1681.6,5020939762.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1667.7,1692.0,1665.7,1689.6,1689.4,1657.4,1689.6,126000.0,211873237.5,584625.0,-18375.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1681.6,211873237.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1686.6,1699.0,1672.9,1696.9,1693.1,1664.6,1696.9,19125.0,32338275.0,71250.0,-2250.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1681.6,32338275.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1693.9,1717.9,1689.0,1713.1,1711.3,1696.9,1713.1,51000.0,87054375.0,68625.0,-2625.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1697.1,87054375.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1690.6,1709.5,1677.5,1704.8,1706.0,1689.6,1704.8,147375.0,249874087.5,591375.0,6750.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1697.1,249874087.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1688.0,1704.7,1669.7,1699.7,1700.7,1683.4,1699.7,2726250.0,4609438387.5,14980500.0,-303563.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1697.1,4609438387.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1719.0,1727.8,1705.0,1724.8,1725.0,1713.1,1724.8,33375.0,57275250.0,74625.0,6000.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1708.5,57275250.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1706.4,1719.9,1684.6,1711.9,1709.5,1699.7,1711.9,3229500.0,5502823350.0,14641500.0,-339000.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1708.5,5502823350.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1720.0,1721.9,1691.0,1715.8,1717.0,1704.8,1715.8,343875.0,587989462.5,585750.0,-5625.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1708.5,587989462.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1714.4,1732.8,1673.1,1681.3,1686.5,1711.9,1681.3,3046875.0,5174104800.0,14340375.0,-301125.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1681.6,5174104800.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1726.0,1729.4,1688.0,1693.9,1697.4,1724.8,1693.9,41250.0,70196887.5,89250.0,14625.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1681.6,70196887.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1726.0,1735.7,1679.3,1684.8,1689.5,1715.8,1684.8,409125.0,697648912.5,610875.0,25125.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1681.6,697648912.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1703.0,1736.7,1701.0,1730.9,1730.9,1681.3,1730.9,3829500.0,6610504312.5,13864125.0,-476250.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1732.3,6610504312.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1715.4,1739.0,1710.0,1734.4,1733.9,1684.8,1734.4,390750.0,675180562.5,633375.0,22500.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1732.3,675180562.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1718.0,1746.6,1718.0,1742.0,1743.5,1693.9,1742.0,35250.0,61130587.5,82125.0,-7125.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1732.3,61130587.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1730.1,1744.7,1719.7,1727.1,1724.5,1734.4,1727.1,390375.0,676276537.5,785250.0,151875.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1728.0,676276537.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1728.1,1751.8,1724.6,1734.8,1733.0,1742.0,1734.8,18375.0,31877287.5,85875.0,3750.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1728.0,31877287.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1731.0,1741.1,1714.0,1726.4,1721.8,1730.9,1726.4,2203875.0,3811212862.5,13675500.0,-188625.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1728.0,3811212862.5
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1734.4,1734.4,1695.0,1699.3,1700.0,1734.8,1699.3,41250.0,70608187.5,70125.0,-15750.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1693.7,70608187.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1724.5,1729.2,1686.0,1691.4,1687.7,1727.1,1691.4,562500.0,956545350.0,1006500.0,221250.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1693.7,956545350.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1723.1,1729.2,1684.0,1690.2,1689.6,1726.4,1690.2,2730000.0,4635218137.5,13182375.0,-493125.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1693.7,4635218137.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1680.0,1680.0,1585.0,1664.1,1656.3,1690.2,1664.1,9591000.0,15639004875.0,10310250.0,-2872125.0,375.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1669.2,15639004875.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1665.5,1672.0,1599.0,1669.3,1666.5,1699.3,1669.3,103125.0,169127775.0,79125.0,9000.0,375.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1669.2,169127775.0
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1691.0,1691.0,1588.5,1663.2,1657.0,1691.4,1663.2,5803125.0,9484620412.5,3782250.0,2775750.0,375.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1669.2,9484620412.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1693.8,1740.0,1671.4,1692.3,1694.6,1664.1,1692.3,7802625.0,13240304812.5,6622875.0,-3687375.0,375.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1687.7,13240304812.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1679.9,1735.0,1666.0,1695.6,1690.0,1663.2,1695.6,7297125.0,12364473375.0,7758000.0,3975750.0,375.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1687.7,12364473375.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1717.5,1736.0,1667.7,1704.6,1705.1,1669.3,1704.6,65250.0,111090262.5,83250.0,4125.0,375.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1687.7,111090262.5
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1670.0,1697.0,1628.2,1634.9,1640.3,1692.3,1634.9,7129875.0,11796200325.0,2601375.0,-4021500.0,375.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1636.4,11796200325.0
FUTSTK,COFORGE,30-Mar-2026,0,XX,N,1681.4,1701.5,1638.7,1645.2,1650.8,1704.6,1645.2,106875.0,177842737.5,102750.0,19500.0,375.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1636.4,177842737.5
FUTSTK,COFORGE,24-Feb-2026,0,XX,N,1687.8,1708.0,1630.9,1638.2,1641.3,1695.6,1638.2,8772750.0,14550933900.0,10989000.0,3231000.0,375.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1636.4,14550933900.0
FUTSTK,COFORGE,27-Jan-2026,0,XX,N,1640.3,1683.7,1633.7,1669.1,1671.8,1634.9,1664.3,3849750.0,6400501762.5,1047000.0,-1554375.0,375.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1664.3,6400501762.5
