FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,770.7,770.7,760.0,766.05,767.15,772.15,766.05,19550.0,14972282.5,51000.0,11900.0,850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,757.7,14972282.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,761.0,764.7,723.65,739.5,738.85,757.7,739.5,7921150.0,5877548592.5,15194600.0,-633250.0,850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,740.15,5877548592.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,772.0,773.0,735.0,746.75,746.2,766.05,746.75,71400.0,53594200.0,71400.0,20400.0,850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,740.15,53594200.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,765.55,768.65,729.4,743.9,742.0,761.75,743.9,1813050.0,1353678295.0,1235900.0,498950.0,850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,740.15,1353678295.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,743.75,745.65,732.85,737.7,737.0,739.5,737.7,546550.0,403915835.0,15114700.0,-79900.0,850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,739.0,403915835.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,749.85,749.85,746.25,747.8,746.25,746.75,747.8,6800.0,5088057.5,77350.0,5950.0,850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,739.0,5088057.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,745.0,746.65,738.0,742.35,741.95,743.9,742.35,152150.0,113105972.5,1273300.0,37400.0,850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,739.0,113105972.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,737.7,744.85,729.45,732.6,731.65,737.7,732.6,6482100.0,4791204137.5,10969250.0,-4145450.0,850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,732.85,4791204137.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,736.9,747.65,733.4,736.15,733.4,742.35,736.15,4427650.0,3286598100.0,4532200.0,3258900.0,850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,732.85,3286598100.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,744.0,752.35,740.0,741.4,740.7,747.8,741.4,50150.0,37484830.0,90100.0,12750.0,850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,732.85,37484830.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,735.95,741.05,721.75,726.55,723.55,736.15,726.55,7348250.0,5362558030.0,9183400.0,4651200.0,850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,723.85,5362558030.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,730.6,734.5,719.05,723.15,719.4,732.6,723.15,7235200.0,5255069877.5,6477850.0,-4491400.0,850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,723.85,5255069877.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,731.85,740.0,727.65,731.3,732.3,741.4,731.3,68850.0,50565692.5,120700.0,30600.0,850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,723.85,50565692.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,726.15,729.5,723.55,727.65,727.05,723.15,727.65,5436600.0,3950156805.0,2498150.0,-3979700.0,850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,728.35,3950156805.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,724.1,733.3,724.1,731.25,731.95,726.55,731.25,6043500.0,4414723667.5,12465250.0,3281850.0,850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,728.35,4414723667.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,733.6,737.45,732.0,736.05,736.1,731.3,736.05,53550.0,39342547.5,145350.0,24650.0,850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,728.35,39342547.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,728.65,731.55,715.95,720.75,721.3,727.65,722.5,3880250.0,2795985452.5,566100.0,-1932050.0,850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,722.5,2795985452.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,736.5,736.5,726.0,730.8,730.8,736.05,730.8,92650.0,67604962.5,181900.0,36550.0,850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,722.5,67604962.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,732.5,734.35,720.25,725.35,724.95,731.25,725.35,6057100.0,4390228282.5,14240900.0,1775650.0,850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,722.5,4390228282.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,738.0,768.7,728.35,758.05,764.2,730.8,758.05,396100.0,295285792.5,200600.0,18700.0,850.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,748.6,295285792.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,728.95,765.0,724.0,753.0,758.6,725.35,753.0,14295300.0,10610504780.0,14671850.0,430950.0,850.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,748.6,10610504780.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,742.25,768.6,739.8,766.3,768.6,733.6,766.3,5950.0,4516517.5,4250.0,4250.0,850.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,748.6,4516517.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,752.6,753.65,743.0,746.7,747.2,766.3,746.7,38250.0,28641302.5,30600.0,26350.0,850.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,734.7,28641302.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,763.7,763.7,738.35,741.55,742.0,758.05,741.55,226950.0,169084635.0,249900.0,49300.0,850.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,734.7,169084635.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,758.0,758.85,733.05,736.85,737.05,753.0,736.85,6925800.0,5126558930.0,14910700.0,238850.0,850.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,734.7,5126558930.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,739.9,744.85,731.65,739.4,739.35,736.85,739.4,2876400.0,2123251465.0,14955750.0,45050.0,850.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,736.65,2123251465.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,749.7,750.05,742.0,749.95,749.95,746.7,746.95,11050.0,8263147.5,31450.0,850.0,850.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,736.65,8263147.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,739.65,749.45,736.55,745.0,743.7,741.55,745.0,109650.0,81405137.5,258400.0,8500.0,850.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,736.65,81405137.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,742.75,756.0,737.0,755.0,754.95,745.0,755.0,147050.0,109707035.0,252450.0,-5950.0,850.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,745.35,109707035.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,745.8,760.4,745.8,759.35,759.0,749.95,759.35,11050.0,8317505.0,28900.0,-2550.0,850.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,745.35,8317505.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,739.45,751.9,731.0,750.05,749.45,739.4,750.05,3269100.0,2429301360.0,14549450.0,-406300.0,850.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,745.35,2429301360.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,755.0,770.0,755.0,760.8,760.8,759.35,757.55,16150.0,12341872.5,32300.0,3400.0,850.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,747.6,12341872.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,749.0,761.45,744.15,751.3,752.3,750.05,751.3,3936350.0,2969180985.0,14310600.0,-238850.0,850.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,747.6,2969180985.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,752.2,766.0,749.8,755.95,756.05,755.0,755.95,113900.0,86362040.0,245650.0,-6800.0,850.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,747.6,86362040.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,757.25,757.25,737.2,738.75,737.45,755.95,738.75,117300.0,87382422.5,271150.0,25500.0,850.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,732.7,87382422.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,752.0,754.0,733.0,734.8,733.0,751.3,734.8,2081650.0,1541756435.0,14474650.0,164050.0,850.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,732.7,1541756435.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,754.1,758.55,744.25,744.8,744.25,760.8,744.8,10200.0,7634657.5,39100.0,6800.0,850.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,732.7,7634657.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,731.4,744.5,728.3,740.2,740.25,738.75,740.2,68000.0,50106990.0,277950.0,6800.0,850.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,733.25,50106990.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,740.6,748.2,740.6,745.4,745.4,744.8,745.4,6800.0,5062982.5,39950.0,850.0,850.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,733.25,5062982.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,732.0,739.9,722.75,735.95,735.4,734.8,735.95,1739100.0,1275681997.5,14614900.0,140250.0,850.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,733.25,1275681997.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,735.95,743.25,730.5,741.9,742.5,735.95,741.9,1864050.0,1375519172.5,14795100.0,180200.0,850.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,738.15,1375519172.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,744.9,751.85,744.5,750.85,750.85,745.4,750.85,25500.0,19125000.0,43350.0,3400.0,850.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,738.15,19125000.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,732.8,747.75,732.8,746.85,747.45,740.2,746.85,82450.0,61226435.0,301750.0,23800.0,850.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,738.15,61226435.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,746.1,746.1,742.85,745.7,745.7,750.85,741.9,5950.0,4429265.0,49300.0,5950.0,850.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,732.95,4429265.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,743.5,745.1,737.9,740.45,740.35,746.85,740.45,97750.0,72371252.5,344250.0,42500.0,850.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,732.95,72371252.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,742.5,742.5,731.95,735.25,734.7,741.9,735.25,1336200.0,983106982.5,15039050.0,243950.0,850.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,732.95,983106982.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,741.8,749.05,737.0,746.9,745.7,740.45,746.9,226100.0,167877847.5,415650.0,71400.0,850.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,739.85,167877847.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,744.2,751.8,741.75,750.9,750.0,745.7,750.9,18700.0,13951177.5,51850.0,2550.0,850.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,739.85,13951177.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,736.0,744.0,731.0,741.7,740.3,735.25,741.7,2102050.0,1550348107.5,14685450.0,-353600.0,850.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,739.85,1550348107.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,745.8,756.45,743.7,751.0,752.0,746.9,751.0,240550.0,181192927.5,476000.0,60350.0,850.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,745.2,181192927.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,749.75,759.65,749.75,755.1,755.2,750.9,755.1,27200.0,20581007.5,58650.0,6800.0,850.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,745.2,20581007.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,740.45,751.4,738.2,746.2,746.15,741.7,746.2,2355350.0,1759575267.5,14852050.0,166600.0,850.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,745.2,1759575267.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,744.95,752.9,739.85,744.3,744.0,746.2,744.3,2119050.0,1580543082.5,15214150.0,362100.0,850.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,743.5,1580543082.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,758.0,760.55,752.0,754.0,754.0,755.1,754.0,11900.0,9004347.5,66300.0,7650.0,850.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,743.5,9004347.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,750.0,757.9,745.5,749.65,750.0,751.0,749.65,240550.0,180925517.5,503200.0,27200.0,850.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,743.5,180925517.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,750.2,759.0,747.05,756.8,756.95,749.65,756.8,554200.0,418164980.0,623050.0,119850.0,850.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,749.75,418164980.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,761.8,763.0,753.0,762.0,763.0,754.0,762.0,29750.0,22565332.5,56950.0,-9350.0,850.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,749.75,22565332.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,745.6,754.4,742.35,752.3,751.7,744.3,752.3,2154750.0,1616880922.5,14907300.0,-306850.0,850.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,749.75,1616880922.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,753.15,754.15,738.0,739.0,738.65,756.8,739.0,544000.0,405304140.0,914600.0,291550.0,850.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,733.75,405304140.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,748.9,748.9,732.6,733.65,733.1,752.3,733.65,1811350.0,1340777377.5,14864800.0,-42500.0,850.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,733.75,1340777377.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,755.0,755.0,743.0,743.65,743.15,762.0,743.65,38250.0,28691240.0,91800.0,34850.0,850.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,733.75,28691240.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,733.4,736.1,719.4,724.3,722.8,733.65,724.3,1619250.0,1174452480.0,14438100.0,-426700.0,850.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,724.1,1174452480.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,740.0,744.2,730.0,734.25,734.25,743.65,734.25,59500.0,43689235.0,120700.0,28900.0,850.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,724.1,43689235.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,735.9,739.1,724.0,729.3,727.15,739.0,729.3,1171300.0,854897870.0,1660050.0,745450.0,850.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,724.1,854897870.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,732.05,733.7,729.0,732.65,732.95,734.25,732.65,39950.0,29220960.0,139400.0,18700.0,850.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,721.25,29220960.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,728.0,732.15,724.0,727.15,727.75,729.3,727.15,4716650.0,3430521247.5,5321000.0,3660950.0,850.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,721.25,3430521247.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,722.3,727.9,719.15,722.8,724.15,724.3,722.8,4912150.0,3550098780.0,10870650.0,-3567450.0,850.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,721.25,3550098780.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,731.6,733.45,717.45,718.0,718.2,732.65,718.0,35700.0,25808932.5,163200.0,23800.0,850.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,710.2,25808932.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,720.0,726.55,706.0,708.65,708.0,722.8,708.65,6106400.0,4370824440.0,6431100.0,-4439550.0,850.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,710.2,4370824440.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,726.0,729.5,710.6,712.95,712.95,727.15,712.95,6120000.0,4402182427.5,9706150.0,4385150.0,850.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,710.2,4402182427.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,704.9,705.6,680.1,683.1,681.0,708.65,683.1,5399200.0,3747444172.5,2928250.0,-3502850.0,850.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,683.0,3747444172.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,711.0,713.3,689.9,691.3,689.9,718.0,691.3,244800.0,171273895.0,317050.0,153850.0,850.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,683.0,171273895.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,707.95,710.0,683.6,687.7,685.8,712.95,687.7,7380550.0,5147130375.0,13815900.0,4109750.0,850.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,683.0,5147130375.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,671.0,690.8,671.0,686.65,686.0,687.7,686.65,5622750.0,3862829887.5,16398200.0,2582300.0,850.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,682.55,3862829887.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,689.2,695.0,688.0,691.95,692.0,691.3,691.95,105400.0,72975135.0,379950.0,62900.0,850.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,682.55,72975135.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,686.5,686.5,678.15,681.85,682.0,683.1,682.55,3765500.0,2569819280.0,816000.0,-2112250.0,850.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,682.55,2569819280.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,703.95,705.9,701.0,701.0,701.0,693.0,698.25,5950.0,4178642.5,5100.0,5100.0,850.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,688.4,4178642.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,686.6,700.15,683.65,693.5,693.05,686.65,693.5,2591650.0,1800030932.5,16201000.0,-197200.0,850.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,688.4,1800030932.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,693.7,704.0,693.65,697.8,696.95,691.95,697.8,91800.0,64147417.5,418200.0,38250.0,850.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,688.4,64147417.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,696.55,696.55,686.45,688.05,687.05,697.8,688.05,90100.0,62126075.0,447950.0,29750.0,850.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,679.25,62126075.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,701.0,701.0,690.0,692.25,692.25,701.0,692.25,20400.0,14169797.5,17850.0,12750.0,850.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,679.25,14169797.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,693.6,694.1,681.2,683.95,683.0,693.5,683.95,1984750.0,1360682677.5,16516350.0,315350.0,850.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,679.25,1360682677.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,680.15,683.05,673.5,677.15,676.05,683.95,677.15,1670250.0,1132930405.0,16561400.0,45050.0,850.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,672.9,1132930405.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,689.6,690.7,684.95,684.95,684.95,692.25,684.95,5100.0,3507015.0,21250.0,3400.0,850.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,672.9,3507015.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,685.1,687.05,678.3,681.1,680.3,688.05,681.1,80750.0,55110132.5,475150.0,27200.0,850.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,672.9,55110132.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,687.7,687.7,682.0,682.0,682.0,684.95,682.0,6800.0,4657830.0,22950.0,1700.0,850.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,669.75,4657830.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,683.85,685.15,677.2,678.05,678.0,681.1,678.05,59500.0,40529827.5,487900.0,12750.0,850.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,669.75,40529827.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,676.35,681.4,672.45,674.05,673.5,677.15,674.05,1145800.0,774970797.5,16699100.0,137700.0,850.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,669.75,774970797.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,678.15,678.85,667.05,668.05,667.8,678.05,668.05,121550.0,81540372.5,514250.0,26350.0,850.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,659.7,81540372.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,674.0,675.75,662.15,663.7,664.0,674.05,663.7,2830500.0,1887979922.5,17358700.0,659600.0,850.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,659.7,1887979922.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,681.5,681.5,671.85,672.55,671.85,682.0,672.55,17000.0,11489492.5,29750.0,6800.0,850.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,659.7,11489492.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,662.6,674.2,660.0,666.4,668.3,663.7,666.4,2300100.0,1534405890.0,17123250.0,-235450.0,850.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,664.2,1534405890.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,670.35,671.5,670.35,671.5,671.5,672.55,672.95,2550.0,1711347.5,30600.0,850.0,850.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,664.2,1711347.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,666.45,678.35,665.1,670.4,672.15,668.05,670.4,124950.0,83841790.0,518500.0,4250.0,850.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,664.2,83841790.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,661.0,669.75,661.0,665.1,664.5,666.4,665.1,1469650.0,979494780.0,16859750.0,-263500.0,850.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,662.35,979494780.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,671.9,673.3,667.5,669.55,668.35,670.4,669.55,67150.0,45000955.0,547400.0,28900.0,850.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,662.35,45000955.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,675.4,678.0,671.5,671.5,671.5,671.5,670.95,8500.0,5746042.5,36550.0,5950.0,850.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,662.35,5746042.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,666.9,669.0,661.6,668.15,667.7,669.55,668.15,142800.0,94979510.0,581400.0,34000.0,850.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,661.35,94979510.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,666.0,669.85,666.0,669.0,669.0,671.5,669.45,18700.0,12505115.0,42500.0,5950.0,850.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,661.35,12505115.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,663.0,666.45,657.3,664.15,666.0,665.1,664.15,2334950.0,1544926000.0,16716950.0,-142800.0,850.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,661.35,1544926000.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,672.95,672.95,654.2,655.75,655.0,669.0,655.75,21250.0,14083012.5,55250.0,12750.0,850.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,647.15,14083012.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,666.25,669.0,648.1,653.35,652.8,668.15,653.35,139400.0,91753632.5,576300.0,-5100.0,850.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,647.15,91753632.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,668.85,668.85,643.65,648.9,648.55,664.15,648.9,2125000.0,1388406022.5,16471300.0,-245650.0,850.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,647.15,1388406022.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,649.5,677.5,646.35,676.3,677.5,655.75,676.3,27200.0,17999812.5,68850.0,13600.0,850.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,667.8,17999812.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,651.7,675.3,642.0,672.65,675.3,653.35,672.65,315350.0,209331667.5,594150.0,17850.0,850.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,667.8,209331667.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,643.0,671.75,637.85,669.5,671.0,648.9,669.5,3706850.0,2449474707.5,15607700.0,-863600.0,850.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,667.8,2449474707.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,683.15,685.5,674.0,674.0,674.0,676.3,673.1,12750.0,8694012.5,68850.0,0.0,850.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,665.45,8694012.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,671.0,684.2,669.0,669.7,669.55,672.65,669.7,179350.0,121611072.5,637500.0,43350.0,850.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,665.45,121611072.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,669.5,680.8,664.5,666.7,666.35,669.5,666.7,2947800.0,1984825140.0,14858000.0,-749700.0,850.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,665.45,1984825140.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,671.4,674.0,666.6,671.55,669.85,669.7,671.55,167450.0,112231917.5,684250.0,46750.0,850.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,666.5,112231917.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,674.0,675.95,673.0,675.95,675.95,674.0,674.15,5100.0,3439907.5,72250.0,3400.0,850.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,666.5,3439907.5
