FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,347.15,348.35,346.65,348.35,348.35,347.45,348.35,27200.0,9446560.0,51000.0,25500.0,1700.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,342.05,9446560.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,347.75,347.75,342.75,346.2,345.45,345.8,346.2,258400.0,89227560.0,1618400.0,69700.0,1700.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,342.05,89227560.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,343.7,345.5,340.25,344.0,343.85,343.65,344.0,6199900.0,2127133075.0,89763400.0,873800.0,1700.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,342.05,2127133075.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,343.65,348.5,339.65,340.75,340.4,344.0,340.75,10001100.0,3436600575.0,88986500.0,-776900.0,1700.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,339.5,3436600575.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,352.0,352.7,344.8,345.15,344.95,348.35,345.15,23800.0,8304245.0,71400.0,20400.0,1700.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,339.5,8304245.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,345.6,350.55,342.25,343.0,342.85,346.2,343.0,321300.0,111286930.0,1659200.0,40800.0,1700.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,339.5,111286930.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,341.35,341.35,327.1,328.7,327.1,343.0,328.7,1054000.0,349248595.0,1949900.0,290700.0,1700.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,326.2,349248595.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,342.0,342.4,330.0,331.55,330.0,345.15,331.55,91800.0,30673015.0,124100.0,52700.0,1700.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,326.2,30673015.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,340.0,340.9,325.0,326.55,325.15,340.75,326.55,13430000.0,4430421170.0,89239800.0,253300.0,1700.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,326.2,4430421170.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,322.75,332.5,322.7,330.1,330.15,331.55,330.1,68000.0,22293290.0,141100.0,17000.0,1700.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,325.05,22293290.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,320.55,328.75,316.5,325.6,325.6,326.55,325.6,13458900.0,4364641030.0,89273800.0,34000.0,1700.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,325.05,4364641030.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,321.05,330.7,318.85,327.6,327.1,328.7,327.6,469200.0,152785800.0,2026400.0,76500.0,1700.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,325.05,152785800.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,327.85,331.75,320.25,321.25,321.3,325.6,321.25,7838700.0,2559498070.0,87811800.0,-1462000.0,1700.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,321.0,2559498070.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,329.7,333.6,322.4,323.85,323.5,327.6,323.85,307700.0,101049190.0,2108000.0,81600.0,1700.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,321.0,101049190.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,333.4,335.0,326.0,326.0,326.0,330.1,326.0,40800.0,13568890.0,164900.0,23800.0,1700.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,321.0,13568890.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,321.2,323.9,316.9,319.1,319.65,321.25,319.1,10011300.0,3191643410.0,85725900.0,-2085900.0,1700.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,318.1,3191643410.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,322.85,325.5,319.0,321.25,322.05,323.85,321.25,584800.0,187694195.0,2232100.0,124100.0,1700.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,318.1,187694195.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,326.0,327.75,321.75,324.45,324.45,326.0,324.45,42500.0,13724950.0,161500.0,-3400.0,1700.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,318.1,13724950.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,320.35,322.15,316.2,317.8,318.05,319.1,317.8,9620300.0,3064676275.0,84847000.0,-878900.0,1700.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,317.75,3064676275.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,323.1,325.2,321.0,322.0,322.0,324.45,322.3,18700.0,6033470.0,166600.0,5100.0,1700.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,317.75,6033470.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,323.15,323.85,318.35,319.6,320.25,321.25,319.6,972400.0,312276825.0,2505800.0,273700.0,1700.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,317.75,312276825.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,321.2,329.0,320.0,324.95,323.9,319.6,324.95,1822400.0,591556820.0,2832200.0,326400.0,1700.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,323.15,591556820.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,319.95,327.25,317.75,323.0,322.2,317.8,323.0,12580000.0,4057712575.0,84535900.0,-311100.0,1700.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,323.15,4057712575.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,323.5,330.5,322.6,327.15,327.15,322.0,327.55,40800.0,13299695.0,173400.0,6800.0,1700.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,323.15,13299695.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,326.95,335.25,326.05,327.9,327.0,323.0,327.9,13288900.0,4402243925.0,82125300.0,-2410600.0,1700.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,328.15,4402243925.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,328.95,337.1,328.75,330.2,329.25,324.95,330.2,2266100.0,754894010.0,3617600.0,785400.0,1700.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,328.15,754894010.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,332.0,339.0,330.85,331.6,330.85,327.15,331.6,91800.0,30880925.0,209100.0,35700.0,1700.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,328.15,30880925.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,340.75,341.5,327.85,331.8,332.45,330.2,331.8,6332500.0,2110552890.0,5999300.0,2381700.0,1700.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,329.1,2110552890.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,339.15,341.6,330.2,334.35,334.6,331.6,334.35,137700.0,46259550.0,270300.0,61200.0,1700.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,329.1,46259550.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,331.4,339.65,325.8,330.0,330.3,327.9,330.0,22441700.0,7436310935.0,81725800.0,-399500.0,1700.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,329.1,7436310935.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,332.5,333.0,325.2,330.2,330.25,330.0,330.2,12767000.0,4210305425.0,76044400.0,-5681400.0,1700.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,330.1,4210305425.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,336.3,336.3,330.0,334.4,334.45,334.35,334.4,105400.0,35161780.0,328100.0,57800.0,1700.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,330.1,35161780.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,334.1,334.9,327.25,332.15,332.3,331.8,332.15,7644900.0,2535433125.0,11269300.0,5270000.0,1700.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,330.1,2535433125.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,334.2,339.9,330.0,337.8,339.9,330.2,337.8,34154700.0,11384161605.0,54818200.0,-21226200.0,1700.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,337.35,11384161605.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,337.1,343.6,334.65,342.4,343.55,334.4,342.4,164900.0,55796720.0,375700.0,47600.0,1700.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,337.35,55796720.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,336.25,342.2,332.0,339.95,341.75,332.15,339.95,31064100.0,10426149725.0,33379500.0,22110200.0,1700.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,337.35,10426149725.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,350.0,357.5,341.2,342.4,342.65,339.95,342.4,42875700.0,14931873245.0,53701300.0,20321800.0,1700.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,340.95,14931873245.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,344.95,358.9,343.8,344.65,345.5,342.4,344.65,382500.0,134540805.0,516800.0,141100.0,1700.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,340.95,134540805.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,348.0,355.45,339.3,340.5,340.85,337.8,340.5,43526800.0,15079337960.0,33610700.0,-21207500.0,1700.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,340.95,15079337960.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,346.2,356.0,344.95,354.35,354.65,344.65,354.35,406300.0,142856100.0,673200.0,156400.0,1700.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,349.75,142856100.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,343.2,354.6,342.35,352.05,352.5,342.4,352.05,32721600.0,11415192385.0,70794800.0,17093500.0,1700.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,349.75,11415192385.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,341.4,352.45,340.35,350.1,350.6,340.5,350.1,30899200.0,10717699980.0,17051000.0,-16559700.0,1700.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,349.75,10717699980.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,353.1,359.0,349.9,352.4,354.3,354.35,352.4,438600.0,155188835.0,827900.0,154700.0,1700.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,348.25,155188835.0
FUTSTK,INDUSTOWER,28-Nov-2024,0,XX,N,347.9,354.95,345.75,347.95,350.8,350.1,348.25,18191700.0,6359448060.0,9032100.0,-8018900.0,1700.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,348.25,6359448060.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,351.1,357.0,347.65,350.3,352.7,352.05,350.3,31393900.0,11041692525.0,79519200.0,8724400.0,1700.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,348.25,11041692525.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,355.15,357.55,350.0,353.95,353.95,352.4,353.95,321300.0,113652735.0,884000.0,56100.0,1700.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,349.35,113652735.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,351.15,355.8,347.6,351.75,351.45,350.3,351.75,12112500.0,4258632600.0,80459300.0,940100.0,1700.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,349.35,4258632600.0
FUTSTK,INDUSTOWER,27-Feb-2025,0,XX,N,357.0,357.0,357.0,357.0,357.0,354.65,355.7,1700.0,606900.0,1700.0,1700.0,1700.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,349.35,606900.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,351.4,351.75,347.85,349.05,349.45,351.75,349.05,6016300.0,2101997470.0,80801000.0,341700.0,1700.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,346.65,2101997470.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,350.9,354.0,350.3,351.5,351.4,353.95,351.5,122400.0,43044850.0,936700.0,52700.0,1700.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,346.65,43044850.0
FUTSTK,INDUSTOWER,27-Feb-2025,0,XX,N,352.9,352.9,352.9,352.9,352.9,357.0,352.25,1700.0,599930.0,3400.0,1700.0,1700.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,346.65,599930.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,353.9,360.0,352.95,356.75,356.5,351.5,356.75,341700.0,121907935.0,895900.0,-40800.0,1700.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,353.9,121907935.0
FUTSTK,INDUSTOWER,27-Feb-2025,0,XX,N,356.6,361.0,356.6,359.25,359.0,352.9,359.25,40800.0,14647880.0,39100.0,35700.0,1700.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,353.9,14647880.0
FUTSTK,INDUSTOWER,26-Dec-2024,0,XX,N,350.1,358.0,348.55,354.8,354.5,349.05,354.8,10475400.0,3716291290.0,80090400.0,-710600.0,1700.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,353.9,3716291290.0
FUTSTK,INDUSTOWER,30-Jan-2025,0,XX,N,356.6,364.9,351.75,362.45,363.2,356.75,362.45,644300.0,231193115.0,974100.0,78200.0,1700.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,357.2,231193115.0
