FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,478.35,481.0,470.2,471.65,472.0,481.35,471.65,520825.0,247418331.25,796800.0,76775.0,2075.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,467.9,247418331.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,478.75,479.55,468.0,469.7,470.45,479.75,469.7,2575075.0,1219459240.0,11935400.0,107900.0,2075.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,467.9,1219459240.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,468.3,472.8,461.05,462.75,461.05,471.65,462.75,956575.0,444110590.0,1145400.0,348600.0,2075.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,459.05,444110590.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,466.5,470.5,458.4,460.5,459.05,469.7,460.5,3178900.0,1470349357.5,12016325.0,80925.0,2075.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,459.05,1470349357.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,471.9,471.9,462.5,463.6,463.0,474.0,463.6,56025.0,26042080.0,197125.0,31125.0,2075.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,459.05,26042080.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,458.55,466.05,454.8,457.6,458.65,460.5,457.6,4226775.0,1943450498.75,10756800.0,-1259525.0,2075.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,456.0,1943450498.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,461.3,468.05,455.95,459.75,460.7,462.75,459.75,1711875.0,790018692.5,1541725.0,396325.0,2075.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,456.0,790018692.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,459.0,467.0,458.5,460.8,460.4,463.6,460.8,172225.0,79976725.0,294650.0,97525.0,2075.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,456.0,79976725.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,460.0,464.75,456.6,459.2,459.5,459.75,459.2,4010975.0,1849538488.75,3747450.0,2205725.0,2075.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,455.4,1849538488.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,456.6,462.55,454.35,456.75,456.9,457.6,456.75,4822300.0,2213325413.75,8988900.0,-1767900.0,2075.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,455.4,2213325413.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,458.35,466.05,458.35,461.4,461.0,460.8,461.4,56025.0,25910525.0,311250.0,16600.0,2075.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,455.4,25910525.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,458.1,458.15,449.1,450.1,450.8,461.4,450.1,72625.0,32975173.75,321625.0,10375.0,2075.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,445.7,32975173.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,458.1,460.9,447.15,448.0,449.55,459.2,448.0,7698250.0,3490305521.25,7994975.0,4247525.0,2075.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,445.7,3490305521.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,460.0,460.0,444.9,445.8,447.0,456.75,445.8,6276875.0,2830766460.0,4934350.0,-4054550.0,2075.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,445.7,2830766460.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,445.95,452.5,444.4,445.15,444.4,450.1,445.15,116200.0,52107711.25,319550.0,-2075.0,2075.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,439.9,52107711.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,445.8,448.8,439.3,440.6,441.85,445.8,440.6,3967400.0,1762687703.75,2251375.0,-2682975.0,2075.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,439.9,1762687703.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,447.5,450.9,441.95,443.2,443.65,448.0,443.2,5602500.0,2501294225.0,10769250.0,2774275.0,2075.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,439.9,2501294225.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,452.0,457.55,452.0,456.35,456.1,445.15,456.35,85075.0,38708191.25,334075.0,14525.0,2075.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,450.05,38708191.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,445.55,457.05,445.5,453.45,453.95,443.2,453.45,8252275.0,3735065673.75,12798600.0,2029350.0,2075.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,450.05,3735065673.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,445.0,454.65,443.05,450.8,449.95,440.6,450.05,4535950.0,2042412955.0,856975.0,-1394400.0,2075.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,450.05,2042412955.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,454.9,454.9,436.0,437.35,437.9,453.45,437.35,5116950.0,2262778785.0,13653500.0,854900.0,2075.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,434.45,2262778785.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,457.35,457.35,438.15,440.1,440.4,456.35,440.1,257300.0,114310816.25,415000.0,80925.0,2075.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,434.45,114310816.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,446.0,446.0,440.0,440.45,440.2,457.0,440.45,12450.0,5509540.0,12450.0,12450.0,2075.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,434.45,5509540.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,439.45,445.35,432.5,442.5,442.9,440.1,442.5,311250.0,136484785.0,452350.0,37350.0,2075.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,437.3,136484785.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,437.0,443.65,430.2,440.3,440.45,437.35,440.3,8536550.0,3724444475.0,15770000.0,2116500.0,2075.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,437.3,3724444475.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,438.3,445.0,434.7,443.35,443.7,440.45,443.35,31125.0,13710355.0,16600.0,4150.0,2075.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,437.3,13710355.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,451.0,468.5,451.0,467.45,467.5,442.5,467.45,485550.0,223255890.0,450275.0,-2075.0,2075.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,462.6,223255890.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,443.0,466.9,443.0,465.1,465.5,440.3,465.1,11812975.0,5410893255.0,17515075.0,1745075.0,2075.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,462.6,5410893255.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,455.0,469.4,455.0,468.95,469.4,443.35,468.95,29050.0,13458346.25,16600.0,0.0,2075.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,462.6,13458346.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,466.05,472.5,463.65,470.6,470.0,465.1,470.6,5633625.0,2638332412.5,17440375.0,-74700.0,2075.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,468.95,2638332412.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,470.1,473.5,466.45,472.75,472.3,467.45,472.75,319550.0,150385210.0,435750.0,-14525.0,2075.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,468.95,150385210.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,468.4,474.65,468.4,473.3,474.65,468.95,473.3,8300.0,3913346.25,20750.0,4150.0,2075.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,468.95,3913346.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,470.0,473.95,462.95,469.75,470.3,470.6,469.75,4359575.0,2043113578.75,17569025.0,128650.0,2075.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,467.3,2043113578.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,472.6,474.5,467.4,474.5,474.5,473.3,473.45,10375.0,4896066.25,22825.0,2075.0,2075.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,467.3,4896066.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,472.75,476.2,466.0,471.75,472.75,472.75,471.75,188825.0,88896838.75,433675.0,-2075.0,2075.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,467.3,88896838.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,475.9,480.0,474.0,474.1,474.1,474.5,474.05,22825.0,10881818.75,24900.0,2075.0,2075.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,468.0,10881818.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,471.15,478.6,471.0,473.65,473.9,471.75,473.65,195050.0,92574880.0,473100.0,39425.0,2075.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,468.0,92574880.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,469.15,476.8,468.65,470.7,471.45,469.75,470.7,2967250.0,1401280181.25,18025525.0,456500.0,2075.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,468.0,1401280181.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,474.1,474.5,467.15,469.95,469.2,473.65,469.95,363125.0,171223397.5,647400.0,174300.0,2075.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,464.85,171223397.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,471.7,472.0,464.45,467.6,467.05,470.7,467.6,3475625.0,1628299187.5,18268300.0,242775.0,2075.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,464.85,1628299187.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,474.1,474.1,469.5,471.05,471.05,474.1,471.05,16600.0,7837897.5,33200.0,8300.0,2075.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,464.85,7837897.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,470.0,480.95,467.15,479.1,480.95,469.95,479.1,396325.0,187583838.75,682675.0,35275.0,2075.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,473.8,187583838.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,467.45,478.3,464.45,477.0,478.15,467.6,477.0,4776650.0,2250645948.75,18726875.0,458575.0,2075.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,473.8,2250645948.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,473.0,480.0,469.95,479.7,480.0,471.05,479.7,18675.0,8921773.75,39425.0,6225.0,2075.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,473.8,8921773.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,481.05,481.05,468.2,473.5,473.35,479.1,473.5,346525.0,164133641.25,778125.0,95450.0,2075.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.35,164133641.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,481.05,481.05,472.0,472.0,472.0,479.7,475.1,14525.0,6926868.75,51875.0,12450.0,2075.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.35,6926868.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,478.5,478.5,465.5,470.85,470.15,477.0,470.85,2328150.0,1096437781.25,18531825.0,-195050.0,2075.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.35,1096437781.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,469.25,471.0,461.05,463.2,463.15,470.85,463.2,3662375.0,1701413887.5,18990400.0,458575.0,2075.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,460.75,1701413887.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,471.5,472.15,463.4,465.3,466.0,473.5,465.3,643250.0,300389035.0,969025.0,190900.0,2075.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,460.75,300389035.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,471.5,471.5,467.0,467.0,467.0,472.0,466.3,10375.0,4862762.5,53950.0,2075.0,2075.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,460.75,4862762.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,467.7,467.7,453.35,453.7,453.35,467.0,453.7,41500.0,19012395.0,78850.0,24900.0,2075.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,446.8,19012395.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,466.0,467.0,450.3,451.05,451.05,465.3,451.05,813400.0,371783248.75,1317625.0,348600.0,2075.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,446.8,371783248.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,463.35,464.35,447.8,448.5,448.0,463.2,448.5,5044325.0,2288407836.25,18233025.0,-757375.0,2075.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,446.8,2288407836.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,450.1,467.3,446.9,466.3,466.9,448.5,466.3,6142000.0,2823175695.0,18150025.0,-83000.0,2075.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,465.35,2823175695.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,452.3,469.75,449.5,468.55,469.35,451.05,468.55,1126725.0,519977051.25,1452500.0,134875.0,2075.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,465.35,519977051.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,459.0,468.0,456.0,467.65,467.65,453.7,470.8,43575.0,20139638.75,72625.0,-6225.0,2075.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,465.35,20139638.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,465.8,479.25,463.65,475.2,474.65,466.3,475.2,4069075.0,1927945476.25,17888575.0,-261450.0,2075.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,474.9,1927945476.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,468.55,481.5,466.45,477.8,477.5,468.55,477.8,1755450.0,836112535.0,2004450.0,551950.0,2075.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,474.9,836112535.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,471.8,483.45,471.8,480.3,480.3,467.65,480.3,89225.0,42716987.5,89225.0,16600.0,2075.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,474.9,42716987.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,482.0,483.1,480.3,481.75,481.0,480.3,481.75,14525.0,6999182.5,97525.0,8300.0,2075.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,476.55,6999182.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,478.25,479.05,474.55,476.25,474.55,475.2,476.25,651550.0,310973091.25,17886500.0,-2075.0,2075.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,476.55,310973091.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,480.0,481.9,476.75,479.3,477.05,477.8,479.3,134875.0,64719768.75,2033500.0,29050.0,2075.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,476.55,64719768.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,474.75,479.55,471.5,473.45,473.65,476.25,473.45,6247825.0,2968027398.75,14624600.0,-3261900.0,2075.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,473.7,2968027398.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,480.5,483.95,480.0,480.8,480.8,481.75,478.75,43575.0,20962272.5,120350.0,22825.0,2075.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,473.7,20962272.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,478.95,482.4,474.45,476.15,476.65,479.3,476.15,4006825.0,1915116062.5,4753825.0,2720325.0,2075.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,473.7,1915116062.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,474.2,474.2,468.2,471.9,471.95,480.8,471.9,33200.0,15645603.75,122425.0,2075.0,2075.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,466.9,15645603.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,472.95,475.2,462.35,466.4,467.0,473.45,466.4,8391300.0,3911520872.5,7982525.0,-6642075.0,2075.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,466.9,3911520872.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,475.25,477.7,465.1,469.25,469.85,476.15,469.25,8505425.0,3986973060.0,10908275.0,6154450.0,2075.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,466.9,3986973060.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,476.85,479.1,472.35,478.5,478.9,471.9,478.5,126575.0,60265781.25,147325.0,24900.0,2075.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,473.0,60265781.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,473.65,476.95,470.0,475.5,476.0,469.25,475.5,8104950.0,3837126105.0,16321950.0,5413675.0,2075.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,473.0,3837126105.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,468.5,475.5,466.9,472.55,473.15,466.4,472.55,7376625.0,3471270301.25,2373800.0,-5608725.0,2075.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,473.0,3471270301.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,467.2,480.35,465.3,475.0,475.65,472.55,475.8,4374100.0,2068318188.75,668150.0,-1705650.0,2075.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,475.8,2068318188.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,477.5,484.55,475.45,482.6,484.55,478.5,482.6,87150.0,41824011.25,182600.0,35275.0,2075.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,475.8,41824011.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,468.3,483.05,468.3,478.65,482.05,475.5,478.65,6698100.0,3190213522.5,18459200.0,2137250.0,2075.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,475.8,3190213522.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,481.7,488.8,479.95,486.0,487.0,478.65,486.0,4415600.0,2137732541.25,18560875.0,101675.0,2075.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,484.7,2137732541.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,489.05,492.0,489.0,490.75,492.0,483.1,490.75,16600.0,8134933.75,12450.0,12450.0,2075.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,484.7,8134933.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,483.05,491.0,482.65,489.1,490.5,482.6,489.1,159775.0,77725246.25,217875.0,35275.0,2075.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,484.7,77725246.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,485.0,485.0,474.0,477.05,476.8,486.0,477.05,4376175.0,2092396696.25,18094000.0,-466875.0,2075.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,475.3,2092396696.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,483.0,483.0,481.7,482.0,482.3,490.75,482.0,26975.0,13021351.25,35275.0,22825.0,2075.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,475.3,13021351.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,484.0,485.1,477.25,479.85,479.2,489.1,479.85,149400.0,71824050.0,230325.0,12450.0,2075.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,475.3,71824050.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,477.45,483.0,468.0,469.3,470.1,477.05,469.3,4932275.0,2339714597.5,18374125.0,280125.0,2075.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,465.95,2339714597.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,483.0,485.5,471.0,471.9,472.8,479.85,471.9,203350.0,96919930.0,232400.0,2075.0,2075.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,465.95,96919930.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,480.55,480.55,478.0,478.0,478.0,482.0,472.45,4150.0,1988991.25,37350.0,2075.0,2075.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,465.95,1988991.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,468.75,476.9,463.7,474.85,475.4,469.3,474.85,5774725.0,2724835635.0,18627275.0,253150.0,2075.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,472.25,2724835635.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,472.15,479.7,467.0,478.05,479.7,471.9,478.05,124500.0,58990175.0,249000.0,16600.0,2075.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,472.25,58990175.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,479.9,479.9,479.9,479.9,479.9,478.0,478.6,2075.0,995792.5,39425.0,2075.0,2075.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,472.25,995792.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,477.4,495.25,476.35,489.25,489.95,478.05,489.25,682675.0,332999527.5,373500.0,124500.0,2075.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,484.85,332999527.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,481.0,497.45,481.0,491.75,492.5,479.9,491.75,64325.0,31576001.25,26975.0,-12450.0,2075.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,484.85,31576001.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,474.05,492.5,472.6,486.25,487.7,474.85,486.25,18264150.0,8850500820.0,19507075.0,879800.0,2075.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,484.85,8850500820.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,464.55,464.55,447.0,449.8,447.0,491.75,449.8,168075.0,76688368.75,101675.0,74700.0,2075.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,442.6,76688368.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,474.15,474.15,440.35,445.05,440.35,489.25,445.05,1778275.0,809342233.75,541575.0,168075.0,2075.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,442.6,809342233.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,480.4,480.4,437.65,442.8,437.65,486.25,442.8,27493750.0,12422411941.25,17201750.0,-2305325.0,2075.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,442.6,12422411941.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,437.6,443.55,429.25,431.5,433.0,442.8,431.5,8719150.0,3803042570.0,17056500.0,-145250.0,2075.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,429.55,3803042570.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,439.5,447.7,436.45,437.4,438.35,449.8,437.4,37350.0,16444686.25,109975.0,8300.0,2075.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,429.55,16444686.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,437.85,445.95,433.5,434.5,435.1,445.05,434.5,483475.0,212238885.0,603825.0,62250.0,2075.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,429.55,212238885.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,432.5,432.5,425.0,429.7,429.55,431.5,429.7,5083750.0,2180107465.0,16990100.0,-66400.0,2075.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,427.6,2180107465.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,433.65,436.7,431.3,436.7,436.7,437.4,432.9,10375.0,4496940.0,107900.0,-2075.0,2075.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,427.6,4496940.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,434.0,435.0,428.5,432.65,432.65,434.5,432.65,228250.0,98539260.0,632875.0,29050.0,2075.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,427.6,98539260.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,432.9,439.0,429.4,435.1,435.0,432.65,435.1,321625.0,139370902.5,674375.0,41500.0,2075.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,430.1,139370902.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,429.7,436.45,426.5,432.15,431.75,429.7,432.15,4262050.0,1837177610.0,16915400.0,-74700.0,2075.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,430.1,1837177610.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,436.2,438.65,432.4,437.25,437.25,436.7,435.35,33200.0,14431210.0,116200.0,8300.0,2075.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,430.1,14431210.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,437.25,438.7,430.0,438.7,438.7,437.25,436.6,14525.0,6314847.5,120350.0,4150.0,2075.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,431.4,6314847.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,432.55,436.3,424.1,433.65,433.3,432.15,433.65,7559225.0,3253022112.5,17170625.0,255225.0,2075.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,431.4,3253022112.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,435.2,438.65,427.05,436.2,435.9,435.1,436.2,512525.0,221966796.25,736625.0,62250.0,2075.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,431.4,221966796.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,438.7,447.8,437.7,441.45,442.5,438.7,441.45,24900.0,11045225.0,120350.0,0.0,2075.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,434.05,11045225.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,436.7,446.0,432.7,438.45,439.5,436.2,438.45,688900.0,303145880.0,832075.0,95450.0,2075.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,434.05,303145880.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,436.9,443.85,429.1,435.8,436.5,433.65,435.8,9206775.0,4028827988.75,18419775.0,1249150.0,2075.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,434.05,4028827988.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,444.25,446.15,442.0,443.25,443.25,441.45,443.25,14525.0,6451797.5,120350.0,0.0,2075.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,436.4,6451797.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,438.55,444.0,438.55,440.8,440.9,438.45,440.8,226175.0,99790692.5,867350.0,35275.0,2075.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,436.4,99790692.5
