FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1068.1,1073.5,1067.5,1072.2,1072.2,1072.35,1072.2,15525.0,16632303.75,24975.0,12150.0,675.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1055.9,16632303.75
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1071.25,1071.3,1057.5,1068.35,1067.55,1067.9,1068.35,117450.0,125221308.75,187650.0,6075.0,675.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1055.9,125221308.75
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1064.55,1065.05,1051.25,1061.7,1060.65,1062.65,1061.7,2709450.0,2872103771.25,26179875.0,355725.0,675.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,1055.9,2872103771.25
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1061.65,1061.65,1046.65,1048.55,1047.5,1061.7,1048.55,3376350.0,3555153888.75,26474850.0,294975.0,675.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1044.05,3555153888.75
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1062.8,1066.25,1053.0,1054.85,1054.1,1068.35,1054.85,189675.0,201058571.25,233550.0,45900.0,675.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1044.05,201058571.25
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1066.0,1071.0,1058.8,1058.8,1058.8,1072.2,1058.8,19575.0,20852100.0,37800.0,12825.0,675.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1044.05,20852100.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1041.85,1041.85,1017.15,1022.0,1022.0,1058.8,1020.75,20925.0,21451972.5,44550.0,6750.0,675.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1005.75,21451972.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1048.95,1048.95,1009.0,1017.65,1021.9,1054.85,1017.65,415125.0,424810001.25,354375.0,120825.0,675.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1005.75,424810001.25
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1047.05,1047.95,1002.0,1010.35,1013.8,1048.55,1010.35,9325125.0,9463139887.5,28694250.0,2219400.0,675.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1005.75,9463139887.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,930.05,969.1,916.15,939.6,939.7,1017.65,939.6,750600.0,711329445.0,578475.0,224100.0,675.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,930.3,711329445.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,961.6,972.75,925.0,944.5,943.25,1022.0,944.5,34425.0,32423827.5,49275.0,4725.0,675.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,930.3,32423827.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,909.35,963.2,909.35,932.8,933.05,1010.35,932.8,11560725.0,10821119973.75,30754350.0,2060100.0,675.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,930.3,10821119973.75
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,967.25,977.05,943.6,964.5,964.95,939.6,964.5,270675.0,260613618.75,627750.0,49275.0,675.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,954.6,260613618.75
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,954.5,973.4,936.5,958.5,959.75,932.8,958.5,6114150.0,5841471060.0,30384450.0,-369900.0,675.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,954.6,5841471060.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,977.0,978.1,950.0,970.3,970.9,944.5,970.3,18225.0,17580476.25,51300.0,2025.0,675.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,954.6,17580476.25
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,955.5,961.3,945.75,956.3,959.45,964.5,956.3,180900.0,172560510.0,649350.0,21600.0,675.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,945.55,172560510.0
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,953.45,955.8,939.6,949.5,952.3,958.5,949.5,5226525.0,4950715038.75,30350025.0,-34425.0,675.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,945.55,4950715038.75
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,960.0,963.75,956.0,960.8,960.8,970.3,960.8,10800.0,10360035.0,49275.0,-2025.0,675.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,945.55,10360035.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,980.0,1006.35,977.0,1000.1,1001.15,956.3,1000.1,351000.0,349226403.75,755325.0,105975.0,675.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,990.25,349226403.75
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,978.0,1011.0,978.0,1003.7,1004.1,960.8,1003.7,13500.0,13531927.5,47925.0,-1350.0,675.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,990.25,13531927.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,966.0,1000.85,964.9,993.75,995.55,949.5,993.75,5896800.0,5836060428.75,31489425.0,1139400.0,675.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,990.25,5836060428.75
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1016.3,1025.1,1011.7,1015.9,1016.5,1000.1,1015.9,265275.0,269818357.5,825525.0,70200.0,675.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1008.0,269818357.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1009.9,1018.4,1004.8,1009.5,1009.9,993.75,1009.5,2923425.0,2952620977.5,31441500.0,-47925.0,675.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1008.0,2952620977.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1023.0,1027.1,1020.2,1022.6,1022.6,1003.7,1022.6,12150.0,12434647.5,55350.0,7425.0,675.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1008.0,12434647.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1013.9,1025.0,1007.5,1025.0,1025.0,1022.6,1022.8,6750.0,6824587.5,56700.0,1350.0,675.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1009.4,6824587.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1010.0,1017.0,992.4,1010.4,1009.8,1009.5,1010.4,3998700.0,4011529320.0,31650750.0,209250.0,675.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1009.4,4011529320.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1012.9,1023.1,999.2,1017.0,1016.6,1015.9,1017.0,789750.0,798381157.5,1201500.0,375975.0,675.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1009.4,798381157.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1013.3,1019.5,1002.7,1019.4,1019.3,1025.0,1019.4,28350.0,28689052.5,64125.0,7425.0,675.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1007.2,28689052.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1009.5,1014.4,995.0,1013.0,1012.6,1017.0,1013.0,6318675.0,6365867692.5,6564375.0,5362875.0,675.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1007.2,6365867692.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1002.5,1008.4,988.0,1006.3,1004.9,1010.4,1006.3,10013625.0,10016640495.0,26987850.0,-4662900.0,675.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1007.2,10016640495.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1020.5,1055.0,1020.5,1050.0,1049.0,1019.4,1050.0,68175.0,70798657.5,58725.0,-5400.0,675.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1034.0,70798657.5
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1001.8,1044.3,1001.3,1034.2,1036.6,1006.3,1034.2,14046075.0,14489968027.5,17277975.0,-9709875.0,675.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1034.0,14489968027.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1009.7,1050.0,1009.7,1041.5,1043.0,1013.0,1041.5,12714300.0,13215085740.0,17241525.0,10677150.0,675.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1034.0,13215085740.0
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1050.1,1056.4,1035.3,1041.6,1042.0,1034.2,1041.6,11355525.0,11853981517.5,8735850.0,-8542125.0,675.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1044.2,11853981517.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1060.0,1061.7,1051.0,1054.6,1056.2,1050.0,1054.6,46575.0,49185832.5,66150.0,7425.0,675.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1044.2,49185832.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1055.0,1060.5,1041.6,1048.6,1049.0,1041.5,1048.6,11975175.0,12580605045.0,26019900.0,8778375.0,675.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1044.2,12580605045.0
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1050.5,1053.9,1028.0,1037.0,1032.2,1041.6,1037.0,7767225.0,8050595467.5,3501225.0,-5234625.0,675.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1039.2,8050595467.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1065.0,1065.0,1043.5,1051.0,1051.0,1054.6,1051.0,28350.0,29812657.5,68850.0,2700.0,675.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1039.2,29812657.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1055.1,1060.0,1034.8,1043.9,1039.1,1048.6,1043.9,8271450.0,8628360975.0,30524175.0,4504275.0,675.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1039.2,8628360975.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1046.5,1058.6,1043.0,1057.1,1057.6,1051.0,1057.1,39825.0,41845342.5,81675.0,12825.0,675.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1044.5,41845342.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1036.3,1053.9,1035.5,1051.6,1051.0,1043.9,1051.6,5678100.0,5937963660.0,32795550.0,2271375.0,675.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1044.5,5937963660.0
FUTSTK,JSWSTEEL,24-Apr-2025,0,XX,N,1030.9,1050.3,1028.0,1046.7,1049.8,1037.0,1044.5,3621375.0,3765722400.0,1634850.0,-1866375.0,675.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1044.5,3765722400.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1044.5,
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1067.1,1067.1,1032.8,1045.0,1045.0,1063.6,1047.0,6075.0,6383745.0,4050.0,4050.0,675.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1028.4,6383745.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1057.0,1061.7,1022.4,1031.6,1029.0,1051.6,1031.6,6156675.0,6381779872.5,32951475.0,155925.0,675.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1028.4,6381779872.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1062.3,1066.0,1029.6,1038.0,1037.0,1057.1,1038.0,92475.0,96464452.5,94500.0,12825.0,675.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1028.4,96464452.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1021.0,1064.1,1021.0,1062.4,1062.9,1031.6,1062.4,5227875.0,5521315995.0,33801300.0,849825.0,675.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1054.4,5521315995.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1034.2,1069.8,1034.2,1067.5,1068.0,1038.0,1067.5,214650.0,227968627.5,192375.0,97875.0,675.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1054.4,227968627.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1038.0,1070.0,1037.9,1069.5,1069.2,1045.0,1069.5,14850.0,15766042.5,10800.0,6750.0,675.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1054.4,15766042.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1068.1,1070.9,1046.1,1046.7,1048.0,1067.5,1046.7,85050.0,89962245.0,195750.0,3375.0,675.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1035.6,89962245.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1066.5,1067.0,1047.0,1047.0,1047.0,1069.5,1047.0,8775.0,9265995.0,14175.0,3375.0,675.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1035.6,9265995.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1063.9,1064.9,1039.0,1041.0,1043.5,1062.4,1041.0,4226175.0,4439938050.0,32945400.0,-855900.0,675.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1035.6,4439938050.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1036.0,1046.0,1030.9,1035.2,1032.9,1041.0,1035.2,2705400.0,2806260997.5,33042600.0,97200.0,675.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1029.8,2806260997.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1038.0,1052.4,1036.1,1040.4,1037.3,1046.7,1040.4,164700.0,171521550.0,282150.0,86400.0,675.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1029.8,171521550.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1043.8,1044.8,1040.8,1040.8,1040.8,1047.0,1040.8,4725.0,4929255.0,14175.0,0.0,675.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1029.8,4929255.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1020.0,1043.0,952.9,975.2,972.6,1035.2,975.2,20424825.0,20199256740.0,32935950.0,-106650.0,675.0,02-May-2025,2025-05-01T18:30:00.000+00:00,973.2,20199256740.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1016.7,1016.7,961.5,980.8,979.0,1040.8,980.8,38475.0,37801890.0,32400.0,18225.0,675.0,02-May-2025,2025-05-01T18:30:00.000+00:00,973.2,37801890.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1025.8,1048.0,959.2,980.2,976.6,1040.4,980.2,576450.0,570780675.0,385425.0,103275.0,675.0,02-May-2025,2025-05-01T18:30:00.000+00:00,973.2,570780675.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,961.0,975.7,957.7,960.4,960.0,975.2,960.4,6412500.0,6197267070.0,32979150.0,43200.0,675.0,05-May-2025,2025-05-04T18:30:00.000+00:00,955.5,6197267070.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,973.1,980.2,963.6,965.8,966.7,980.2,965.8,196425.0,191175930.0,415800.0,30375.0,675.0,05-May-2025,2025-05-04T18:30:00.000+00:00,955.5,191175930.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,980.8,980.8,966.4,967.4,967.4,980.8,967.4,35100.0,34166407.5,37800.0,5400.0,675.0,05-May-2025,2025-05-04T18:30:00.000+00:00,955.5,34166407.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,968.7,981.6,964.1,976.0,969.8,965.8,976.0,157950.0,153719842.5,439425.0,23625.0,675.0,06-May-2025,2025-05-05T18:30:00.000+00:00,967.5,153719842.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,968.4,980.0,968.2,975.2,969.7,967.4,975.2,29700.0,28946160.0,38475.0,675.0,675.0,06-May-2025,2025-05-05T18:30:00.000+00:00,967.5,28946160.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,960.1,975.9,958.1,970.5,966.0,960.4,970.5,5574150.0,5397130575.0,32918400.0,-60750.0,675.0,06-May-2025,2025-05-05T18:30:00.000+00:00,967.5,5397130575.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,960.0,978.8,959.0,970.1,969.5,970.5,970.1,2737125.0,2661407550.0,32603175.0,-315225.0,675.0,07-May-2025,2025-05-06T18:30:00.000+00:00,966.1,2661407550.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,965.0,982.3,965.0,974.7,974.1,976.0,974.7,168750.0,165013267.5,456975.0,17550.0,675.0,07-May-2025,2025-05-06T18:30:00.000+00:00,966.1,165013267.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,977.0,990.9,975.1,975.4,975.1,975.2,975.4,22275.0,21880867.5,35775.0,-2700.0,675.0,07-May-2025,2025-05-06T18:30:00.000+00:00,966.1,21880867.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,969.0,972.7,960.0,961.5,960.0,975.4,961.5,9450.0,9138150.0,39825.0,4050.0,675.0,08-May-2025,2025-05-07T18:30:00.000+00:00,953.2,9138150.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,975.4,978.7,957.3,960.2,958.1,974.7,960.2,162675.0,157666567.5,528525.0,71550.0,675.0,08-May-2025,2025-05-07T18:30:00.000+00:00,953.2,157666567.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,969.7,973.3,952.5,956.2,952.6,970.1,956.2,4240350.0,4073220270.0,32852250.0,249075.0,675.0,08-May-2025,2025-05-07T18:30:00.000+00:00,953.2,4073220270.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,957.6,965.3,952.0,965.1,964.9,961.5,965.1,5400.0,5184202.5,39825.0,0.0,675.0,09-May-2025,2025-05-08T18:30:00.000+00:00,957.0,5184202.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,957.8,959.8,943.2,957.8,957.2,956.2,957.8,3158325.0,3013810132.5,32481000.0,-371250.0,675.0,09-May-2025,2025-05-08T18:30:00.000+00:00,957.0,3013810132.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,952.2,964.3,949.9,963.4,963.4,960.2,963.4,93825.0,89941927.5,535950.0,7425.0,675.0,09-May-2025,2025-05-08T18:30:00.000+00:00,957.0,89941927.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,972.3,1012.6,972.3,1009.5,1008.8,957.8,1009.5,5673375.0,5655562560.0,32318325.0,-162675.0,675.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1005.2,5655562560.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,981.9,1017.8,980.2,1014.5,1014.5,963.4,1014.5,454950.0,453964365.0,650025.0,114075.0,675.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1005.2,453964365.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,973.0,1015.9,973.0,1014.6,1013.4,965.1,1014.6,33075.0,33017017.5,30375.0,-9450.0,675.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1005.2,33017017.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1009.6,1014.4,995.7,997.0,997.0,1014.5,997.0,178200.0,178526767.5,685800.0,35775.0,675.0,13-May-2025,2025-05-12T18:30:00.000+00:00,989.9,178526767.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1005.4,1011.0,997.0,997.6,997.8,1014.6,997.6,18225.0,18266850.0,36450.0,6075.0,675.0,13-May-2025,2025-05-12T18:30:00.000+00:00,989.9,18266850.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1005.8,1012.0,989.4,991.2,991.6,1009.5,991.2,3377025.0,3368007607.5,31953825.0,-364500.0,675.0,13-May-2025,2025-05-12T18:30:00.000+00:00,989.9,3368007607.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1008.5,1017.1,998.0,1001.5,1001.5,997.6,1001.5,20925.0,21064590.0,39150.0,2700.0,675.0,14-May-2025,2025-05-13T18:30:00.000+00:00,989.3,21064590.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,992.0,1013.0,990.7,993.5,994.8,991.2,993.5,3321000.0,3320073832.5,32166450.0,212625.0,675.0,14-May-2025,2025-05-13T18:30:00.000+00:00,989.3,3320073832.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1001.4,1017.6,996.8,998.6,1000.0,997.0,998.6,253125.0,253835437.5,778275.0,92475.0,675.0,14-May-2025,2025-05-13T18:30:00.000+00:00,989.3,253835437.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1002.2,1044.0,1002.2,1043.4,1042.0,1001.5,1043.4,56025.0,57643042.5,51300.0,12150.0,675.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1038.3,57643042.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,995.0,1041.5,994.8,1039.3,1038.5,993.5,1039.3,9402075.0,9636161625.0,32996700.0,830250.0,675.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1038.3,9636161625.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1002.2,1046.8,1000.2,1044.7,1043.5,998.6,1044.7,897075.0,923093212.5,1042200.0,263925.0,675.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1038.3,923093212.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1043.4,1044.9,1030.1,1030.4,1030.1,1043.4,1030.4,14850.0,15366442.5,44550.0,-6750.0,675.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1021.8,15366442.5
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1043.4,1043.4,1023.4,1025.6,1028.6,1039.3,1025.6,3528900.0,3633281865.0,32493825.0,-502875.0,675.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1021.8,3633281865.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1045.0,1046.4,1029.4,1031.6,1033.7,1044.7,1031.6,251100.0,259993057.5,1076625.0,34425.0,675.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1021.8,259993057.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1034.8,1035.1,1026.1,1027.6,1026.3,1030.4,1027.6,39825.0,41092920.0,41850.0,-2700.0,675.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1019.6,41092920.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1028.0,1035.9,1020.3,1022.6,1021.2,1025.6,1022.6,2940975.0,3018583327.5,32782725.0,288900.0,675.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1019.6,3018583327.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1033.3,1041.6,1025.2,1027.4,1027.1,1031.6,1027.4,481275.0,496099620.0,1289250.0,212625.0,675.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1019.6,496099620.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1040.0,1040.0,1020.5,1020.8,1020.5,1027.6,1020.8,15525.0,15946875.0,38475.0,-3375.0,675.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1012.7,15946875.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1030.1,1037.0,1015.0,1016.6,1015.6,1022.6,1016.6,3075300.0,3152166030.0,32829975.0,47250.0,675.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1012.7,3152166030.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1029.2,1042.3,1020.0,1021.7,1021.0,1027.4,1021.7,606150.0,623978842.5,1590975.0,301725.0,675.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1012.7,623978842.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1020.1,1027.2,1007.3,1009.1,1008.1,1021.7,1009.1,526500.0,534063847.5,1849500.0,258525.0,675.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1000.9,534063847.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1017.0,1024.8,1009.0,1009.0,1009.0,1020.8,1009.0,16200.0,16467030.0,40500.0,2025.0,675.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1000.9,16467030.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1014.4,1022.4,1001.5,1003.2,1002.6,1016.6,1003.2,3464775.0,3494389612.5,32354100.0,-475875.0,675.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1000.9,3494389612.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1006.6,1018.2,996.1,1012.4,1016.9,1009.1,1012.4,1017900.0,1025246970.0,2373300.0,523800.0,675.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1005.6,1025246970.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1001.0,1013.1,990.6,1007.1,1010.5,1003.2,1007.1,3272400.0,3278385765.0,32397975.0,43875.0,675.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1005.6,3278385765.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1005.8,1014.0,998.0,1010.8,1013.7,1009.0,1010.8,22275.0,22422285.0,48600.0,8100.0,675.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1005.6,22422285.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1011.4,1024.8,1007.5,1010.6,1012.3,1007.1,1010.6,9055800.0,9199217385.0,26847450.0,-5550525.0,675.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1008.5,9199217385.0
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1017.6,1029.8,1012.8,1016.3,1016.4,1012.4,1016.3,5708475.0,5831057430.0,7462125.0,5088825.0,675.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1008.5,5831057430.0
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1021.0,1025.2,1012.6,1015.7,1016.5,1010.8,1015.7,89100.0,90797692.5,105300.0,56700.0,675.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1008.5,90797692.5
FUTSTK,JSWSTEEL,31-Jul-2025,0,XX,N,1021.3,1045.8,1000.0,1042.5,1041.5,1015.7,1042.5,147825.0,151852455.0,121500.0,16200.0,675.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1032.3,151852455.0
FUTSTK,JSWSTEEL,29-May-2025,0,XX,N,1015.0,1038.0,979.8,1033.9,1032.0,1010.6,1033.9,24125850.0,24414291067.5,15630975.0,-11216475.0,675.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1032.3,24414291067.5
FUTSTK,JSWSTEEL,26-Jun-2025,0,XX,N,1017.2,1043.7,985.3,1039.9,1039.0,1016.3,1039.9,18276975.0,18584931600.0,20118375.0,12656250.0,675.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1032.3,18584931600.0
