FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,M&M,30-Sep-2025,0,XX,N,3600.1,3655.0,3597.0,3606.7,3608.0,3612.4,3606.7,2363200.0,8547337800.0,15785200.0,-135600.0,200.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,3589.9,8547337800.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3630.0,3673.0,3616.6,3623.7,3624.0,3629.3,3623.7,260000.0,944186100.0,1363400.0,122800.0,200.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,3589.9,944186100.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3623.7,3629.9,3559.6,3563.7,3566.8,3623.7,3563.7,621400.0,2225705040.0,1802200.0,438800.0,200.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,3530.3,2225705040.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3612.0,3615.5,3543.0,3546.9,3548.7,3606.7,3546.9,2046400.0,7291055420.0,15904800.0,119600.0,200.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,3530.3,7291055420.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3633.1,3644.2,3577.7,3581.3,3582.7,3641.4,3581.3,68400.0,246403200.0,149600.0,13000.0,200.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,3530.3,246403200.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3585.0,3658.7,3582.7,3653.2,3658.7,3581.3,3653.2,69400.0,251432760.0,167800.0,18200.0,200.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,3608.0,251432760.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3558.0,3625.0,3542.3,3620.2,3624.8,3546.9,3620.2,2310200.0,8305236080.0,15891400.0,-13400.0,200.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,3608.0,8305236080.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3574.9,3642.0,3562.7,3637.4,3642.0,3563.7,3637.4,380000.0,1371372040.0,1912800.0,110600.0,200.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,3608.0,1371372040.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3626.4,3661.0,3605.3,3650.1,3650.4,3620.2,3650.1,1716800.0,6251331960.0,15855600.0,-35800.0,200.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,3633.2,6251331960.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3655.8,3694.6,3641.9,3685.9,3685.0,3653.2,3685.9,25200.0,92516620.0,172600.0,4800.0,200.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,3633.2,92516620.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3637.4,3678.2,3624.0,3666.1,3663.5,3637.4,3666.1,302200.0,1105906760.0,2018400.0,105600.0,200.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,3633.2,1105906760.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3675.4,3682.9,3636.1,3676.2,3666.5,3666.1,3676.2,560800.0,2056369780.0,2253400.0,235000.0,200.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,3642.2,2056369780.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3680.0,3698.0,3655.0,3690.2,3682.0,3685.9,3690.2,22200.0,81640580.0,178800.0,6200.0,200.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,3642.2,81640580.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3654.7,3664.0,3617.1,3655.4,3650.8,3650.1,3655.4,1530800.0,5576885920.0,15741400.0,-114200.0,200.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,3642.2,5576885920.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3668.9,3681.0,3634.7,3643.8,3634.7,3690.2,3643.8,46800.0,170994580.0,172800.0,-6000.0,200.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,3592.1,170994580.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3662.0,3664.6,3598.2,3605.9,3612.9,3655.4,3605.9,2513800.0,9100753720.0,16033600.0,292200.0,200.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,3592.1,9100753720.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3653.1,3681.1,3615.6,3623.1,3629.2,3676.2,3623.1,1150800.0,4183905800.0,2955000.0,701600.0,200.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,3592.1,4183905800.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3614.5,3630.2,3582.6,3595.3,3601.0,3605.9,3595.3,1832200.0,6599200400.0,15441600.0,-592000.0,200.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,3584.8,6599200400.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3623.1,3648.0,3600.7,3614.1,3617.0,3623.1,3614.1,992000.0,3590934320.0,3663000.0,708000.0,200.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,3584.8,3590934320.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3637.2,3661.3,3617.2,3632.1,3632.6,3643.8,3632.1,52400.0,190798060.0,183800.0,11000.0,200.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,3584.8,190798060.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3616.0,3690.0,3610.5,3627.8,3622.0,3595.3,3627.8,2934000.0,10685524180.0,14904000.0,-537600.0,200.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,3614.6,10685524180.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3617.0,3710.0,3617.0,3646.5,3639.0,3614.1,3646.5,1270000.0,4647063800.0,4353000.0,690000.0,200.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,3614.6,4647063800.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3641.0,3723.8,3640.9,3662.4,3658.0,3632.1,3662.4,62800.0,230750540.0,195600.0,11800.0,200.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,3614.6,230750540.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3657.1,3668.0,3614.0,3618.6,3627.4,3662.4,3618.6,52400.0,190544040.0,182000.0,-13600.0,200.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,3574.9,190544040.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3630.8,3633.7,3576.0,3582.2,3586.7,3627.8,3582.2,1757400.0,6332267600.0,14362200.0,-541800.0,200.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,3574.9,6332267600.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3635.0,3652.0,3594.0,3600.3,3605.5,3646.5,3600.3,764800.0,2768632920.0,4807800.0,454800.0,200.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,3574.9,2768632920.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3596.0,3610.6,3551.6,3559.1,3565.5,3600.3,3559.1,5769000.0,20634175060.0,9652600.0,4844800.0,200.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,3530.0,20634175060.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3585.0,3589.8,3530.1,3540.1,3545.0,3582.2,3540.1,5894400.0,20972592780.0,9659200.0,-4703000.0,200.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,3530.0,20972592780.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3624.9,3624.9,3572.2,3577.6,3583.0,3618.6,3577.6,42800.0,153884660.0,183600.0,1600.0,200.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,3530.0,153884660.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3551.0,3572.5,3415.2,3420.9,3421.0,3559.1,3420.9,6727600.0,23309719780.0,14712400.0,5059800.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3396.5,23309719780.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3581.0,3585.0,3438.4,3439.9,3440.0,3577.6,3439.9,120000.0,420470960.0,178800.0,-4800.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3396.5,420470960.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3525.0,3556.6,3396.7,3402.6,3401.3,3540.1,3402.6,5745000.0,19799403260.0,5092800.0,-4566400.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3396.5,19799403260.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3413.2,3463.6,3409.6,3425.3,3428.3,3402.6,3425.3,3855600.0,13259600460.0,2210000.0,-2882800.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3418.1,13259600460.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3439.0,3502.2,3439.0,3462.8,3477.8,3439.9,3462.8,58600.0,203544800.0,186000.0,7200.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3418.1,203544800.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3411.9,3490.0,3411.9,3443.2,3465.0,3420.9,3443.2,4973400.0,17192936200.0,18190200.0,3477800.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3418.1,17192936200.0
FUTSTK,M&M,30-Sep-2025,0,XX,N,3435.2,3453.9,3398.5,3434.2,3435.0,3425.3,3427.0,2378000.0,8149134740.0,865000.0,-1345000.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3427.0,8149134740.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3463.7,3473.6,3416.2,3452.4,3457.1,3443.2,3452.4,3259600.0,11231775340.0,20146800.0,1956600.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3427.0,11231775340.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3454.9,3488.4,3435.2,3470.2,3476.5,3462.8,3470.2,39200.0,135715880.0,193000.0,7000.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3427.0,135715880.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3472.1,3520.0,3431.9,3485.9,3489.0,3452.4,3485.9,2694000.0,9398851720.0,20135800.0,-11000.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3463.4,9398851720.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3483.3,3535.0,3483.3,3505.1,3504.8,3470.2,3505.1,68000.0,238504420.0,201800.0,8800.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3463.4,238504420.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3524.9,3545.0,3500.7,3523.4,3525.8,3479.7,3523.4,10000.0,35215380.0,4800.0,4800.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3463.4,35215380.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3485.2,3509.2,3418.0,3474.3,3470.2,3485.9,3474.3,3083000.0,10648347580.0,19745800.0,-390000.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3462.0,10648347580.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3511.6,3525.0,3439.0,3492.3,3487.9,3505.1,3492.3,77400.0,268731360.0,219200.0,17400.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3462.0,268731360.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3523.4,3523.4,3459.9,3509.3,3511.8,3523.4,3509.3,116800.0,409716260.0,109000.0,104200.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3462.0,409716260.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3481.1,3497.0,3437.6,3492.2,3493.0,3474.3,3492.2,1240800.0,4312718200.0,19745800.0,0.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3472.0,4312718200.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3483.6,3533.9,3477.2,3529.2,3532.4,3509.3,3529.2,7000.0,24580240.0,110600.0,1600.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3472.0,24580240.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3490.9,3514.4,3459.0,3511.7,3514.4,3492.3,3511.7,49800.0,173932860.0,222400.0,3200.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3472.0,173932860.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3509.1,3550.0,3500.0,3528.0,3532.0,3511.7,3528.0,53400.0,188282000.0,227000.0,4600.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3492.8,188282000.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3489.9,3532.7,3478.0,3508.5,3515.0,3492.2,3508.5,1675400.0,5876582700.0,19780600.0,34800.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3492.8,5876582700.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3528.0,3565.9,3528.0,3549.2,3552.3,3529.2,3549.2,10000.0,35469240.0,116000.0,5400.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3492.8,35469240.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3517.1,3519.5,3431.0,3434.9,3434.0,3508.5,3434.9,1440200.0,4984038120.0,19744000.0,-36600.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3426.5,4984038120.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3533.0,3550.0,3472.0,3474.5,3475.9,3549.2,3474.5,23800.0,83242620.0,127600.0,11600.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3426.5,83242620.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3535.9,3535.9,3450.1,3454.3,3453.9,3528.0,3454.3,88200.0,307132320.0,255800.0,28800.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3426.5,307132320.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3492.1,3510.0,3477.4,3492.3,3491.3,3474.5,3492.3,20800.0,72716000.0,127600.0,0.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3442.9,72716000.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3496.4,3502.4,3459.2,3471.7,3469.3,3454.3,3471.7,109800.0,381549180.0,290600.0,34800.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3442.9,381549180.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3460.0,3483.5,3437.9,3453.2,3448.5,3434.9,3453.2,2069600.0,7154371820.0,19835800.0,91800.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3442.9,7154371820.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3453.2,3489.8,3411.0,3473.1,3474.9,3453.2,3473.1,1690000.0,5851008820.0,19932200.0,96400.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3454.9,5851008820.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3471.7,3505.0,3434.0,3492.9,3492.0,3471.7,3492.9,146400.0,509374120.0,331200.0,40600.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3454.9,509374120.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3457.4,3525.9,3457.4,3514.3,3515.7,3492.3,3514.3,59600.0,209033360.0,145200.0,17600.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3454.9,209033360.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3485.0,3499.0,3463.0,3486.2,3482.2,3492.9,3486.2,73400.0,255544300.0,343400.0,12200.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3459.7,255544300.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3489.0,3518.9,3485.5,3505.0,3505.0,3514.3,3505.0,15800.0,55281920.0,148800.0,3600.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3459.7,55281920.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3474.9,3479.8,3443.2,3466.4,3467.0,3473.1,3466.4,1243800.0,4307887980.0,19717800.0,-214400.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3459.7,4307887980.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3485.1,3490.5,3437.2,3466.7,3458.3,3466.4,3466.7,1571600.0,5439961940.0,19518600.0,-199200.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3459.8,5439961940.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3519.9,3519.9,3479.8,3503.2,3503.0,3505.0,3503.2,11600.0,40620220.0,149600.0,800.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3459.8,40620220.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3495.0,3506.2,3456.1,3483.3,3478.0,3486.2,3483.3,159400.0,554481960.0,383000.0,39600.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3459.8,554481960.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3464.7,3505.8,3464.6,3501.8,3499.5,3466.7,3501.8,1684000.0,5885779680.0,19218200.0,-300400.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3497.2,5885779680.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3525.5,3543.0,3520.0,3540.7,3537.0,3503.2,3540.7,15000.0,52960120.0,149800.0,200.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3497.2,52960120.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3487.0,3524.8,3487.0,3520.6,3517.0,3483.3,3520.6,168800.0,592792640.0,441000.0,58000.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3497.2,592792640.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3530.1,3596.6,3530.1,3587.6,3590.0,3520.6,3587.6,353600.0,1264963340.0,579800.0,138800.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3560.8,1264963340.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3515.3,3578.0,3503.6,3567.2,3567.2,3501.8,3567.2,2311800.0,8226215080.0,18945400.0,-272800.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3560.8,8226215080.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3560.8,3616.9,3560.8,3606.5,3605.7,3540.7,3606.5,22000.0,79070980.0,149400.0,-400.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3560.8,79070980.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3559.4,3657.7,3559.4,3648.6,3656.0,3567.2,3648.6,3332800.0,12107708100.0,18272600.0,-672800.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3647.2,12107708100.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3625.0,3699.4,3625.0,3690.1,3699.4,3606.5,3690.1,232400.0,854982860.0,353400.0,204000.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3647.2,854982860.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3588.3,3675.6,3587.6,3668.8,3675.0,3587.6,3668.8,356000.0,1298857080.0,655800.0,76000.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3647.2,1298857080.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3671.0,3701.0,3616.5,3623.2,3626.0,3668.8,3623.2,686800.0,2498485400.0,1090800.0,435000.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3599.1,2498485400.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3695.2,3707.9,3639.7,3645.6,3646.6,3690.1,3645.6,25400.0,93030280.0,363000.0,9600.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3599.1,93030280.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3669.6,3681.7,3595.2,3602.8,3606.0,3648.6,3602.8,2142200.0,7755638160.0,18143400.0,-129200.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,3599.1,7755638160.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3639.1,3643.9,3628.0,3636.2,3628.0,3623.2,3636.2,58600.0,213139940.0,1103400.0,12600.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3621.2,213139940.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3615.0,3624.8,3606.0,3617.5,3606.0,3602.8,3617.5,259000.0,937009540.0,18127800.0,-15600.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3621.2,937009540.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3651.0,3665.0,3650.0,3658.0,3650.0,3645.6,3658.0,7000.0,25605460.0,363200.0,200.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,3621.2,25605460.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3694.6,3711.5,3645.0,3664.6,3667.5,3658.0,3664.6,21800.0,80092680.0,368200.0,5000.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3623.6,80092680.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3630.0,3656.5,3600.0,3622.3,3624.1,3617.5,3622.3,6764600.0,24553737140.0,12929200.0,-5198600.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3623.6,24553737140.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3647.7,3677.9,3620.8,3642.6,3643.9,3636.2,3642.6,6220200.0,22707175660.0,6416800.0,5313400.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,3623.6,22707175660.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3675.0,3700.0,3655.0,3664.3,3664.7,3664.6,3664.3,22600.0,83192520.0,371200.0,3000.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3625.0,83192520.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3637.3,3659.9,3611.0,3620.1,3618.6,3622.3,3620.1,5755400.0,20910899120.0,8102400.0,-4826800.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3625.0,20910899120.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3635.0,3680.5,3631.9,3640.7,3638.0,3642.6,3640.7,5403400.0,19742854420.0,10974800.0,4558000.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,3625.0,19742854420.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3640.7,3649.6,3594.0,3615.6,3615.9,3620.1,3615.6,5043000.0,18224269340.0,3740600.0,-4361800.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3611.6,18224269340.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3661.8,3668.3,3642.0,3660.4,3661.0,3664.3,3660.4,23800.0,87031900.0,379200.0,8000.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3611.6,87031900.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3654.0,3654.0,3615.1,3636.5,3639.8,3640.7,3636.5,5534600.0,20115693500.0,15436000.0,4461200.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3611.6,20115693500.0
FUTSTK,M&M,28-Oct-2025,0,XX,N,3613.0,3626.8,3566.0,3580.5,3579.3,3615.6,3579.1,3653600.0,13139706620.0,896000.0,-2844600.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3579.1,13139706620.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3636.5,3649.0,3587.2,3601.2,3599.3,3636.5,3601.2,4440800.0,16064238880.0,18333200.0,2897200.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3579.1,16064238880.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3656.8,3669.2,3612.8,3623.0,3624.8,3660.4,3623.0,49800.0,181208560.0,396600.0,17400.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3579.1,181208560.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3592.6,3604.1,3536.3,3557.4,3563.3,3601.2,3557.4,1974000.0,7030262340.0,18549000.0,215800.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3534.7,7030262340.0
FUTSTK,M&M,27-Jan-2026,0,XX,N,3603.9,3618.2,3596.0,3600.1,3602.8,3634.0,3600.1,3400.0,12264300.0,3200.0,3200.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3534.7,12264300.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3605.0,3609.0,3562.4,3579.3,3585.2,3623.0,3579.3,99600.0,357245640.0,421400.0,24800.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3534.7,357245640.0
FUTSTK,M&M,27-Jan-2026,0,XX,N,3598.9,3598.9,3559.9,3568.4,3571.8,3600.1,3568.4,16800.0,59980020.0,11800.0,8600.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3502.1,59980020.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3582.3,3590.0,3540.2,3545.0,3551.0,3579.3,3545.0,79800.0,283424780.0,441000.0,19600.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3502.1,283424780.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3557.2,3569.3,3517.4,3523.4,3527.5,3557.4,3523.4,1304200.0,4606005420.0,18743000.0,194000.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3502.1,4606005420.0
FUTSTK,M&M,27-Jan-2026,0,XX,N,3570.2,3585.5,3553.6,3553.6,3553.6,3568.4,3535.9,9200.0,32838240.0,15200.0,3400.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3487.2,32838240.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3530.3,3549.0,3506.0,3510.2,3512.8,3523.4,3510.2,1677000.0,5905352640.0,19340800.0,597800.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3487.2,5905352640.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3540.9,3570.0,3527.0,3531.9,3535.0,3545.0,3531.9,72200.0,255809620.0,469800.0,28800.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3487.2,255809620.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3597.5,3628.8,3579.8,3594.2,3596.9,3531.9,3594.2,84800.0,305553020.0,469400.0,-400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3548.9,305553020.0
FUTSTK,M&M,25-Nov-2025,0,XX,N,3549.7,3609.8,3542.0,3570.4,3571.9,3510.2,3570.4,2914000.0,10420613980.0,19763200.0,422400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3548.9,10420613980.0
FUTSTK,M&M,27-Jan-2026,0,XX,N,3553.6,3645.0,3553.6,3615.2,3613.8,3553.6,3615.2,16000.0,57890840.0,16200.0,1000.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,3548.9,57890840.0
FUTSTK,M&M,30-Dec-2025,0,XX,N,3600.0,3672.0,3581.5,3620.8,3623.1,3594.2,3620.8,260400.0,943120580.0,566200.0,96800.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,3581.2,943120580.0
FUTSTK,M&M,27-Jan-2026,0,XX,N,3616.8,3681.1,3606.0,3645.3,3641.0,3615.2,3645.3,37200.0,135417040.0,24200.0,8000.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,3581.2,135417040.0
