FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8312.25,8363.1,8027.9,8075.95,8075.0,8274.7,8075.95,29100.0,236437177.5,19800.0,-3000.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7986.45,236437177.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8200.0,8200.0,8090.0,8133.2,8133.2,8326.15,8133.2,1050.0,8548237.5,1800.0,0.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7986.45,8548237.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8310.1,8339.8,7965.05,8029.05,8025.2,8232.05,8029.05,665700.0,5377584412.5,1516050.0,30300.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7986.45,5377584412.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8127.95,8370.0,8080.0,8351.1,8360.25,8075.95,8351.1,22050.0,182245777.5,20100.0,300.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,8270.05,182245777.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8088.85,8339.9,8025.35,8308.25,8330.7,8029.05,8308.25,455100.0,3741240442.5,1481550.0,-34500.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,8270.05,3741240442.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8220.0,8400.0,8220.0,8383.35,8400.0,8133.2,8383.35,1950.0,16251892.5,3150.0,1350.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,8270.05,16251892.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8271.8,8507.2,8271.8,8431.75,8445.0,8308.25,8431.75,402450.0,3391122180.0,1475700.0,-5850.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,8392.45,3391122180.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8440.0,8550.0,8440.0,8528.95,8533.35,8383.35,8528.95,4800.0,40893315.0,6150.0,3000.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,8392.45,40893315.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8392.15,8540.0,8387.55,8480.6,8490.0,8351.1,8480.6,26400.0,223565175.0,19350.0,-750.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,8392.45,223565175.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8489.95,8490.0,8284.85,8320.5,8344.7,8431.75,8320.5,243300.0,2030528767.5,1464750.0,-10950.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,8295.2,2030528767.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8509.3,8509.3,8372.15,8372.15,8372.15,8528.95,8372.15,1500.0,12647565.0,6600.0,450.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,8295.2,12647565.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8465.85,8469.1,8330.0,8359.0,8380.0,8480.6,8359.0,12600.0,105709312.5,19950.0,600.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,8295.2,105709312.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8394.85,8425.15,8311.8,8400.65,8401.7,8320.5,8400.65,197400.0,1652626597.5,1482450.0,17700.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,8363.3,1652626597.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,8372.15,8372.15,8372.15,8480.25,0.0,0.0,6600.0,0.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,8363.3,0.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8361.7,8459.55,8352.9,8440.1,8421.7,8359.0,8440.1,8700.0,73190580.0,22650.0,2700.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,8363.3,73190580.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8416.75,8416.75,8318.05,8366.7,8355.3,8440.1,8366.7,15000.0,125429767.5,26100.0,3450.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,8286.15,125429767.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8389.85,8411.0,8388.05,8399.55,8411.0,8372.15,8399.55,600.0,5036940.0,6750.0,150.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,8286.15,5036940.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8465.9,8465.9,8280.5,8319.5,8314.2,8400.65,8319.5,197400.0,1642014795.0,1484850.0,2400.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,8286.15,1642014795.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8362.7,8410.0,8266.8,8325.35,8319.95,8319.5,8325.35,219750.0,1831367055.0,1487850.0,3000.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,8288.4,1831367055.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8378.25,8446.35,8318.0,8361.8,8340.25,8366.7,8361.8,13200.0,110688127.5,26850.0,750.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,8288.4,110688127.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8411.0,8411.0,8374.05,8384.85,8378.5,8399.55,8384.85,2250.0,18869400.0,7350.0,600.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,8288.4,18869400.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8308.6,8339.3,8280.0,8300.5,8300.5,8384.85,8300.5,750.0,6226260.0,6900.0,-450.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,8182.35,6226260.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8349.75,8349.75,8170.0,8220.2,8227.7,8325.35,8220.2,250650.0,2062529422.5,1476900.0,-10950.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,8182.35,2062529422.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8321.55,8325.0,8220.0,8261.75,8265.0,8361.8,8261.75,18450.0,152478262.5,31500.0,4650.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,8182.35,152478262.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8227.8,8235.55,7991.35,8013.15,8044.35,8220.2,8013.15,357300.0,2878001580.0,1436700.0,-40200.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7979.6,2878001580.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8260.3,8260.3,8038.15,8055.35,8091.4,8261.75,8055.35,50250.0,407431657.5,43200.0,11700.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7979.6,407431657.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8161.65,8183.55,8079.6,8095.2,8103.0,8300.5,8095.2,5400.0,44000325.0,6900.0,0.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7979.6,44000325.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8025.3,8181.75,8021.25,8168.9,8170.0,8055.35,8168.9,58050.0,471469132.5,64800.0,21600.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,8088.85,471469132.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8098.95,8146.65,7938.0,8125.4,8119.2,8013.15,8125.4,253650.0,2046629332.5,1429500.0,-7200.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,8088.85,2046629332.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8168.05,8168.05,8160.0,8160.0,8160.0,8095.2,8192.75,300.0,2449207.5,7050.0,150.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,8088.85,2449207.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8111.45,8111.5,8036.0,8038.25,8036.0,8160.0,8038.25,1500.0,12096922.5,7500.0,450.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,7949.35,12096922.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8199.6,8213.45,7963.25,7989.5,7972.6,8168.9,7989.5,34950.0,281391570.0,76500.0,11700.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,7949.35,281391570.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8169.8,8192.0,7918.45,7950.9,7940.0,8125.4,7950.9,207300.0,1662532200.0,1424550.0,-4950.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,7949.35,1662532200.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7957.35,8020.0,7681.55,7706.7,7726.1,7989.5,7706.7,52800.0,412185922.5,80850.0,4350.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,7649.05,412185922.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8190.0,8190.0,7639.35,7666.0,7692.95,7950.9,7666.0,403500.0,3138625012.5,1374150.0,-50400.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,7649.05,3138625012.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7915.45,7928.8,7761.85,7761.85,7761.85,8038.25,7761.85,1650.0,12973672.5,7650.0,150.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,7649.05,12973672.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7645.0,7966.25,7582.55,7858.95,7869.75,7666.0,7858.95,596100.0,4653810637.5,1360350.0,-13800.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7830.7,4653810637.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7750.0,8029.7,7688.95,7910.0,7910.0,7761.85,7910.0,2250.0,17661607.5,8250.0,600.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7830.7,17661607.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7726.1,8000.0,7616.45,7893.4,7913.25,7706.7,7893.4,145800.0,1139801902.5,123000.0,42150.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7830.7,1139801902.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7913.25,7913.3,7725.1,7782.1,7789.0,7893.4,7782.1,59100.0,460972957.5,133200.0,10200.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7716.55,460972957.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7910.0,7910.0,7761.95,7834.7,7836.2,7910.0,7834.7,2250.0,17611770.0,8400.0,150.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7716.55,17611770.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7856.55,7885.0,7679.85,7743.5,7767.5,7858.95,7743.5,214200.0,1661505645.0,1341300.0,-19050.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7716.55,1661505645.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7798.8,7798.8,7457.75,7620.6,7629.4,7743.5,7620.6,408900.0,3102395392.5,1300650.0,-40650.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7597.65,3102395392.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7655.7,7710.0,7655.7,7695.75,7710.0,7834.7,7695.75,900.0,6908520.0,8400.0,0.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7597.65,6908520.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7811.25,7817.85,7487.85,7652.2,7657.95,7782.1,7652.2,213150.0,1625535652.5,199350.0,66150.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7597.65,1625535652.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7632.9,7787.35,7632.9,7715.3,7721.9,7620.6,7715.3,520950.0,4026487672.5,1011000.0,-289650.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7692.65,4026487672.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7642.15,7800.4,7642.15,7744.7,7742.4,7652.2,7744.7,448500.0,3480148395.0,492300.0,292950.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7692.65,3480148395.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7785.0,7835.0,7753.75,7790.0,7790.0,7695.75,7790.0,1050.0,8186587.5,8550.0,150.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7692.65,8186587.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7719.95,7739.0,7498.6,7714.15,7693.15,7715.3,7714.15,579450.0,4404078165.0,654750.0,-356250.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7699.15,4404078165.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7682.15,7781.45,7531.45,7752.8,7740.0,7744.7,7752.8,687150.0,5246219782.5,824250.0,331950.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7699.15,5246219782.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7705.75,7705.75,7586.0,7679.15,7679.15,7790.0,7782.15,2250.0,17204512.5,9900.0,1350.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7699.15,17204512.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7881.2,7925.0,7750.0,7772.3,7771.55,7679.15,7772.3,1500.0,11748982.5,10050.0,150.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7679.4,11748982.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7734.5,7860.95,7652.75,7695.75,7699.7,7714.15,7695.75,457350.0,3549397695.0,357450.0,-297300.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7679.4,3549397695.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7775.0,7896.45,7684.0,7728.75,7715.05,7752.8,7728.75,555750.0,4331475847.5,1148400.0,324150.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7679.4,4331475847.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7645.3,7700.55,7460.0,7485.6,7491.0,7728.75,7485.6,624750.0,4709367090.0,1446150.0,297750.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1340.4,4709367090.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7680.0,7730.45,7524.25,7527.15,7532.05,7772.3,7527.15,8250.0,62717857.5,13650.0,3600.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1340.4,62717857.5
FUTSTK,NAUKRI,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1340.4,
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7614.5,7653.45,7427.35,7454.65,7450.0,7695.75,7440.9,298200.0,2237110800.0,190800.0,-166650.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1340.4,2237110800.0
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,0.0,0.0,0.0,7577.25,0.0,7577.25,7593.85,0.0,0.0,0.0,0.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7468.45,0.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7535.5,7535.5,7519.05,7527.3,7519.05,7527.15,7527.3,300.0,2258186.25,13800.0,150.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7468.45,2258186.25
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7440.45,7508.0,7440.4,7492.8,7488.0,7485.6,7492.8,15450.0,115739733.75,1447125.0,975.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7468.45,115739733.75
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,0.0,0.0,0.0,7577.25,0.0,7577.25,7848.0,0.0,0.0,0.0,0.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7722.75,0.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7563.45,7780.0,7421.0,7747.1,7717.5,7492.8,7747.1,529200.0,4037929406.25,1529700.0,82575.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7722.75,4037929406.25
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7572.55,7816.65,7496.2,7789.65,7788.35,7527.3,7789.65,14025.0,107674203.75,17325.0,3525.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7722.75,107674203.75
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7749.1,7771.25,7608.0,7670.75,7638.65,7747.1,7670.75,198825.0,1527030978.75,1509900.0,-19800.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7640.9,1527030978.75
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7766.65,7806.95,7655.0,7705.8,7694.0,7789.65,7705.8,6075.0,46906638.75,17550.0,225.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7640.9,46906638.75
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7750.0,7750.0,7750.0,7750.0,7750.0,7577.25,7750.0,75.0,581250.0,75.0,75.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7640.9,581250.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7781.1,8060.7,7735.55,8051.85,8060.0,7705.8,8051.85,20100.0,159304391.25,19200.0,1650.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7997.0,159304391.25
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7705.45,8021.0,7670.2,8005.7,8002.05,7670.75,8005.7,437550.0,3459797981.25,1499025.0,-10875.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7997.0,3459797981.25
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7940.65,8092.0,7892.45,8086.0,8080.0,7750.0,8086.0,1800.0,14392826.25,1500.0,1425.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7997.0,14392826.25
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8017.85,8071.6,7870.0,7961.7,7951.85,8051.85,7961.7,11475.0,91311390.0,19650.0,450.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7903.0,91311390.0
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,8000.0,8000.0,7926.15,7967.4,7967.4,8086.0,8026.85,300.0,2387085.0,1650.0,150.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7903.0,2387085.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8019.95,8049.0,7825.05,7926.95,7893.05,8005.7,7926.95,252450.0,2000166213.75,1497150.0,-1875.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7903.0,2000166213.75
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7911.25,7975.0,7560.9,7698.85,7697.1,7961.7,7698.85,53700.0,417412020.0,27300.0,7650.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7654.6,417412020.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7926.95,7935.9,7505.0,7658.5,7640.5,7926.95,7658.5,1258575.0,9724787332.5,1532925.0,35775.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7654.6,9724787332.5
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7959.1,8006.75,7602.0,7739.2,7744.15,7967.4,7739.2,5175.0,39915416.25,3825.0,2175.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7654.6,39915416.25
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7703.95,8123.95,7601.7,7971.9,7960.15,7658.5,7971.9,858375.0,6823444841.25,1463925.0,-69000.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,7951.5,6823444841.25
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7750.0,8206.0,7750.0,8059.35,8046.7,7739.2,8059.35,4200.0,33563970.0,5325.0,1500.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,7951.5,33563970.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7690.0,8163.4,7682.75,8008.5,8002.45,7698.85,8008.5,36450.0,291427747.5,29925.0,2625.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,7951.5,291427747.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8051.5,8055.1,7870.0,7881.95,7885.4,8008.5,7881.95,12450.0,98870418.75,31275.0,1350.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,7821.3,98870418.75
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,8050.0,8050.0,7915.25,7918.5,7919.55,8059.35,7918.5,1575.0,12581310.0,5850.0,525.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,7821.3,12581310.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7950.05,8054.95,7815.0,7837.5,7847.45,7971.9,7837.5,273150.0,2157341516.25,1413300.0,-50625.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,7821.3,2157341516.25
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7833.95,7850.0,7795.0,7795.0,7795.0,7918.5,7725.6,675.0,5275413.75,5925.0,75.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,7614.95,5275413.75
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7839.25,7856.7,7651.15,7682.55,7700.0,7881.95,7682.55,15900.0,123210397.5,35850.0,4575.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,7614.95,123210397.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7839.9,7839.9,7602.15,7635.7,7659.9,7837.5,7635.7,217425.0,1672276215.0,1415625.0,2325.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,7614.95,1672276215.0
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7657.25,7887.9,7657.25,7887.9,7887.9,7795.0,7879.6,300.0,2347766.25,5925.0,0.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,7768.2,2347766.25
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7722.85,7877.0,7610.0,7812.15,7820.0,7682.55,7812.15,14850.0,115912657.5,36450.0,600.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,7768.2,115912657.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7705.9,7843.45,7564.6,7769.55,7778.35,7635.7,7769.55,283275.0,2198076956.25,1415550.0,-75.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,7768.2,2198076956.25
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7675.0,7675.0,7659.6,7659.8,7659.95,7887.9,7659.8,300.0,2300216.25,5925.0,0.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,7589.65,2300216.25
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7792.1,7841.0,7500.1,7578.15,7593.2,7769.55,7578.15,333900.0,2532501453.75,1436325.0,20775.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,7589.65,2532501453.75
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7865.7,7865.7,7550.0,7614.0,7627.4,7812.15,7614.0,42375.0,322805868.75,62025.0,25575.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,7589.65,322805868.75
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7679.8,7767.3,7505.55,7614.7,7618.05,7578.15,7614.7,237975.0,1825812337.5,1413300.0,-23025.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,7625.1,1825812337.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7720.25,7810.0,7595.85,7658.85,7662.0,7614.0,7658.85,28650.0,221258313.75,71400.0,9375.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,7625.1,221258313.75
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7750.0,7846.0,7643.95,7671.3,7696.5,7659.8,7671.3,750.0,5780445.0,5700.0,-225.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,7625.1,5780445.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7600.0,7619.0,7485.15,7529.7,7520.8,7614.7,7529.7,191700.0,1448739952.5,1428525.0,15225.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,7515.35,1448739952.5
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7638.3,7689.75,7610.6,7616.35,7628.7,7671.3,7616.35,2700.0,20598251.25,6900.0,1200.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,7515.35,20598251.25
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7593.95,7660.9,7547.65,7567.55,7547.65,7658.85,7567.55,54375.0,413092927.5,95550.0,24150.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,7515.35,413092927.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,7542.0,8060.0,7542.0,8033.45,8030.05,7567.55,8033.45,244200.0,1945959172.5,168150.0,72600.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,7999.95,1945959172.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7750.0,8022.35,7695.25,7990.7,7984.05,7529.7,7990.7,895350.0,7092259957.5,1407825.0,-20700.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,7999.95,7092259957.5
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,7780.0,8092.95,7780.0,8069.1,8081.95,7616.35,8069.1,3525.0,28234796.25,6825.0,-75.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,7999.95,28234796.25
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8113.0,8342.5,8089.65,8248.55,8252.55,8033.45,8248.55,604200.0,4981153938.75,536700.0,368550.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,8195.3,4981153938.75
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8053.4,8299.95,8038.0,8205.2,8211.4,7990.7,8205.2,822900.0,6744355387.5,988875.0,-418950.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,8195.3,6744355387.5
FUTSTK,NAUKRI,30-Jan-2025,0,XX,N,8172.0,8365.0,8155.4,8291.1,8295.2,8069.1,8291.1,5775.0,47725563.75,7125.0,300.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,8195.3,47725563.75
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8211.4,8330.0,8138.5,8235.3,8229.15,8205.2,8235.3,653550.0,5378779470.0,565125.0,-423750.0,75.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,8247.55,5378779470.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8255.55,8376.8,8182.5,8281.45,8272.05,8248.55,8281.45,601500.0,4977265897.5,951225.0,414525.0,75.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,8247.55,4977265897.5
