FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BEL,25-Nov-2025,0,XX,N,409.1,414.65,407.25,413.65,414.3,407.9,413.65,2413950.0,992463337.5,5848200.0,475950.0,2850.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,409.35,992463337.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,406.4,412.4,405.0,411.65,412.1,405.65,411.65,17222550.0,7046431627.5,103734300.0,-267900.0,2850.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,409.35,7046431627.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,414.75,419.9,413.0,417.5,416.8,413.65,417.5,2473800.0,1033959480.0,6044850.0,196650.0,2850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,413.5,1033959480.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,411.25,417.85,410.55,414.95,414.25,411.65,414.95,23224650.0,9653640840.0,102075600.0,-1658700.0,2850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,413.5,9653640840.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,416.2,422.3,415.7,419.8,419.35,416.2,419.8,612750.0,257618197.5,1162800.0,173850.0,2850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,413.5,257618197.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,414.05,414.05,408.0,411.3,411.2,414.95,411.3,11699250.0,4804481835.0,101830500.0,-245100.0,2850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,409.4,4804481835.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,413.0,416.95,413.0,416.15,416.2,419.8,416.15,270750.0,112551060.0,1291050.0,128250.0,2850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,409.4,112551060.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,414.1,414.7,410.1,413.5,413.35,417.5,413.5,2422500.0,1000185412.5,6845700.0,800850.0,2850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,409.4,1000185412.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,412.3,415.35,402.55,403.6,402.9,411.3,403.6,19636500.0,8005709850.0,102337800.0,507300.0,2850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,402.4,8005709850.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,417.15,419.85,407.45,408.2,407.55,416.15,408.2,655500.0,270405435.0,1596000.0,304950.0,2850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,402.4,270405435.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,415.35,417.4,405.0,405.9,405.1,413.5,405.9,4332000.0,1774357702.5,9006000.0,2160300.0,2850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,402.4,1774357702.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,404.0,412.0,404.0,409.95,410.25,403.6,409.95,16929000.0,6930113437.5,100907100.0,-1430700.0,2850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,408.1,6930113437.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,407.75,414.0,407.1,412.05,412.1,405.9,412.05,3397200.0,1397804872.5,9638700.0,632700.0,2850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,408.1,1397804872.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,411.0,416.5,410.8,414.7,414.9,408.2,414.7,410400.0,169906597.5,1604550.0,8550.0,2850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,408.1,169906597.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,416.8,419.0,416.8,418.1,418.05,414.7,418.1,376200.0,157252740.0,1593150.0,-11400.0,2850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,411.8,157252740.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,410.85,414.35,410.3,413.45,413.6,409.95,413.45,15273150.0,6311280112.5,100348500.0,-558600.0,2850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,411.8,6311280112.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,413.2,416.45,412.8,415.6,415.6,412.05,415.6,3320250.0,1378903957.5,10433850.0,795150.0,2850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,411.8,1378903957.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,414.5,423.65,413.45,416.2,416.15,415.6,416.2,9704250.0,4069711792.5,12679650.0,2245800.0,2850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,412.8,4069711792.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,418.05,426.25,416.7,418.7,418.75,418.1,418.7,1045950.0,441513165.0,1627350.0,34200.0,2850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,412.8,441513165.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,413.0,421.6,411.45,413.9,413.8,413.45,413.9,33792450.0,14095470577.5,99202800.0,-1145700.0,2850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,412.8,14095470577.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,420.85,423.15,419.0,422.5,422.5,418.7,422.5,484500.0,204259072.5,1784100.0,156750.0,2850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,416.5,204259072.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,416.55,418.5,413.6,417.4,417.75,413.9,417.4,16002750.0,6663191415.0,97871850.0,-1330950.0,2850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,416.5,6663191415.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,419.0,420.6,415.65,419.7,419.9,416.2,419.7,7144950.0,2991296445.0,16182300.0,3502650.0,2850.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,416.5,2991296445.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,420.9,421.1,419.0,419.85,419.4,419.7,419.85,1496250.0,628651290.0,16775100.0,592800.0,2850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,417.7,628651290.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,423.15,423.8,421.65,422.65,421.95,422.5,422.65,151050.0,63861090.0,1812600.0,28500.0,2850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,417.7,63861090.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,418.0,418.95,416.65,417.5,416.95,417.4,417.5,3733500.0,1560219105.0,96982650.0,-889200.0,2850.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,417.7,1560219105.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,416.95,422.3,416.95,418.5,418.25,417.5,418.5,33687000.0,14154825675.0,75564900.0,-21417750.0,2850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,418.65,14154825675.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,422.0,424.6,420.05,420.75,420.5,419.85,420.75,29406300.0,12423103972.5,38061750.0,21286650.0,2850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,418.65,12423103972.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,425.5,427.05,423.0,423.55,423.7,422.65,423.55,775200.0,329719777.5,2063400.0,250800.0,2850.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,418.65,329719777.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,423.6,426.0,421.95,423.8,424.05,420.75,423.8,38569050.0,16343100705.0,64817550.0,26755800.0,2850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,422.05,16343100705.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,420.75,423.65,419.65,421.55,421.8,418.5,421.55,39968400.0,16843366477.5,45833700.0,-29731200.0,2850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,422.05,16843366477.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,426.6,428.45,424.95,426.7,426.9,423.55,426.7,846450.0,361143022.5,2109000.0,45600.0,2850.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,422.05,361143022.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,426.5,426.75,419.5,419.95,420.25,426.7,419.95,1615950.0,681633075.0,3126450.0,1017450.0,2850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,415.15,681633075.0
FUTSTK,BEL,28-Oct-2025,0,XX,N,423.6,423.6,414.15,414.85,415.15,421.55,414.85,34103100.0,14196096810.0,19251750.0,-26581950.0,2850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,415.15,14196096810.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,425.95,425.95,416.5,417.1,417.1,423.8,417.1,42579000.0,17824118025.0,93782100.0,28964550.0,2850.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,415.15,17824118025.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,417.4,418.4,413.6,415.95,416.25,417.1,415.95,31483950.0,13084508602.5,107165700.0,13383600.0,2850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,413.55,13084508602.5
FUTSTK,BEL,28-Oct-2025,0,XX,N,416.65,416.65,410.9,413.5,413.45,414.85,413.55,22554900.0,9319265587.5,4825050.0,-14426700.0,2850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,413.55,9319265587.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,419.9,421.1,416.5,418.85,419.35,419.95,418.85,1390800.0,582014460.0,3582450.0,456000.0,2850.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,413.55,582014460.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,421.0,421.0,415.0,415.2,415.2,419.9,415.2,172425.0,71799622.5,99750.0,99750.0,1425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,407.2,71799622.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,418.25,419.3,412.4,412.8,413.0,418.85,412.8,1677225.0,695229427.5,4233675.0,651225.0,1425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,407.2,695229427.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,416.0,416.9,409.5,410.1,410.35,415.95,410.1,17397825.0,7165019985.0,110718225.0,3552525.0,1425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,407.2,7165019985.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,413.45,415.2,408.6,414.55,414.55,412.8,414.55,1177050.0,485494151.25,4577100.0,343425.0,1425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,409.9,485494151.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,414.2,417.5,411.2,416.95,417.25,415.2,416.95,192375.0,79736658.75,163875.0,64125.0,1425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,409.9,79736658.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,410.5,412.6,405.8,411.85,411.8,410.1,411.85,15512550.0,6359016045.0,110407575.0,-310650.0,1425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,409.9,6359016045.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,416.05,432.45,412.65,431.6,432.1,414.55,431.6,5336625.0,2271892890.0,3947250.0,-629850.0,1425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,426.1,2271892890.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,413.65,429.9,409.75,428.95,429.6,411.85,428.95,73280625.0,30964362652.5,104956950.0,-5450625.0,1425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,426.1,30964362652.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,420.1,435.0,415.25,434.2,434.45,416.95,434.2,661200.0,282617115.0,293550.0,129675.0,1425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,426.1,282617115.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,429.8,432.65,417.5,423.85,423.7,428.95,423.85,32036850.0,13535782946.25,105271875.0,314925.0,1425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,422.3,13535782946.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,433.8,435.2,420.25,426.55,426.6,431.6,426.55,2244375.0,954511740.0,4612725.0,665475.0,1425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,422.3,954511740.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,435.9,437.1,423.15,429.05,428.15,434.2,429.05,387600.0,165670215.0,480225.0,186675.0,1425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,422.3,165670215.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,427.45,428.0,421.95,422.3,422.6,429.05,422.3,324900.0,137775982.5,641250.0,161025.0,1425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,415.15,137775982.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,424.65,426.3,419.3,419.95,420.2,426.55,419.95,1523325.0,642385796.25,5178450.0,565725.0,1425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,415.15,642385796.25
FUTSTK,BEL,25-Nov-2025,0,XX,N,421.4,424.3,416.3,417.0,416.8,423.85,417.0,12939000.0,5421792975.0,105911700.0,639825.0,1425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,415.15,5421792975.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,420.0,422.0,413.8,415.35,415.6,422.3,415.35,257925.0,107400183.75,733875.0,92625.0,1425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,408.8,107400183.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,414.25,417.1,408.45,410.2,409.85,417.0,410.2,13349400.0,5500533131.25,107187075.0,1275375.0,1425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,408.8,5500533131.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,418.75,420.0,411.3,413.0,412.7,419.95,413.0,1591725.0,660311085.0,5819700.0,641250.0,1425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,408.8,660311085.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,410.5,420.2,409.05,418.95,419.2,413.0,418.95,1664400.0,691218052.5,6173100.0,353400.0,1425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,414.25,691218052.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,413.0,422.55,412.0,421.55,421.3,415.35,421.55,215175.0,90052946.25,775200.0,41325.0,1425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,414.25,90052946.25
FUTSTK,BEL,25-Nov-2025,0,XX,N,409.3,417.75,406.1,416.15,416.2,410.2,416.15,13709925.0,5659068086.25,108016425.0,829350.0,1425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,414.25,5659068086.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,420.6,423.9,418.05,421.65,421.5,418.95,421.65,1138575.0,479209188.75,6448125.0,275025.0,1425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,416.85,479209188.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,417.25,421.2,415.2,418.9,418.55,416.15,418.9,13043025.0,5456419263.75,107741400.0,-275025.0,1425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,416.85,5456419263.75
FUTSTK,BEL,27-Jan-2026,0,XX,N,425.0,426.0,420.8,424.15,423.8,421.55,424.15,243675.0,103213320.0,835050.0,59850.0,1425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,416.85,103213320.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,423.0,432.4,422.85,431.7,431.4,421.65,431.7,3224775.0,1383757222.5,6319875.0,-128250.0,1425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,427.3,1383757222.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,418.95,429.6,418.95,428.9,428.7,418.9,428.9,28303350.0,12055038513.75,103155750.0,-4585650.0,1425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,427.3,12055038513.75
FUTSTK,BEL,27-Jan-2026,0,XX,N,426.1,434.6,425.6,434.15,434.0,424.15,434.15,617025.0,266179383.75,867825.0,32775.0,1425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,427.3,266179383.75
FUTSTK,BEL,27-Jan-2026,0,XX,N,434.0,435.25,428.5,430.9,430.0,434.15,430.9,480225.0,207199702.5,1024575.0,156750.0,1425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,424.75,207199702.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,429.7,430.5,422.8,425.95,424.75,428.9,425.95,15680700.0,6681399851.25,102287925.0,-867825.0,1425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,424.75,6681399851.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,431.95,433.25,425.6,428.7,427.45,431.7,428.7,2133225.0,914810527.5,7097925.0,778050.0,1425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,424.75,914810527.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,427.2,429.9,423.5,424.25,424.4,428.7,424.25,2170275.0,924597285.0,8032725.0,934800.0,1425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,419.8,924597285.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,429.2,432.1,426.15,426.75,427.05,430.9,426.75,313500.0,134385907.5,1175625.0,151050.0,1425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,419.8,134385907.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,425.95,427.1,420.55,421.4,421.85,425.95,421.4,10773000.0,4561635543.75,101984400.0,-303525.0,1425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,419.8,4561635543.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,420.0,428.8,420.0,427.6,427.8,421.4,427.6,15820350.0,6730115043.75,101669475.0,-314925.0,1425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,426.85,6730115043.75
FUTSTK,BEL,30-Dec-2025,0,XX,N,423.5,431.5,423.5,430.4,430.9,424.25,430.4,2317050.0,991610118.75,8477325.0,444600.0,1425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,426.85,991610118.75
FUTSTK,BEL,27-Jan-2026,0,XX,N,428.3,433.95,426.7,432.7,433.3,426.75,432.7,256500.0,110334543.75,1221225.0,45600.0,1425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,426.85,110334543.75
FUTSTK,BEL,30-Dec-2025,0,XX,N,431.35,433.2,426.65,428.6,429.0,430.4,428.6,5634450.0,2416915496.25,12283500.0,3806175.0,1425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,424.55,2416915496.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,434.0,435.55,429.3,431.5,431.85,432.7,431.5,470250.0,202995240.0,1427850.0,206625.0,1425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,424.55,202995240.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,428.45,430.3,423.75,425.8,426.3,427.6,425.8,13110000.0,5589991852.5,100156125.0,-1513350.0,1425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,424.55,5589991852.5
FUTSTK,BEL,25-Nov-2025,0,XX,N,426.1,429.9,421.0,421.8,422.3,425.8,421.8,15733425.0,6690058436.25,97648125.0,-2508000.0,1425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,420.9,6690058436.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,429.0,432.8,424.0,424.6,425.35,428.6,424.6,7686450.0,3285682920.0,17564550.0,5281050.0,1425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,420.9,3285682920.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,431.5,435.3,426.85,427.3,428.2,431.5,427.3,507300.0,218196285.0,1695750.0,267900.0,1425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,420.9,218196285.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,422.0,423.7,415.8,423.1,423.2,421.8,423.1,12706725.0,5343196672.5,92988375.0,-4659750.0,1425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,423.2,5343196672.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,424.6,426.4,418.4,425.85,426.25,424.6,425.85,6773025.0,2866324372.5,21392100.0,3827550.0,1425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,423.2,2866324372.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,426.5,429.0,421.8,428.45,429.0,427.3,428.45,379050.0,161405047.5,1841100.0,145350.0,1425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,423.2,161405047.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,426.9,430.7,425.5,426.4,426.7,425.85,426.4,18854175.0,8076420915.0,34846950.0,13454850.0,1425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,423.0,8076420915.0
FUTSTK,BEL,25-Nov-2025,0,XX,N,424.55,427.8,422.65,423.6,424.05,423.1,423.6,24956025.0,10621328842.5,75563475.0,-17424900.0,1425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,423.0,10621328842.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,429.15,433.3,428.25,429.1,429.7,428.45,429.1,366225.0,157990248.75,1950825.0,109725.0,1425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,423.0,157990248.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,421.2,423.55,415.2,416.2,416.6,423.6,416.2,37236675.0,15586963215.0,45290775.0,-30272700.0,1425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,416.35,15586963215.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,425.0,426.4,418.0,419.0,419.1,426.4,419.0,36432975.0,15351140962.5,65917650.0,31070700.0,1425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,416.35,15351140962.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,427.0,427.8,420.8,421.5,421.95,429.1,421.5,664050.0,281582778.75,2324175.0,373350.0,1425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,416.35,281582778.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,413.0,415.5,402.5,404.1,402.5,416.2,404.1,31550925.0,12864875276.25,20514300.0,-24776475.0,1425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,403.8,12864875276.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,421.4,421.4,408.4,409.3,408.4,421.5,409.3,1067325.0,440808502.5,2878500.0,554325.0,1425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,403.8,440808502.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,417.1,418.05,405.35,406.8,405.9,419.0,406.8,36283350.0,14883357851.25,90179700.0,24262050.0,1425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,403.8,14883357851.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,410.05,416.95,410.05,414.7,414.55,409.3,414.7,1132875.0,469443592.5,3357300.0,478800.0,1425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.25,469443592.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,408.9,414.5,408.05,412.2,412.0,406.8,412.2,28988775.0,11940727578.75,104858625.0,14678925.0,1425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.25,11940727578.75
FUTSTK,BEL,25-Nov-2025,0,XX,N,405.95,411.7,405.5,409.35,408.95,404.1,410.25,22933950.0,9385396275.0,2515125.0,-17999175.0,1425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.25,9385396275.0
FUTSTK,BEL,27-Jan-2026,0,XX,N,414.7,421.0,414.2,419.9,420.15,414.7,419.9,768075.0,321245445.0,3372975.0,15675.0,1425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,415.3,321245445.0
FUTSTK,BEL,24-Feb-2026,0,XX,N,417.75,422.9,417.6,422.1,422.15,416.55,422.1,96900.0,40772527.5,65550.0,65550.0,1425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,415.3,40772527.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,411.15,418.5,411.1,417.5,417.5,412.2,417.5,12359025.0,5137356633.75,104499525.0,-359100.0,1425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,415.3,5137356633.75
FUTSTK,BEL,27-Jan-2026,0,XX,N,420.7,422.0,417.55,418.65,418.95,419.9,418.65,682575.0,286733797.5,3568200.0,195225.0,1425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,413.05,286733797.5
FUTSTK,BEL,24-Feb-2026,0,XX,N,422.8,423.75,419.5,420.75,420.95,422.1,420.75,99750.0,42111101.25,111150.0,45600.0,1425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,413.05,42111101.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,417.5,419.55,414.7,416.0,416.3,417.5,416.0,7578150.0,3162319601.25,104832975.0,333450.0,1425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,413.05,3162319601.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,419.45,420.2,413.9,416.3,416.55,418.65,416.3,783750.0,326426175.0,3876000.0,307800.0,1425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,411.75,326426175.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,416.45,417.7,411.15,413.7,413.55,416.0,413.7,11063700.0,4580977282.5,104610675.0,-222300.0,1425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,411.75,4580977282.5
FUTSTK,BEL,24-Feb-2026,0,XX,N,422.0,422.25,416.15,418.85,418.7,420.75,418.85,126825.0,53177651.25,189525.0,78375.0,1425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,411.75,53177651.25
FUTSTK,BEL,30-Dec-2025,0,XX,N,417.0,420.5,414.8,418.4,417.95,413.7,418.4,11816100.0,4938156382.5,104247300.0,-363375.0,1425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.25,4938156382.5
FUTSTK,BEL,24-Feb-2026,0,XX,N,421.85,424.95,420.2,423.25,423.15,418.85,423.25,237975.0,100619392.5,245100.0,55575.0,1425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.25,100619392.5
FUTSTK,BEL,27-Jan-2026,0,XX,N,418.5,422.95,417.65,421.05,420.7,416.3,421.05,910575.0,382518806.25,4076925.0,200925.0,1425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.25,382518806.25
FUTSTK,BEL,27-Jan-2026,0,XX,N,420.35,422.2,414.75,416.75,416.9,421.05,416.75,907725.0,378638673.75,4473075.0,396150.0,1425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,413.05,378638673.75
FUTSTK,BEL,24-Feb-2026,0,XX,N,423.3,424.1,417.15,419.3,419.0,423.25,419.3,178125.0,74805090.0,347700.0,102600.0,1425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,413.05,74805090.0
FUTSTK,BEL,30-Dec-2025,0,XX,N,415.9,419.95,412.1,414.25,414.4,418.4,414.25,13583100.0,5636051842.5,105053850.0,806550.0,1425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,413.05,5636051842.5
FUTSTK,BEL,30-Dec-2025,0,XX,N,414.4,414.5,404.7,406.15,407.0,414.25,406.15,13749825.0,5605631441.25,105968700.0,914850.0,1425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,403.95,5605631441.25
FUTSTK,BEL,24-Feb-2026,0,XX,N,419.0,419.0,409.6,410.9,411.65,419.3,410.9,349125.0,144014062.5,505875.0,158175.0,1425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,403.95,144014062.5
