FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1156.5,1205.2,1154.75,1193.4,1195.05,1162.6,1193.4,3255200.0,3874811840.0,6820800.0,496800.0,800.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1189.75,3874811840.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1162.95,1209.3,1161.85,1199.65,1201.05,1169.5,1199.65,140800.0,168506840.0,110400.0,2400.0,800.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1189.75,168506840.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1202.0,1212.85,1186.5,1189.95,1191.1,1193.4,1189.95,1224000.0,1466700600.0,6805600.0,-15200.0,800.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1183.75,1466700600.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1210.3,1220.65,1194.55,1197.5,1200.0,1199.65,1197.5,99200.0,119562240.0,136000.0,25600.0,800.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1183.75,119562240.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1216.0,1220.25,1201.0,1201.0,1201.0,1201.25,1200.75,4000.0,4853800.0,8000.0,3200.0,800.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1183.75,4853800.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,0.0,0.0,0.0,1201.0,1201.0,1201.0,1202.35,0.0,0.0,8000.0,0.0,800.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1185.55,0.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1198.7,1205.6,1185.8,1190.0,1189.5,1189.95,1190.0,1374400.0,1641152120.0,6805600.0,0.0,800.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1185.55,1641152120.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1200.15,1211.45,1194.0,1197.3,1196.3,1197.5,1197.3,52000.0,62480000.0,137600.0,1600.0,800.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1185.55,62480000.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1189.95,1209.95,1177.7,1207.6,1206.5,1197.3,1207.6,54400.0,65038960.0,145600.0,8000.0,800.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1199.1,65038960.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,0.0,0.0,0.0,1201.0,1201.0,1201.0,1215.4,0.0,0.0,8000.0,0.0,800.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1199.1,0.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1183.7,1203.7,1169.0,1201.0,1197.85,1190.0,1201.0,1712800.0,2036994240.0,6667200.0,-138400.0,800.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1199.1,2036994240.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1210.0,1213.95,1177.5,1189.85,1191.5,1201.0,1189.85,2490400.0,2970934320.0,6992800.0,325600.0,800.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1183.85,2970934320.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1217.55,1217.55,1183.3,1191.5,1197.35,1207.6,1191.5,226400.0,270416600.0,186400.0,40800.0,800.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1183.85,270416600.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1210.0,1210.0,1183.95,1188.45,1199.6,1201.0,1188.45,112800.0,133973960.0,99200.0,91200.0,800.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1183.85,133973960.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1205.2,1211.1,1192.5,1198.45,1198.45,1188.45,1198.45,32000.0,38352080.0,98400.0,-800.0,800.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1196.25,38352080.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1185.05,1212.0,1181.4,1200.9,1195.85,1189.85,1200.9,2704000.0,3248201560.0,7274400.0,281600.0,800.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1196.25,3248201560.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1189.85,1215.75,1189.85,1205.1,1204.25,1191.5,1205.1,162400.0,195553480.0,192000.0,5600.0,800.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1196.25,195553480.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1194.1,1194.1,1194.1,1194.1,1194.1,1198.45,1189.0,800.0,955280.0,98400.0,0.0,800.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1173.7,955280.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1204.85,1204.85,1172.5,1175.35,1175.4,1200.9,1175.35,1493600.0,1767110760.0,7029600.0,-244800.0,800.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1173.7,1767110760.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1206.9,1207.25,1179.55,1181.7,1182.75,1205.1,1181.7,102400.0,121621640.0,204000.0,12000.0,800.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1173.7,121621640.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1175.35,1204.95,1162.25,1201.15,1200.0,1175.35,1201.15,1464800.0,1745067440.0,7000800.0,-28800.0,800.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.65,1745067440.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1171.7,1208.7,1164.75,1205.65,1205.6,1181.7,1205.65,78400.0,93726800.0,204800.0,800.0,800.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.65,93726800.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1184.0,1184.0,1184.0,1184.0,1184.0,1194.1,1212.0,1600.0,1894400.0,98400.0,0.0,800.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.65,1894400.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1203.0,1203.0,1203.0,1203.0,1203.0,1184.0,1207.9,800.0,962400.0,98400.0,0.0,800.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1193.25,962400.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1207.1,1210.0,1187.7,1199.75,1198.2,1205.65,1199.75,119200.0,143046800.0,226400.0,21600.0,800.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1193.25,143046800.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1195.55,1213.35,1180.4,1194.2,1193.3,1201.15,1194.2,1676000.0,2001662400.0,6882400.0,-118400.0,800.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1193.25,2001662400.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1191.15,1203.9,1166.3,1169.85,1168.3,1194.2,1169.85,2089600.0,2472238920.0,6680800.0,-201600.0,800.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1170.45,2472238920.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,0.0,0.0,0.0,1178.4,1203.0,1203.0,1178.4,3200.0,3770800.0,98400.0,0.0,800.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1170.45,3770800.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1201.05,1208.0,1172.35,1176.35,1172.35,1199.75,1176.35,269600.0,320838960.0,274400.0,48000.0,800.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1170.45,320838960.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1248.3,1294.85,1233.35,1275.95,1275.95,1178.4,1275.95,25600.0,32478280.0,112000.0,13600.0,800.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1271.9,32478280.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1198.3,1295.2,1198.3,1275.75,1273.3,1169.85,1275.75,7972800.0,10044144800.0,6828800.0,148000.0,800.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1271.9,10044144800.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1207.35,1295.25,1207.35,1277.65,1273.5,1176.35,1277.65,1479200.0,1866798120.0,454400.0,180000.0,800.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1271.9,1866798120.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1269.95,1303.2,1269.95,1288.0,1291.75,1275.75,1288.0,2687200.0,3469577280.0,6368800.0,-460000.0,800.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1287.8,3469577280.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1279.55,1302.0,1279.55,1294.55,1294.55,1275.95,1302.9,11200.0,14506880.0,116800.0,4800.0,800.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1287.8,14506880.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1279.15,1305.0,1279.15,1290.5,1293.5,1277.65,1290.5,580800.0,752083360.0,616800.0,162400.0,800.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1287.8,752083360.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1300.0,1300.0,1267.0,1281.5,1281.5,1294.55,1281.5,14400.0,18524280.0,113600.0,-3200.0,800.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1274.85,18524280.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1298.65,1307.0,1266.05,1279.45,1280.7,1290.5,1279.45,631200.0,810670480.0,680800.0,64000.0,800.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1274.85,810670480.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1295.95,1305.2,1261.55,1276.35,1276.3,1288.0,1276.35,1989600.0,2556144880.0,5700800.0,-668000.0,800.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1274.85,2556144880.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1257.2,1283.35,1257.2,1269.35,1273.15,1276.35,1269.35,1883200.0,2390994160.0,4959200.0,-741600.0,800.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1266.45,2390994160.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1281.85,1285.7,1264.55,1275.65,1276.8,1279.45,1275.65,1676000.0,2136926800.0,1256000.0,575200.0,800.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1266.45,2136926800.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1275.95,1279.45,1274.45,1277.25,1277.25,1281.5,1277.25,8000.0,10210880.0,112800.0,-800.0,800.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1266.45,10210880.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1267.4,1289.8,1246.5,1274.35,1273.2,1269.35,1274.35,4017600.0,5087547560.0,2840800.0,-2118400.0,800.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1272.6,5087547560.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1266.0,1297.1,1258.55,1284.1,1284.1,1277.25,1286.3,19200.0,24579200.0,116800.0,4000.0,800.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1272.6,24579200.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1276.75,1297.15,1254.15,1281.55,1286.45,1275.65,1281.55,3747200.0,4779439600.0,3060800.0,1804800.0,800.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1272.6,4779439600.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1270.7,1270.7,1255.0,1261.0,1261.0,1284.1,1266.1,7200.0,9081760.0,116800.0,0.0,800.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1252.8,9081760.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1282.5,1284.85,1254.5,1262.8,1265.5,1281.55,1262.8,2287200.0,2901698200.0,4177600.0,1116800.0,800.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1252.8,2901698200.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1271.45,1273.55,1247.35,1255.65,1259.85,1274.35,1255.65,1905600.0,2401603040.0,1705600.0,-1135200.0,800.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1252.8,2401603040.0
FUTSTK,MFSL,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1661.5,
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1274.0,1295.0,1274.0,1287.95,1295.0,1261.0,1287.95,9600.0,12322120.0,120800.0,4000.0,800.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1661.5,12322120.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1281.7,1292.7,1257.75,1286.85,1291.6,1262.8,1286.85,1836800.0,2345260480.0,4144800.0,-32800.0,800.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1661.5,2345260480.0
FUTSTK,MFSL,31-Oct-2024,0,XX,N,1267.95,1287.55,1250.9,1283.2,1284.0,1255.65,1283.0,1243200.0,1574720400.0,1278400.0,-427200.0,800.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1661.5,1574720400.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.5,0.0,1306.5,1307.85,0.0,0.0,0.0,0.0,800.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1286.25,0.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1287.5,1294.45,1283.0,1286.65,1285.5,1286.85,1286.65,97600.0,125733080.0,4149600.0,4800.0,800.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1286.25,125733080.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1288.0,1288.0,1288.0,1288.0,1288.0,1287.95,1299.4,800.0,1030400.0,120800.0,0.0,800.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1286.25,1030400.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.5,0.0,1306.5,1276.1,0.0,0.0,0.0,0.0,800.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1255.75,0.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1276.1,1291.4,1249.0,1258.1,1255.7,1286.65,1258.1,1160800.0,1465648360.0,4032000.0,-117600.0,800.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1255.75,1465648360.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1285.35,1285.35,1250.0,1256.6,1254.15,1288.0,1256.6,40800.0,51499440.0,124800.0,4000.0,800.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1255.75,51499440.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1260.95,1265.25,1235.0,1253.95,1253.9,1256.6,1253.95,32000.0,39976480.0,121600.0,-3200.0,800.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1251.0,39976480.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.5,0.0,1306.5,1271.05,0.0,0.0,0.0,0.0,800.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1251.0,0.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1255.0,1269.2,1230.05,1254.75,1250.0,1258.1,1254.75,1274400.0,1593648080.0,4006400.0,-25600.0,800.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1251.0,1593648080.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1263.9,1263.9,1247.9,1247.9,1247.9,1306.5,1247.9,1600.0,2009440.0,1600.0,1600.0,800.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1228.45,2009440.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1260.2,1260.2,1233.4,1235.0,1235.0,1253.95,1235.0,19200.0,23803160.0,124800.0,3200.0,800.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1228.45,23803160.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1258.0,1270.35,1231.05,1234.25,1235.95,1254.75,1234.25,1322400.0,1640661080.0,3985600.0,-20800.0,800.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1228.45,1640661080.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1247.4,1247.4,1222.25,1240.8,1241.65,1234.25,1240.8,1004000.0,1236854800.0,3920800.0,-64800.0,800.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1235.8,1236854800.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1226.65,1226.65,1226.65,1226.65,1226.65,1247.9,1255.15,800.0,981320.0,1600.0,0.0,800.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1235.8,981320.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1232.15,1243.95,1220.25,1243.0,1242.0,1235.0,1243.0,32800.0,40383240.0,124800.0,0.0,800.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1235.8,40383240.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1234.85,1250.85,1219.25,1224.4,1223.75,1240.8,1224.4,827200.0,1020283000.0,3877600.0,-43200.0,800.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1219.05,1020283000.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1230.0,1230.0,1230.0,1230.0,1230.0,1226.65,1237.9,800.0,984000.0,2400.0,800.0,800.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1219.05,984000.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1244.45,1251.0,1221.85,1225.85,1225.25,1243.0,1225.85,17600.0,21697760.0,124000.0,-800.0,800.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1219.05,21697760.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1216.8,1225.0,1211.7,1212.25,1212.25,1225.85,1218.1,21600.0,26255560.0,121600.0,-2400.0,800.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1208.0,26255560.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1228.0,1228.65,1207.6,1211.35,1212.3,1224.4,1211.35,563200.0,685669800.0,3855200.0,-22400.0,800.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1208.0,685669800.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1230.0,1230.0,1230.0,1226.0,0.0,0.0,2400.0,0.0,800.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1208.0,0.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1230.0,1230.0,1230.0,1241.3,0.0,0.0,2400.0,0.0,800.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1223.3,0.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1219.5,1238.1,1219.5,1223.7,1224.95,1212.25,1223.7,32800.0,40341560.0,122400.0,800.0,800.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1223.3,40341560.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1211.1,1238.3,1211.1,1224.6,1227.95,1211.35,1224.6,1207200.0,1483624880.0,3852800.0,-2400.0,800.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1223.3,1483624880.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1224.0,1224.0,1206.0,1206.0,1206.0,1230.0,1206.0,4800.0,5818960.0,3200.0,800.0,800.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1197.55,5818960.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1228.65,1231.0,1195.45,1201.8,1205.5,1224.6,1201.8,928800.0,1122951520.0,3932000.0,79200.0,800.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1197.55,1122951520.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1220.9,1220.9,1199.2,1202.65,1207.1,1223.7,1202.65,29600.0,35750360.0,124800.0,2400.0,800.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1197.55,35750360.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1206.0,1206.0,1206.0,1250.35,0.0,0.0,3200.0,0.0,800.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1232.65,0.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1215.3,1235.5,1208.25,1229.3,1226.55,1202.65,1229.3,32800.0,40166760.0,136000.0,11200.0,800.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1232.65,40166760.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1200.95,1235.0,1200.95,1231.85,1229.0,1201.8,1231.85,1087200.0,1333038400.0,3836000.0,-96000.0,800.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1232.65,1333038400.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1230.0,1244.95,1217.25,1239.3,1237.75,1231.85,1239.3,1007200.0,1242689440.0,3977600.0,141600.0,800.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1237.65,1242689440.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1215.0,1245.15,1215.0,1240.4,1240.0,1229.3,1240.4,134400.0,165754320.0,176000.0,40000.0,800.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1237.65,165754320.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1240.65,1240.65,1240.65,1240.65,1240.65,1206.0,1254.45,800.0,992520.0,3200.0,0.0,800.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1237.65,992520.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1242.95,1249.7,1185.0,1193.0,1190.0,1239.3,1193.0,2641600.0,3190287680.0,4035200.0,57600.0,800.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1189.6,3190287680.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1250.4,1250.4,1181.3,1191.4,1191.0,1240.4,1191.4,431200.0,516984440.0,293600.0,117600.0,800.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1189.6,516984440.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1205.0,1205.0,1185.45,1190.0,1190.0,1240.65,1190.0,6400.0,7648640.0,6400.0,3200.0,800.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1189.6,7648640.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1182.85,1188.0,1168.0,1175.0,1173.05,1191.4,1175.0,184000.0,216684080.0,302400.0,8800.0,800.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1173.5,216684080.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1193.0,1193.0,1166.95,1173.1,1172.75,1193.0,1173.1,1968000.0,2315297520.0,3989600.0,-45600.0,800.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1173.5,2315297520.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1180.0,1180.2,1170.95,1175.0,1175.0,1190.0,1175.0,9600.0,11276120.0,9600.0,3200.0,800.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1173.5,11276120.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1172.75,1194.05,1150.5,1168.45,1169.1,1173.1,1168.45,1524800.0,1777292640.0,3754400.0,-235200.0,800.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1166.45,1777292640.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1173.75,1180.9,1152.85,1172.3,1172.0,1175.0,1172.3,308000.0,359992360.0,329600.0,27200.0,800.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1166.45,359992360.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1172.0,1175.5,1157.0,1169.45,1169.45,1175.0,1169.45,5600.0,6545080.0,11200.0,1600.0,800.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1166.45,6545080.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1191.4,1192.0,1170.1,1170.1,1170.1,1169.45,1184.15,6400.0,7605920.0,13600.0,2400.0,800.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1169.8,7605920.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1198.65,1198.65,1169.1,1174.05,1175.25,1172.3,1174.05,1385600.0,1641457880.0,944800.0,615200.0,800.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1169.8,1641457880.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1175.4,1206.6,1163.75,1170.0,1169.5,1168.45,1170.0,2099200.0,2474628640.0,3129600.0,-624800.0,800.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1169.8,2474628640.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1169.0,1180.1,1158.05,1175.65,1175.0,1170.0,1175.65,2382400.0,2790801200.0,1897600.0,-1232000.0,800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1177.9,2790801200.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1185.55,1185.55,1185.55,1185.55,1185.55,1170.1,1185.55,800.0,948440.0,13600.0,0.0,800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1177.9,948440.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1172.2,1186.85,1164.4,1182.35,1181.9,1174.05,1182.35,2255200.0,2657366120.0,2188000.0,1243200.0,800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1177.9,2657366120.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1190.0,1206.85,1190.0,1188.95,1197.0,1185.55,1188.95,17600.0,21075880.0,12800.0,-800.0,800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1188.05,21075880.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1173.35,1202.05,1173.35,1188.65,1186.0,1175.65,1188.65,1608000.0,1917233480.0,902400.0,-995200.0,800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1188.05,1917233480.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1190.0,1208.65,1181.25,1195.4,1194.05,1182.35,1195.4,1928000.0,2311071240.0,3087200.0,899200.0,800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1188.05,2311071240.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1201.5,1202.0,1104.0,1146.5,1136.65,1188.95,1146.5,53600.0,61022920.0,23200.0,10400.0,800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1140.3,61022920.0
FUTSTK,MFSL,28-Nov-2024,0,XX,N,1177.6,1195.0,1093.55,1141.35,1135.5,1188.65,1140.3,2320000.0,2652863240.0,425600.0,-476800.0,800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1140.3,2652863240.0
FUTSTK,MFSL,26-Dec-2024,0,XX,N,1183.5,1202.1,1100.0,1145.15,1144.75,1195.4,1145.15,8864800.0,10121695040.0,4112800.0,1025600.0,800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1140.3,10121695040.0
FUTSTK,MFSL,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1161.25,0.0,1161.25,1154.55,0.0,0.0,0.0,0.0,800.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1133.95,0.0
FUTSTK,MFSL,30-Jan-2025,0,XX,N,1159.9,1168.7,1139.15,1142.95,1142.95,1146.5,1142.95,24800.0,28563800.0,29600.0,6400.0,800.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1133.95,28563800.0
