FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5866.85,5933.1,5837.0,5890.95,5908.05,5865.1,5890.95,866000.0,5097711140.0,2454000.0,36200.0,200.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,5813.0,5097711140.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5866.1,5935.0,5820.55,5844.5,5839.05,5852.8,5844.5,222800.0,1307662610.0,250800.0,115200.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,5813.0,1307662610.0
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5897.55,5973.9,5852.05,5877.65,5880.8,5890.95,5877.65,744400.0,4399131670.0,2321800.0,-132200.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,5813.0,4399131670.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5885.0,5955.0,5870.0,5888.7,5888.7,5882.25,5888.7,10600.0,62626070.0,14000.0,4400.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,5813.0,62626070.0
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5853.4,5924.0,5850.0,5892.0,5892.75,5877.65,5892.0,927600.0,5452547560.0,1815600.0,-506200.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,5813.0,5452547560.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5836.05,5889.15,5815.25,5859.55,5861.65,5844.5,5859.55,690800.0,4036998970.0,730400.0,479600.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,5813.0,4036998970.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5889.0,5914.5,5850.35,5881.9,5881.9,5888.7,5966.0,2800.0,16441720.0,15000.0,1000.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,5813.0,16441720.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5877.85,5959.0,5798.2,5909.45,5921.9,5859.55,5909.45,1294800.0,7609850250.0,1510400.0,780000.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,5813.0,7609850250.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5881.0,5999.0,5831.0,5949.45,5949.5,5881.9,5949.45,11800.0,69881110.0,20200.0,5200.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,5813.0,69881110.0
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5911.3,5993.85,5832.1,5941.55,5952.7,5892.0,5941.55,1590000.0,9401308120.0,1046000.0,-769600.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,5813.0,9401308120.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5905.0,5905.0,5822.85,5838.0,5830.0,5949.45,5838.0,9600.0,56140270.0,19600.0,-600.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,5813.0,56140270.0
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5969.0,5969.0,5809.5,5828.55,5831.95,5941.55,5828.55,910600.0,5326010580.0,495000.0,-551000.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,5813.0,5326010580.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5893.35,5893.4,5775.0,5799.0,5788.3,5909.45,5799.0,1157600.0,6732632120.0,2169600.0,659200.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,5813.0,6732632120.0
FUTSTK,BRITANNIA,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,5813.0,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,N,5828.55,5874.8,5800.35,5837.45,5874.8,5828.55,5829.6,444600.0,2594442230.0,246600.0,-248400.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,5813.0,2594442230.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5847.3,5858.0,5823.35,5845.1,5850.0,5838.0,5845.1,9600.0,56130230.0,25000.0,5400.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,5813.0,56130230.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5770.15,5832.6,5763.45,5803.45,5815.0,5799.0,5803.45,840200.0,4875491740.0,2434200.0,264600.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,5813.0,4875491740.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5790.35,5848.6,5779.0,5836.95,5832.05,5803.45,5836.95,359000.0,2086518230.0,2414400.0,-19800.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,5813.0,2086518230.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5833.15,5880.0,5821.25,5874.85,5878.1,5845.1,5874.85,18400.0,107630900.0,28400.0,3400.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,5813.0,107630900.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,0.0,0.0,0.0,5944.85,0.0,5944.85,5987.7,0.0,0.0,0.0,0.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,0.0,0.0,0.0,5944.85,0.0,5944.85,6009.3,0.0,0.0,0.0,0.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5920.85,5920.85,5786.1,5869.75,5891.0,5836.95,5869.75,281000.0,1640152110.0,2407000.0,-7400.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,5813.0,1640152110.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5866.3,5930.55,5835.75,5910.35,5922.7,5874.85,5910.35,15200.0,89340890.0,32400.0,4000.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,5813.0,89340890.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5854.65,5945.0,5804.25,5810.2,5807.8,5869.75,5810.2,546200.0,3206011110.0,2489200.0,82200.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,5813.0,3206011110.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5925.4,5983.0,5845.15,5848.75,5849.0,5910.35,5848.75,24600.0,145449860.0,38800.0,6400.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,5813.0,145449860.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,0.0,0.0,0.0,5944.85,0.0,5944.85,5951.7,0.0,0.0,0.0,0.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,0.0,0.0,0.0,5944.85,0.0,5944.85,5891.6,0.0,0.0,0.0,0.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5849.45,5857.15,5780.0,5790.15,5799.6,5848.75,5790.15,12200.0,70880110.0,42200.0,3400.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,5813.0,70880110.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5844.0,5848.45,5736.5,5751.15,5761.75,5810.2,5751.15,446400.0,2581744910.0,2469000.0,-20200.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,5813.0,2581744910.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5749.95,5802.0,5640.05,5678.95,5658.0,5751.15,5678.95,1267800.0,7254809220.0,2774000.0,305000.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,5813.0,7254809220.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5874.05,5874.05,5748.35,5760.8,5748.35,5944.85,5760.8,1400.0,8105640.0,1200.0,1200.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,5813.0,8105640.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5787.6,5834.1,5700.0,5716.0,5700.0,5790.15,5716.0,25200.0,145252000.0,48000.0,5800.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,5813.0,145252000.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5633.3,5786.9,5622.2,5716.35,5751.0,5716.0,5716.35,69000.0,393986910.0,58200.0,10200.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,5813.0,393986910.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5630.0,5755.0,5579.95,5668.7,5720.0,5678.95,5668.7,2720400.0,15416058760.0,2744600.0,-29400.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,5813.0,15416058760.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5735.25,5780.95,5680.0,5757.5,5766.2,5760.8,5757.5,9400.0,53782600.0,6000.0,4800.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,5813.0,53782600.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5698.15,5904.0,5698.15,5764.8,5757.5,5716.35,5764.8,79000.0,458583120.0,59200.0,1000.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,5813.0,458583120.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5625.0,5892.0,5624.95,5731.15,5719.2,5668.7,5731.15,2341200.0,13499063040.0,2496000.0,-248600.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,5813.0,13499063040.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5779.25,5850.0,5757.25,5803.5,5785.0,5757.5,5803.5,3400.0,19765600.0,7200.0,1200.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,5813.0,19765600.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5700.15,5939.55,5700.15,5875.55,5872.55,5731.15,5875.55,1308200.0,7675122860.0,2554000.0,58000.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,5813.0,7675122860.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5795.45,5973.8,5795.45,5910.7,5915.0,5764.8,5910.7,68600.0,404929400.0,71200.0,12000.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,5813.0,404929400.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5895.3,6008.05,5895.3,5943.05,5939.1,5803.5,5943.05,6800.0,40364960.0,10200.0,3000.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,5813.0,40364960.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5909.65,5940.0,5840.0,5856.8,5852.15,5875.55,5856.8,639000.0,3761463200.0,2484400.0,-69600.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,5813.0,3761463200.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5964.0,6000.0,5928.5,5931.5,5931.5,5943.05,5931.5,2400.0,14298960.0,11400.0,1200.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,5813.0,14298960.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5954.2,5977.15,5880.0,5893.6,5897.5,5910.7,5893.6,28600.0,169485940.0,70800.0,-400.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,5813.0,169485940.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5880.0,5880.0,5827.0,5832.05,5832.05,5931.5,5832.05,1200.0,7030670.0,11600.0,200.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,5813.0,7030670.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5851.6,5879.85,5737.15,5758.3,5760.0,5856.8,5758.3,784000.0,4536697870.0,2324800.0,-159600.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,5813.0,4536697870.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5907.15,5919.75,5785.0,5795.35,5794.0,5893.6,5795.35,28000.0,163062140.0,67400.0,-3400.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,5813.0,163062140.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5815.4,5837.95,5785.0,5805.35,5809.9,5795.35,5805.35,11000.0,63868880.0,69000.0,1600.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,5813.0,63868880.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5752.15,5804.95,5746.8,5766.4,5772.95,5758.3,5766.4,385400.0,2223498570.0,2317200.0,-7600.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,5813.0,2223498570.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5865.0,5865.0,5818.65,5818.65,5818.65,5832.05,5835.75,800.0,4669620.0,11600.0,0.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,5813.0,4669620.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5808.1,5827.35,5684.65,5693.9,5696.0,5805.35,5693.9,46200.0,264913640.0,80400.0,11400.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,5813.0,264913640.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5752.0,5792.0,5645.65,5657.5,5656.05,5766.4,5657.5,543000.0,3094779080.0,2367200.0,50000.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,5813.0,3094779080.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5795.0,5795.0,5750.0,5750.0,5750.0,5818.65,5736.35,2400.0,13840600.0,12000.0,400.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,5813.0,13840600.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5762.0,5785.0,5702.0,5733.7,5733.8,5750.0,5733.7,2400.0,13792250.0,12600.0,600.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,5813.0,13792250.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5723.0,5756.45,5662.85,5711.65,5721.7,5693.9,5711.65,59800.0,341777020.0,93200.0,12800.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,5813.0,341777020.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5682.65,5722.0,5626.0,5673.3,5677.6,5657.5,5673.3,533000.0,3023463480.0,2404000.0,36800.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,5813.0,3023463480.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5673.05,5702.0,5611.1,5664.2,5663.15,5673.3,5664.2,379200.0,2145998360.0,2397400.0,-6600.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,5813.0,2145998360.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5733.7,5750.0,5733.7,5750.0,5750.0,5733.7,5747.65,800.0,4593740.0,12600.0,0.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,5813.0,4593740.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5698.6,5725.1,5653.25,5698.8,5704.3,5711.65,5698.8,19800.0,112676040.0,95200.0,2000.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,5813.0,112676040.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5683.55,5743.55,5667.7,5733.7,5738.5,5664.2,5733.7,472600.0,2694218510.0,2467200.0,69800.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,5813.0,2694218510.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5750.0,5812.05,5750.0,5804.25,5812.05,5750.0,5804.25,1200.0,6947650.0,12800.0,200.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,5813.0,6947650.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5725.5,5779.35,5710.6,5767.15,5774.0,5698.8,5767.15,34600.0,198819480.0,94000.0,-1200.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,5813.0,198819480.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5778.05,5778.05,5718.55,5734.85,5742.9,5733.7,5734.85,249000.0,1429144530.0,2460800.0,-6400.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,5813.0,1429144530.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5800.0,5819.0,5800.0,5819.0,5819.0,5804.25,5816.5,1000.0,5809300.0,12800.0,0.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,5813.0,5809300.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5775.0,5796.9,5754.35,5770.1,5773.0,5767.15,5770.1,23800.0,137439270.0,96600.0,2600.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,5813.0,137439270.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5768.0,5781.75,5718.0,5764.6,5760.1,5734.85,5764.6,277800.0,1598883730.0,2385200.0,-75600.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,5813.0,1598883730.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5789.4,5808.05,5767.05,5797.6,5791.65,5770.1,5797.6,25200.0,145862260.0,95200.0,-1400.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,5813.0,145862260.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5814.65,5835.0,5814.65,5835.0,5835.0,5819.0,5835.0,600.0,3492860.0,12600.0,-200.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,5813.0,3492860.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5850.0,5904.1,5846.35,5904.1,5904.1,5835.0,5904.1,2000.0,11743040.0,12600.0,0.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,5813.0,11743040.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5782.0,5850.05,5756.75,5835.9,5837.0,5764.6,5835.9,342800.0,1991864500.0,2370200.0,-15000.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,5813.0,1991864500.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5799.95,5885.0,5799.95,5869.7,5871.45,5797.6,5869.7,57000.0,333171470.0,107600.0,12400.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,5813.0,333171470.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5827.45,5857.95,5809.55,5834.85,5834.0,5835.9,5834.85,306200.0,1787448800.0,2293400.0,-76800.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,5813.0,1787448800.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5861.95,5890.0,5850.0,5867.95,5866.6,5869.7,5867.95,59800.0,351156160.0,135400.0,27800.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,5813.0,351156160.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5914.0,5914.0,5904.4,5904.4,5904.4,5904.1,5918.7,400.0,2363680.0,12800.0,200.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,5813.0,2363680.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5826.05,5851.7,5794.3,5800.65,5797.55,5834.85,5800.65,281400.0,1637469450.0,2253400.0,-40000.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,5813.0,1637469450.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5877.65,5877.65,5827.3,5833.45,5837.45,5867.95,5833.45,98200.0,574591090.0,176400.0,41000.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,5813.0,574591090.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5888.75,5900.0,5870.0,5872.5,5874.95,5904.4,5872.5,2000.0,11772640.0,13400.0,600.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,5813.0,11772640.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5903.0,5910.0,5870.55,5870.55,5870.55,5872.5,5873.6,1000.0,5896270.0,13000.0,-400.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,5813.0,5896270.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5833.45,5894.95,5813.45,5838.45,5838.15,5833.45,5838.45,1167200.0,6841307680.0,970400.0,794000.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,5813.0,6841307680.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5808.05,5860.0,5776.7,5801.05,5801.7,5800.65,5801.05,1233600.0,7187655490.0,1513200.0,-740200.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,5813.0,7187655490.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5877.95,5877.95,5762.4,5782.0,5790.0,5838.45,5782.0,808400.0,4684929690.0,1468800.0,498400.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,5813.0,4684929690.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5892.0,5892.0,5800.0,5818.2,5824.0,5870.55,5818.2,3600.0,21008100.0,13800.0,800.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,5813.0,21008100.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5783.75,5830.15,5725.65,5749.95,5761.3,5801.05,5749.95,819800.0,4723872710.0,1008400.0,-504800.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,5813.0,4723872710.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5791.95,5791.95,5712.9,5734.15,5732.0,5782.0,5734.15,855000.0,4908979790.0,1983200.0,514400.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,5813.0,4908979790.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5795.2,5802.5,5757.25,5770.85,5769.0,5818.2,5770.85,5400.0,31221920.0,14600.0,800.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,5813.0,31221920.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5702.3,5764.5,5682.2,5699.35,5693.1,5749.95,5699.35,715000.0,4082346050.0,546600.0,-461800.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,5813.0,4082346050.0
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,N,5704.7,5846.45,5692.8,5823.05,5813.6,5699.35,5831.4,808200.0,4673058640.0,86600.0,-460000.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,5813.0,4673058640.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5760.8,5905.0,5760.8,5895.25,5895.0,5770.85,5895.25,9000.0,52606570.0,17400.0,2800.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,5813.0,52606570.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5714.5,5875.0,5714.5,5861.55,5866.95,5734.15,5861.55,1414400.0,8232810570.0,2507200.0,524000.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,5813.0,8232810570.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,0.0,0.0,0.0,5938.25,0.0,5938.25,5961.45,0.0,0.0,0.0,0.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5861.6,5924.85,5822.5,5891.8,5892.3,5861.55,5891.8,749400.0,4407339220.0,2476000.0,-31200.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,5813.0,4407339220.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5909.95,5956.3,5868.8,5923.6,5929.0,5895.25,5923.6,15000.0,88627400.0,18600.0,1200.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,5813.0,88627400.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5956.15,5988.0,5932.2,5978.75,5983.15,5923.6,5978.75,19000.0,113398350.0,22600.0,4000.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,5813.0,113398350.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,6018.65,6018.65,6018.65,6018.65,6018.65,5938.25,6025.9,200.0,1203730.0,200.0,200.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,5813.0,1203730.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5930.0,5955.0,5885.8,5941.85,5948.95,5891.8,5941.85,478600.0,2836597370.0,2429600.0,-46400.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,5813.0,2836597370.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,6032.4,6032.4,5988.45,5988.45,5988.45,6018.65,5988.45,400.0,2404170.0,200.0,0.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,5813.0,2404170.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5974.4,6002.6,5946.0,5969.1,5962.1,5978.75,5969.1,15800.0,94386290.0,22600.0,0.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,5813.0,94386290.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5974.85,5974.85,5905.0,5936.85,5931.95,5941.85,5936.85,442200.0,2625679230.0,2380000.0,-49600.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,5813.0,2625679230.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5949.15,5991.05,5938.1,5982.65,5984.0,5969.1,5982.65,8400.0,50148560.0,22600.0,0.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,5813.0,50148560.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,0.0,0.0,0.0,5988.45,5988.45,5988.45,6028.05,0.0,0.0,200.0,0.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,5813.0,0.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5880.05,5963.6,5880.05,5943.8,5938.05,5936.85,5943.8,323000.0,1916528210.0,2410600.0,30600.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,5813.0,1916528210.0
FUTSTK,BRITANNIA,31-Oct-2024,0,XX,N,5984.0,5984.0,5901.15,5914.65,5922.35,5982.65,5914.65,14600.0,86547480.0,23000.0,400.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,5813.0,86547480.0
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,N,5942.1,5946.25,5858.6,5874.45,5885.0,5943.8,5874.45,553600.0,3260008050.0,2337800.0,-72800.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,5813.0,3260008050.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,5989.25,5989.25,5935.0,5935.0,5935.0,5988.45,5949.0,1200.0,7140020.0,1400.0,1200.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,5813.0,7140020.0
FUTSTK,BRITANNIA,28-Nov-2024,0,XX,N,5935.0,5935.0,5935.0,5935.0,5935.0,5935.0,5941.25,200.0,1187000.0,1400.0,0.0,200.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,5813.0,1187000.0
