FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1344.1,1350.0,1329.1,1337.8,1336.0,1344.1,1337.8,130875.0,175040025.0,376500.0,33750.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1352.9,175040025.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1359.8,1365.7,1342.2,1352.7,1353.4,1358.8,1352.7,1107000.0,1496406712.5,10577625.0,-312375.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1352.9,1496406712.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1339.8,1339.9,1327.0,1332.5,1333.3,1339.9,1332.5,14250.0,19004175.0,36375.0,11250.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1352.9,19004175.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1331.7,1340.0,1322.0,1326.3,1327.3,1337.8,1326.3,138375.0,183823837.5,412875.0,36375.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1335.9,183823837.5
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1347.8,1355.6,1332.1,1337.0,1339.9,1352.7,1337.0,1159875.0,1556486925.0,10311000.0,-266625.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1335.9,1556486925.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1328.4,1331.4,1320.6,1320.6,1320.6,1332.5,1353.4,7125.0,9444787.5,39750.0,3375.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1335.9,9444787.5
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1329.0,1344.1,1325.8,1329.6,1329.3,1337.0,1329.6,654000.0,872984737.5,10264875.0,-46125.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1329.4,872984737.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1327.3,1330.8,1320.0,1321.4,1321.7,1326.3,1321.4,70875.0,93949125.0,441000.0,28125.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1329.4,93949125.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1322.4,1325.0,1317.8,1317.8,1317.8,1320.6,1346.6,4500.0,5955975.0,42375.0,2625.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1329.4,5955975.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1329.2,1331.9,1312.7,1326.6,1326.8,1329.6,1326.6,836250.0,1106716912.5,10307625.0,42750.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1327.0,1106716912.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1318.5,1326.0,1308.0,1320.5,1319.5,1321.4,1320.5,181125.0,238904587.5,490500.0,49500.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1327.0,238904587.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1317.8,1323.0,1306.0,1323.0,1323.0,1317.8,1343.3,7125.0,9353250.0,45375.0,3000.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1327.0,9353250.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1319.9,1323.2,1303.0,1309.0,1305.4,1320.5,1309.0,179250.0,234953100.0,586125.0,95625.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1322.5,234953100.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1320.9,1332.0,1309.7,1316.6,1313.1,1326.6,1316.6,1010625.0,1331688637.5,10284375.0,-23250.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1322.5,1331688637.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1315.7,1316.0,1300.1,1306.0,1306.0,1323.0,1306.0,10125.0,13274100.0,50625.0,5250.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1322.5,13274100.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1313.1,1336.2,1307.7,1329.9,1328.0,1316.6,1329.9,969375.0,1285210462.5,10308375.0,24000.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1335.9,1285210462.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1300.8,1328.0,1300.8,1322.4,1320.6,1309.0,1322.4,262125.0,346272787.5,703500.0,117375.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1335.9,346272787.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1298.0,1323.4,1298.0,1323.0,1323.0,1306.0,1351.5,7125.0,9356625.0,51000.0,375.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1335.9,9356625.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1332.2,1338.3,1320.2,1325.3,1326.7,1329.9,1325.3,1225875.0,1628987587.5,10405500.0,97125.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1340.9,1628987587.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1323.0,1327.8,1309.5,1314.5,1317.3,1322.4,1314.5,360750.0,475714012.5,886125.0,182625.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1340.9,475714012.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1316.7,1320.0,1302.6,1307.0,1309.9,1323.0,1307.0,10125.0,13297987.5,51375.0,375.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1340.9,13297987.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1307.0,1322.0,1306.2,1320.4,1320.4,1307.0,1368.8,3000.0,3939900.0,51000.0,-375.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1353.4,3939900.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1315.6,1345.8,1315.6,1340.3,1339.8,1325.3,1340.3,1009500.0,1349954775.0,10511625.0,106125.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1353.4,1349954775.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1313.1,1334.1,1310.6,1328.9,1331.0,1314.5,1328.9,274875.0,364315350.0,996000.0,109875.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1353.4,364315350.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1340.0,1343.0,1328.5,1341.0,1340.5,1328.9,1341.0,298500.0,398638687.5,1162125.0,166125.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.2,398638687.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1331.9,1334.8,1322.0,1333.8,1334.8,1320.4,1333.8,10500.0,13959000.0,55125.0,4125.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.2,13959000.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1348.3,1357.6,1339.8,1355.5,1355.5,1340.3,1355.5,759375.0,1024890937.5,10551000.0,39375.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.2,1024890937.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1338.0,1359.3,1338.0,1356.6,1359.3,1333.8,1356.6,19875.0,26797350.0,57375.0,2250.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1388.9,26797350.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1355.5,1382.2,1349.6,1377.8,1377.6,1355.5,1377.8,1044750.0,1432420312.5,10377000.0,-174000.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1388.9,1432420312.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1338.9,1366.1,1332.9,1362.8,1361.0,1341.0,1362.8,286875.0,389167800.0,1265250.0,103125.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1388.9,389167800.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1362.9,1385.5,1355.2,1377.7,1376.8,1362.8,1377.7,513000.0,704856300.0,1450500.0,185250.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1394.3,704856300.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1355.5,1375.0,1351.9,1368.3,1365.0,1356.6,1368.3,22500.0,30699600.0,60000.0,2625.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1394.3,30699600.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1380.0,1399.0,1369.6,1391.6,1388.6,1377.8,1391.6,1399125.0,1942235587.5,9948000.0,-429000.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1394.3,1942235587.5
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1399.0,1399.0,1378.1,1383.1,1382.1,1391.6,1383.1,1150125.0,1594334962.5,9910500.0,-37500.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1380.5,1594334962.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1376.8,1381.0,1365.2,1370.4,1365.2,1377.7,1370.4,281625.0,386462062.5,1582875.0,132375.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1380.5,386462062.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1369.9,1371.8,1362.0,1365.4,1365.4,1368.3,1365.4,13125.0,17946900.0,58875.0,-1125.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1380.5,17946900.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1379.8,1429.2,1379.8,1404.6,1399.4,1383.1,1404.6,2863500.0,4026846037.5,9540375.0,-370125.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1401.7,4026846037.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1377.6,1419.7,1377.6,1397.8,1391.0,1370.4,1397.8,1257000.0,1756255275.0,2398125.0,815250.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1401.7,1756255275.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1387.3,1414.0,1375.0,1392.6,1390.1,1365.4,1392.6,37500.0,52269750.0,66750.0,7875.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1401.7,52269750.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1389.9,1408.9,1358.5,1371.7,1369.2,1397.8,1371.7,830625.0,1146617662.5,2753625.0,355500.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1375.5,1146617662.5
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1390.0,1418.1,1368.0,1379.4,1378.5,1404.6,1379.4,2326875.0,3229400812.5,9150750.0,-389625.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1375.5,3229400812.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1391.8,1402.0,1355.0,1367.5,1367.0,1392.6,1367.5,24000.0,32987025.0,77625.0,10875.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1375.5,32987025.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1373.4,1377.0,1371.0,1376.9,1376.5,1367.5,1376.9,8250.0,11341350.0,79875.0,2250.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1388.0,11341350.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1399.5,1399.5,1366.5,1380.6,1375.6,1371.7,1380.6,609750.0,840356100.0,3118500.0,364875.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1388.0,840356100.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1382.0,1392.8,1377.9,1388.0,1383.9,1379.4,1388.0,878625.0,1218364725.0,8905125.0,-245625.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1388.0,1218364725.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1386.7,1389.1,1377.1,1384.9,1381.9,1388.0,1384.9,1379250.0,1908475575.0,8467875.0,-437250.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1385.6,1908475575.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1373.0,1374.0,1366.0,1371.8,1370.0,1376.9,1371.8,15000.0,20569912.5,84000.0,4125.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1385.6,20569912.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1375.6,1389.2,1370.3,1378.6,1372.6,1380.6,1378.6,1262625.0,1738284000.0,3985500.0,867000.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1385.6,1738284000.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1380.8,1420.5,1379.6,1394.5,1395.1,1384.9,1394.5,4303125.0,6036137250.0,5244000.0,-3223875.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1394.7,6036137250.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1385.2,1405.0,1374.9,1383.8,1385.4,1371.8,1383.8,27750.0,38466975.0,82875.0,-1125.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1394.7,38466975.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1376.5,1412.8,1371.9,1389.5,1391.1,1378.6,1389.5,4529250.0,6316670175.0,5862000.0,1876500.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1394.7,6316670175.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1389.9,1412.6,1377.2,1382.1,1384.3,1394.5,1382.1,3694875.0,5153400075.0,2328375.0,-2915625.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1381.1,5153400075.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1388.9,1399.1,1369.3,1373.0,1374.9,1383.8,1373.0,55875.0,77350200.0,106500.0,23625.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1381.1,77350200.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1403.4,1408.0,1372.3,1377.9,1378.3,1389.5,1377.9,3942375.0,5478161962.5,7788375.0,1926375.0,375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1381.1,5478161962.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1374.9,1384.3,1349.6,1357.9,1359.3,1373.0,1357.9,63375.0,86429287.5,131250.0,24750.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1380.1,86429287.5
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1396.9,1400.0,1377.4,1381.8,1380.8,1382.1,1381.8,2917500.0,4053505612.5,612375.0,-1716000.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1380.1,4053505612.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1375.0,1392.1,1358.0,1363.6,1366.7,1377.9,1363.6,3087750.0,4238472450.0,9638625.0,1850250.0,375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1380.1,4238472450.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1362.6,1374.6,1339.1,1342.7,1344.9,1363.6,1342.7,1281375.0,1724827125.0,10004250.0,365625.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1350.7,1724827125.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1349.9,1349.9,1330.5,1334.2,1335.5,1357.9,1334.2,66375.0,88737225.0,161625.0,30375.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1350.7,88737225.0
FUTSTK,VOLTAS,30-Dec-2025,0,XX,N,1382.7,1382.7,1345.3,1350.5,1347.8,1381.8,1350.7,873750.0,1189507800.0,400125.0,-212250.0,375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1350.7,1189507800.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1334.5,1352.9,1327.9,1350.0,1352.0,1334.2,1350.0,51000.0,68436075.0,168375.0,6750.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1361.2,68436075.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1331.1,1345.3,1325.0,1341.0,1341.0,1371.0,1341.0,12750.0,17033437.5,11625.0,11625.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1361.2,17033437.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1337.1,1364.4,1334.4,1359.3,1360.6,1342.7,1359.3,785625.0,1062030112.5,10018875.0,14625.0,375.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1361.2,1062030112.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1361.8,1385.5,1361.7,1383.9,1385.0,1359.3,1383.9,884250.0,1218483187.5,10018125.0,-750.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1384.3,1218483187.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1351.9,1369.0,1351.9,1369.0,1369.0,1341.0,1369.0,21375.0,29192700.0,25125.0,13500.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1384.3,29192700.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1352.0,1376.4,1352.0,1374.5,1376.4,1350.0,1374.5,65250.0,89272537.5,169125.0,750.0,375.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1384.3,89272537.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1390.0,1450.2,1386.4,1433.3,1432.2,1383.9,1433.3,2606625.0,3719527762.5,9916875.0,-101250.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1430.2,3719527762.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1378.1,1440.0,1378.1,1423.4,1422.8,1374.5,1423.4,132000.0,186969300.0,172500.0,3375.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1430.2,186969300.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1377.0,1430.7,1377.0,1418.9,1415.0,1369.0,1418.9,26250.0,36907125.0,37125.0,12000.0,375.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1430.2,36907125.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1434.2,1498.6,1425.1,1481.4,1482.0,1433.3,1481.4,3660000.0,5388214650.0,10046625.0,129750.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1476.8,5388214650.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1425.7,1487.0,1413.5,1473.6,1475.5,1423.4,1473.6,134250.0,196292400.0,195750.0,23250.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1476.8,196292400.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1416.0,1481.4,1416.0,1465.6,1467.6,1418.9,1465.6,21375.0,31098375.0,39750.0,2625.0,375.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1476.8,31098375.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1477.1,1499.0,1469.4,1484.0,1486.2,1473.6,1484.0,99375.0,147641700.0,203625.0,7875.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1486.2,147641700.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1485.0,1508.0,1477.7,1491.5,1492.8,1481.4,1491.5,2548125.0,3803600362.5,10131375.0,84750.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1486.2,3803600362.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1466.0,1493.6,1465.0,1478.4,1476.3,1465.6,1478.4,15750.0,23354625.0,46500.0,6750.0,375.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1486.2,23354625.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1491.3,1523.3,1485.3,1510.1,1508.0,1491.5,1510.1,1549875.0,2333263350.0,10031625.0,-99750.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1507.6,2333263350.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1488.3,1512.8,1485.6,1502.2,1502.2,1478.4,1526.3,15750.0,23604225.0,43875.0,-2625.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1507.6,23604225.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1487.0,1517.8,1482.0,1505.2,1505.6,1484.0,1505.2,105375.0,158260425.0,229500.0,25875.0,375.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1507.6,158260425.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1500.8,1502.3,1466.8,1468.9,1467.0,1505.2,1468.9,109875.0,162357862.5,273375.0,43875.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1469.1,162357862.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1514.0,1515.0,1471.0,1473.2,1471.0,1510.1,1473.2,2040750.0,3022291800.0,10028250.0,-3375.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1469.1,3022291800.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1491.0,1492.6,1460.0,1460.9,1460.0,1502.2,1460.9,15000.0,22063725.0,47625.0,3750.0,375.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1469.1,22063725.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1462.3,1487.7,1462.3,1471.5,1471.0,1473.2,1471.5,1537125.0,2267458462.5,10149750.0,121500.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1466.8,2267458462.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1475.0,1480.2,1462.0,1466.0,1466.0,1460.9,1466.0,2250.0,3309637.5,48375.0,750.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1466.8,3309637.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1464.1,1483.3,1458.1,1466.0,1469.5,1468.9,1466.0,87375.0,128573887.5,321750.0,48375.0,375.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1466.8,128573887.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1462.7,1490.4,1462.3,1474.9,1476.8,1471.5,1474.9,1578375.0,2329225087.5,10269375.0,119625.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1468.2,2329225087.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1450.9,1472.0,1450.9,1467.3,1467.3,1466.0,1467.3,2250.0,3290250.0,48750.0,375.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1468.2,3290250.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1460.3,1485.0,1458.0,1471.4,1473.0,1466.0,1471.4,139875.0,205747687.5,375750.0,54000.0,375.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1468.2,205747687.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1450.0,1452.0,1445.4,1450.7,1450.7,1467.3,1450.7,4875.0,7066500.0,49125.0,375.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1460.7,7066500.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1474.8,1480.4,1445.2,1463.5,1457.3,1471.4,1463.5,237000.0,344232337.5,525375.0,149625.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1460.7,344232337.5
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1472.5,1482.8,1450.0,1467.1,1460.2,1474.9,1467.1,1563750.0,2282709375.0,10380750.0,111375.0,375.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1460.7,2282709375.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1460.2,1460.2,1432.9,1441.8,1443.2,1467.1,1441.8,2007375.0,2899409100.0,10601250.0,220500.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1439.9,2899409100.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1445.9,1450.4,1427.8,1433.0,1433.5,1463.5,1433.0,353625.0,508350112.5,687750.0,162375.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1439.9,508350112.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1447.5,1448.7,1428.7,1430.4,1428.7,1450.7,1430.4,13500.0,19384125.0,54000.0,4875.0,375.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1439.9,19384125.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1445.6,1452.0,1410.0,1413.0,1410.0,1441.8,1413.0,1631250.0,2328339750.0,10607625.0,6375.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1411.4,2328339750.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1433.5,1442.4,1402.3,1404.2,1402.7,1433.0,1404.2,295875.0,419860725.0,841875.0,154125.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1411.4,419860725.0
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1420.0,1425.1,1398.0,1399.5,1398.0,1430.4,1399.5,9750.0,13802362.5,58875.0,4875.0,375.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1411.4,13802362.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1396.5,1405.0,1387.0,1387.2,1387.0,1399.5,1387.2,9375.0,13083300.0,66375.0,7500.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1398.4,13083300.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1403.4,1417.9,1396.0,1400.0,1398.3,1413.0,1400.0,1268250.0,1781482912.5,10477875.0,-129750.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1398.4,1781482912.5
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1395.4,1411.2,1388.0,1392.3,1390.5,1404.2,1392.3,610500.0,852464850.0,1201875.0,360000.0,375.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1398.4,852464850.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1399.0,1400.5,1322.3,1327.1,1333.7,1400.0,1327.1,3006000.0,4080922425.0,10462125.0,-15750.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1324.3,4080922425.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1387.7,1389.0,1312.0,1316.8,1321.1,1392.3,1316.8,1116750.0,1502149312.5,1797750.0,595875.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1324.3,1502149312.5
FUTSTK,VOLTAS,30-Mar-2026,0,XX,N,1379.0,1379.0,1310.1,1312.2,1316.5,1387.2,1312.2,29625.0,39634800.0,76125.0,9750.0,375.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1324.3,39634800.0
FUTSTK,VOLTAS,27-Jan-2026,0,XX,N,1330.0,1330.0,1274.7,1290.6,1291.5,1327.1,1290.6,5607000.0,7261204950.0,7524750.0,-2937375.0,375.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1290.6,7261204950.0
FUTSTK,VOLTAS,24-Feb-2026,0,XX,N,1325.1,1325.1,1260.0,1277.7,1278.9,1316.8,1277.7,5535000.0,7082038875.0,4555500.0,2757750.0,375.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1290.6,7082038875.0
