FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1934.8,2002.0,1931.6,1983.0,1980.0,1925.7,1983.0,2850050.0,5646154780.0,9918650.0,963200.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1970.0,5646154780.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1980.0,2020.1,1979.0,2007.6,2007.0,1949.2,2007.6,5600.0,11198915.0,4200.0,3500.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1970.0,11198915.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2008.0,2008.0,1964.9,1967.5,1967.5,2007.6,1967.5,3850.0,7629020.0,5600.0,1400.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1931.9,7629020.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1989.0,2000.9,1934.4,1944.7,1943.1,1983.0,1944.7,1207500.0,2363904305.0,9956100.0,37450.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1931.9,2363904305.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2004.2,2004.2,1948.0,1957.8,1958.0,1994.8,1957.8,27300.0,53543035.0,67200.0,7000.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1931.9,53543035.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1926.4,1977.0,1920.0,1974.7,1976.0,1944.7,1974.7,788550.0,1539113450.0,9868950.0,-87150.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1966.2,1539113450.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1947.1,1988.2,1932.9,1985.4,1985.4,1957.8,1985.4,31850.0,62573490.0,74200.0,7000.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1966.2,62573490.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1947.0,1998.0,1947.0,1998.0,1998.0,1967.5,1991.2,4550.0,9048795.0,7700.0,2100.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1966.2,9048795.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1978.0,1994.1,1945.3,1953.3,1955.2,1974.7,1953.3,669550.0,1317459955.0,9828350.0,-40600.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1947.9,1317459955.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2015.0,2015.0,1973.0,1973.0,1973.0,1998.0,1972.4,4900.0,9716350.0,7350.0,-350.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1947.9,9716350.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1990.4,2002.6,1960.4,1965.1,1963.4,1985.4,1965.1,16100.0,31853535.0,75950.0,1750.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1947.9,31853535.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1973.0,1977.4,1973.0,1977.4,1977.4,1973.0,1974.0,1050.0,2074415.0,7350.0,0.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1949.8,2074415.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1935.5,1966.0,1935.5,1957.5,1956.0,1953.3,1957.5,362250.0,707125860.0,9772000.0,-56350.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1949.8,707125860.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1963.4,1976.0,1956.8,1965.0,1964.7,1965.1,1965.0,7000.0,13746390.0,77000.0,1050.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1949.8,13746390.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1962.5,1962.5,1932.3,1933.8,1932.3,1965.0,1933.8,17850.0,34748035.0,80150.0,3150.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1913.9,34748035.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1960.1,1960.1,1945.4,1945.4,1945.4,1977.4,1945.4,2100.0,4095980.0,8400.0,1050.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1913.9,4095980.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1946.0,1958.8,1918.5,1922.6,1919.8,1957.5,1922.6,613200.0,1183942095.0,9791600.0,19600.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1913.9,1183942095.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1915.0,1915.0,1890.4,1895.2,1895.0,1922.6,1895.2,852250.0,1623674990.0,9985500.0,193900.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1890.1,1623674990.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1922.5,1924.4,1905.0,1907.6,1909.4,1933.8,1907.6,22050.0,42206675.0,81550.0,1400.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1890.1,42206675.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1922.5,1928.5,1922.5,1928.5,1928.5,1945.4,1913.1,1400.0,2696225.0,9100.0,700.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1890.1,2696225.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1906.7,1926.8,1861.0,1923.2,1926.8,1907.6,1923.2,65450.0,123959080.0,100450.0,18900.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1904.8,123959080.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1896.8,1916.5,1850.1,1912.8,1911.1,1895.2,1912.8,1246350.0,2349951625.0,10150350.0,164850.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1904.8,2349951625.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1875.7,1938.2,1875.7,1938.2,1938.2,1928.5,1938.2,2800.0,5336660.0,8750.0,-350.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1904.8,5336660.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1935.5,1938.1,1916.0,1925.0,1925.0,1938.2,1927.1,3500.0,6733615.0,9100.0,350.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1905.2,6733615.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1929.8,1931.9,1902.6,1917.0,1913.2,1923.2,1917.0,53200.0,101804045.0,115150.0,14700.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1905.2,101804045.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1918.6,1924.2,1891.1,1906.6,1905.0,1912.8,1906.6,562450.0,1069547570.0,10092600.0,-57750.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1905.2,1069547570.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1912.9,1957.8,1912.9,1941.6,1942.1,1906.6,1941.6,1361500.0,2644211920.0,10198650.0,106050.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1934.7,2644211920.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1944.0,1976.6,1944.0,1963.0,1963.0,1925.0,1956.7,7350.0,14401590.0,12600.0,3500.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1934.7,14401590.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1926.7,1967.9,1926.7,1951.4,1952.3,1917.0,1951.4,101500.0,198032310.0,133700.0,18550.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1934.7,198032310.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1942.6,1966.2,1932.3,1944.8,1944.4,1941.6,1944.8,615300.0,1198797250.0,10271450.0,72800.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1940.7,1198797250.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1960.0,1989.2,1960.0,1967.0,1967.0,1963.0,1962.1,9450.0,18649715.0,19250.0,6650.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1940.7,18649715.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1956.5,1977.0,1944.4,1955.1,1949.7,1951.4,1955.1,142800.0,279538910.0,207900.0,74200.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1940.7,279538910.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1930.7,1954.1,1913.0,1920.0,1913.8,1944.8,1920.0,630350.0,1214271870.0,10251500.0,-19950.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1919.7,1214271870.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1942.7,1965.9,1922.4,1930.1,1924.9,1955.1,1930.1,125650.0,243106675.0,277550.0,69650.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1919.7,243106675.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1959.6,1966.4,1939.4,1940.9,1940.9,1967.0,1940.9,12250.0,23915920.0,21350.0,2100.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1919.7,23915920.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1908.3,1935.0,1893.1,1906.1,1909.1,1920.0,1906.1,2513700.0,4819349920.0,8989050.0,-1262450.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1906.0,4819349920.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1916.6,1945.0,1903.1,1916.7,1911.5,1930.1,1916.7,1648850.0,3178035980.0,1816850.0,1539300.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1906.0,3178035980.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1930.3,1941.0,1925.0,1927.2,1931.8,1940.9,1927.2,3500.0,6755140.0,22050.0,700.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1906.0,6755140.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1916.9,1923.2,1860.6,1884.3,1877.7,1906.1,1884.3,2964500.0,5582851330.0,7724850.0,-1264200.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1878.6,5582851330.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1916.6,1932.2,1869.5,1892.0,1891.4,1916.7,1892.0,2414300.0,4565911385.0,3454850.0,1638000.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1878.6,4565911385.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1931.8,1932.0,1880.3,1900.0,1900.0,1927.2,1900.0,14350.0,27283305.0,18550.0,-3500.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1878.6,27283305.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1946.5,2011.0,1945.7,2005.8,2011.0,1900.0,2005.8,17850.0,35290605.0,24850.0,6300.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1976.0,35290605.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1900.0,1998.0,1900.0,1990.9,1996.7,1892.0,1990.9,2640050.0,5189240630.0,4718700.0,1263850.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1976.0,5189240630.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1903.2,1987.9,1903.2,1982.0,1987.0,1884.3,1982.0,2876650.0,5624301165.0,7044450.0,-680400.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1976.0,5624301165.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2036.0,2081.3,2016.1,2020.0,2020.0,2005.8,2020.0,35000.0,71733305.0,24850.0,0.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2000.1,71733305.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1997.0,2069.8,1992.6,2000.4,2000.0,1982.0,2000.4,5114550.0,10372244645.0,3917550.0,-3126900.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2000.1,10372244645.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2049.5,2079.0,2002.5,2010.8,2009.3,1990.9,2010.8,5181050.0,10565974335.0,7263550.0,2544850.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2000.1,10565974335.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2069.5,2108.2,2059.0,2082.2,2081.0,2020.0,2082.2,22050.0,45951465.0,30100.0,5250.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2060.6,45951465.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2010.8,2099.9,2010.8,2069.2,2070.0,2010.8,2069.2,6098400.0,12650182615.0,10248700.0,2985150.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2060.6,12650182615.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,2013.0,2088.0,2009.5,2056.3,2060.0,2000.4,2060.6,5431650.0,11202290960.0,201950.0,-3715600.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2060.6,11202290960.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2081.0,2115.0,2081.0,2110.8,2109.2,2082.2,2110.8,38500.0,81060840.0,45500.0,15400.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2091.0,81060840.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2108.0,2118.1,2108.0,2118.1,2118.1,2092.6,2118.1,1050.0,2216935.0,1050.0,1050.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2091.0,2216935.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2067.0,2103.7,2061.3,2098.5,2097.2,2069.2,2098.5,1400000.0,2930673410.0,9811550.0,-437150.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2091.0,2930673410.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2096.0,2158.8,2047.5,2059.3,2054.1,2098.5,2059.3,1589000.0,3294801930.0,9306150.0,-505400.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2053.4,3294801930.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2118.1,2124.2,2084.2,2086.0,2085.5,2118.1,2086.0,5600.0,11762275.0,4200.0,3150.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2053.4,11762275.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2124.0,2164.0,2065.3,2070.2,2065.3,2110.8,2070.2,45500.0,95139030.0,48650.0,3150.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2053.4,95139030.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2062.0,2087.0,2049.6,2066.6,2063.5,2070.2,2066.6,29400.0,60866575.0,52500.0,3850.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2045.7,60866575.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2087.0,2087.0,2077.0,2077.0,2077.0,2086.0,2077.0,2800.0,5840100.0,7000.0,2800.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2045.7,5840100.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2042.1,2075.8,2038.2,2055.3,2055.7,2059.3,2055.3,659400.0,1357017830.0,9269050.0,-37100.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2045.7,1357017830.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2077.7,2080.0,2072.3,2074.8,2074.8,2077.0,2074.8,3500.0,7267785.0,6300.0,-700.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,7267785.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2064.0,2087.9,2054.0,2063.6,2059.8,2066.6,2063.6,26950.0,55757310.0,49000.0,-3500.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,55757310.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2038.0,2075.5,2038.0,2050.7,2050.5,2055.3,2050.7,837900.0,1722862085.0,9139550.0,-129500.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,1722862085.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2062.7,2095.2,2045.5,2083.3,2086.4,2050.7,2083.3,1198050.0,2470055910.0,9164750.0,25200.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2079.3,2470055910.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2063.6,2102.9,2058.1,2093.8,2102.9,2063.6,2093.8,24850.0,51603930.0,45150.0,-3850.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2079.3,51603930.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2078.7,2083.3,2075.8,2082.0,2082.0,2074.8,2106.1,2450.0,5093445.0,7350.0,1050.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2079.3,5093445.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2152.7,2189.2,2126.4,2152.5,2154.3,2093.8,2152.5,43050.0,92108485.0,40600.0,-4550.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2137.5,92108485.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2158.0,2165.3,2110.5,2140.5,2136.5,2083.3,2140.5,1327200.0,2826678925.0,8814400.0,-350350.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2137.5,2826678925.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2159.9,2168.0,2140.8,2161.0,2160.0,2082.0,2161.0,4550.0,9806895.0,10150.0,2800.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2137.5,9806895.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2144.6,2199.6,2132.1,2195.6,2195.3,2152.5,2195.6,52850.0,115180380.0,45850.0,5250.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2174.2,115180380.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2140.1,2189.9,2119.6,2184.2,2183.3,2140.5,2184.2,1254400.0,2716930020.0,8474200.0,-340200.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2174.2,2716930020.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2131.8,2210.9,2131.8,2206.6,2210.8,2161.0,2206.6,15400.0,33800865.0,15050.0,4900.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2174.2,33800865.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2206.6,2209.5,2170.6,2193.8,2193.0,2195.6,2193.8,35350.0,77556885.0,50750.0,4900.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2182.1,77556885.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2206.6,2220.0,2185.0,2205.0,2207.0,2206.6,2205.0,7000.0,15442140.0,14700.0,-350.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2182.1,15442140.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2194.0,2198.9,2159.9,2186.1,2184.5,2184.2,2186.1,891450.0,1948326835.0,8131900.0,-342300.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2182.1,1948326835.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2194.6,2218.0,2184.6,2212.1,2211.1,2193.8,2212.1,37100.0,81743795.0,59850.0,9100.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2198.0,81743795.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2181.2,2208.1,2170.9,2200.1,2203.0,2186.1,2200.1,1552600.0,3393823335.0,7305900.0,-826000.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2198.0,3393823335.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2205.0,2227.7,2200.0,2217.7,2217.7,2205.0,2225.0,4900.0,10862355.0,16100.0,1400.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2198.0,10862355.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2230.0,2255.0,2220.5,2246.6,2247.4,2212.1,2246.6,52850.0,118474020.0,77000.0,17150.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2234.6,118474020.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2210.0,2244.9,2207.6,2236.1,2234.8,2200.1,2236.1,922950.0,2059063195.0,7169400.0,-136500.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2234.6,2059063195.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2240.0,2261.5,2235.0,2256.0,2256.0,2217.7,2256.0,12600.0,28287910.0,22400.0,6300.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2234.6,28287910.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2240.7,2260.8,2223.8,2239.7,2240.0,2236.1,2239.7,941850.0,2113764275.0,6889400.0,-280000.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2238.7,2113764275.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2262.0,2280.0,2248.0,2259.0,2259.0,2256.0,2259.0,10500.0,23759155.0,26600.0,4200.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2238.7,23759155.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2250.9,2270.0,2236.4,2251.4,2248.5,2246.6,2251.4,78400.0,176930985.0,83300.0,6300.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2238.7,176930985.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,2259.0,2294.8,2255.8,2293.2,2292.8,2251.4,2293.2,39200.0,89232675.0,92050.0,8750.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2280.8,89232675.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,2240.0,2284.5,2240.0,2281.7,2283.5,2239.7,2281.7,790650.0,1789611565.0,6627950.0,-261450.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2280.8,1789611565.0
FUTSTK,APLAPOLLO,28-Apr-2026,0,XX,N,2264.1,2302.0,2264.1,2297.4,2300.2,2259.0,2297.4,7350.0,16777355.0,30450.0,3850.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2280.8,16777355.0
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2300.0,2313.9,2276.0,2284.1,2284.1,0.0,2284.1,86450.0,0.0,97300.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2284.0,2287.5,2255.0,2262.8,2262.8,0.0,2262.8,53550.0,0.0,95200.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2262.8,2279.0,2220.3,2234.7,2234.7,0.0,2234.7,115500.0,0.0,136500.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2232.3,2247.0,2221.8,2233.3,2233.3,0.0,2233.3,1180200.0,0.0,1210650.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2257.8,2281.3,2251.3,2253.1,2253.1,0.0,2253.1,243250.0,0.0,1363600.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2251.7,2251.7,2206.6,2206.6,2206.6,0.0,2206.6,1851850.0,0.0,2800000.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2209.0,2239.8,2194.9,2205.2,2205.2,0.0,2205.2,1696800.0,0.0,4013800.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2223.8,2229.9,2192.8,2207.2,2207.2,0.0,2207.2,1768200.0,0.0,5340650.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2200.1,2219.9,2176.6,2190.1,2190.1,0.0,2190.1,1729000.0,0.0,5764150.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2204.0,2239.9,2195.7,2234.0,2234.0,0.0,2234.0,784000.0,0.0,5852350.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2243.9,2254.8,2212.1,2239.5,2239.5,0.0,2239.5,553700.0,0.0,5784450.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2240.3,2258.0,2223.0,2242.1,2242.1,0.0,2242.1,777700.0,0.0,5689250.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2221.8,2259.0,2200.2,2227.0,2227.0,0.0,2227.0,955850.0,0.0,5402600.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2205.1,2211.1,2112.5,2118.6,2118.6,0.0,2118.6,1749650.0,0.0,4936750.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2121.3,2176.8,2121.3,2169.9,2169.9,0.0,2169.9,475650.0,0.0,4844000.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2142.4,2194.0,2142.2,2154.8,2154.8,0.0,2154.8,752500.0,0.0,4947250.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2120.0,2120.0,2057.8,2095.3,2095.3,0.0,2095.3,693350.0,0.0,4879000.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2110.3,2169.0,2087.5,2116.1,2116.1,0.0,2116.1,1471750.0,0.0,5096000.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2109.9,2129.8,1992.8,2025.0,2025.0,0.0,2025.0,1808800.0,0.0,4961950.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,1986.0,2034.1,1941.5,2003.7,2003.7,0.0,2003.7,1188600.0,0.0,4876550.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,2003.0,2003.0,1914.6,1932.9,1932.9,0.0,1932.9,691950.0,0.0,4840150.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,APLAPOLLO,30-MAR-2026,0,XX,N,1939.4,1939.9,1877.5,1892.0,1892.0,0.0,1892.0,818300.0,0.0,4925200.0,0.0,0.0,16-Mar-2026,,,
