FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1640.2,1640.5,1612.3,1615.8,1619.0,1626.2,1615.8,39425.0,64074127.5,174325.0,26600.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1599.8,64074127.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1623.8,1631.7,1601.5,1604.7,1607.4,1615.7,1604.7,1253050.0,2019513182.5,7796650.0,-1425.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1599.8,2019513182.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1626.9,1636.0,1606.1,1608.4,1612.2,1620.1,1608.4,660725.0,1067238075.0,1670575.0,329650.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1599.8,1067238075.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1623.1,1623.1,1614.0,1615.7,1614.0,1615.8,1615.7,7600.0,12284022.5,180025.0,5700.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1604.0,12284022.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1610.8,1614.9,1600.6,1603.4,1601.4,1604.7,1603.4,214700.0,344663230.0,7777175.0,-19475.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1604.0,344663230.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1618.6,1618.6,1605.5,1607.8,1605.6,1608.4,1607.8,116850.0,188020247.5,1725200.0,54625.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1604.0,188020247.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1607.0,1631.0,1589.6,1605.9,1606.2,1603.4,1605.9,3325475.0,5377416527.5,5824450.0,-1952725.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1600.3,5377416527.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1618.6,1635.1,1595.4,1609.5,1609.7,1607.8,1609.5,2734100.0,4431515825.0,2672825.0,947625.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1600.3,4431515825.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1606.7,1640.0,1600.5,1615.5,1616.3,1615.7,1615.5,50825.0,82651282.5,185725.0,5700.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1600.3,82651282.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1603.5,1621.3,1582.6,1591.1,1592.0,1605.9,1591.1,4124425.0,6605361495.0,3657975.0,-2166475.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1590.2,6605361495.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1615.0,1630.0,1590.5,1599.4,1601.4,1615.5,1599.4,83600.0,134356220.0,224200.0,38475.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1590.2,134356220.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1609.6,1625.0,1585.0,1593.5,1594.8,1609.5,1593.5,4047475.0,6490254555.0,5080125.0,2407300.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1590.2,6490254555.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1596.9,1643.6,1593.7,1639.4,1643.3,1591.1,1639.4,3707850.0,6026550482.5,2076225.0,-1581750.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1636.5,6026550482.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1599.9,1652.5,1596.6,1648.2,1650.8,1593.5,1648.2,5779325.0,9441900945.0,6575425.0,1495300.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1636.5,9441900945.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1605.8,1658.0,1605.8,1653.3,1657.0,1599.4,1653.3,141075.0,231157182.5,220875.0,-3325.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1636.5,231157182.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1649.0,1650.9,1623.7,1633.0,1632.4,1639.4,1632.8,2387825.0,3902744020.0,698725.0,-1377500.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1632.8,3902744020.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1653.9,1660.0,1635.0,1643.6,1640.0,1648.2,1643.6,4442675.0,7305823142.5,8249325.0,1673900.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1632.8,7305823142.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1657.0,1661.8,1642.0,1649.9,1648.0,1653.3,1649.9,123975.0,204766135.0,256500.0,35625.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1632.8,204766135.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1637.5,1642.5,1618.5,1640.8,1642.5,1657.9,1640.8,21375.0,34958147.5,16150.0,16150.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1616.4,34958147.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1635.1,1638.4,1599.4,1628.0,1628.8,1643.6,1628.0,2922675.0,4728830627.5,8756625.0,507300.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1616.4,4728830627.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1642.6,1644.3,1606.8,1634.2,1632.2,1649.9,1634.2,160075.0,260218205.0,297825.0,41325.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1616.4,260218205.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1637.7,1642.1,1623.1,1631.0,1632.0,1634.2,1631.0,62700.0,102301367.5,307800.0,9975.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1614.7,102301367.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1640.8,1645.4,1631.2,1635.9,1635.9,1640.8,1635.9,11400.0,18705262.5,23275.0,7125.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1614.7,18705262.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1622.9,1636.0,1615.4,1624.1,1623.8,1628.0,1624.1,1235000.0,2005622472.5,8816950.0,60325.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1614.7,2005622472.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1629.7,1629.9,1582.2,1601.8,1604.9,1631.0,1601.8,198075.0,317694487.5,356250.0,48450.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1587.2,317694487.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1622.5,1625.0,1590.0,1608.8,1610.2,1635.9,1608.8,29925.0,48130467.5,35625.0,12350.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1587.2,48130467.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1627.6,1627.6,1576.0,1597.2,1602.0,1624.1,1597.2,3300775.0,5279522732.5,9177000.0,360050.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1587.2,5279522732.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1593.4,1630.0,1589.7,1606.1,1606.3,1601.8,1606.1,134900.0,217395245.0,366700.0,10450.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1593.4,217395245.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1590.1,1625.0,1580.9,1600.1,1599.0,1597.2,1600.1,3353500.0,5382925007.5,8743800.0,-433200.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1593.4,5382925007.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1605.2,1636.0,1601.0,1613.2,1612.1,1608.8,1613.2,27075.0,43784027.5,42750.0,7125.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1593.4,43784027.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1601.0,1603.8,1541.4,1547.3,1545.9,1606.1,1547.3,343425.0,535703860.0,524400.0,157700.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1539.1,535703860.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1594.9,1596.7,1534.2,1541.5,1539.0,1600.1,1541.5,3955325.0,6150824732.5,9129975.0,386175.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1539.1,6150824732.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1601.0,1601.0,1549.5,1555.8,1552.9,1613.2,1555.8,74100.0,115978897.5,83125.0,40375.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1539.1,115978897.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1555.0,1555.0,1537.0,1549.8,1548.9,1555.8,1549.8,28500.0,43984335.0,93575.0,10450.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1532.9,43984335.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1536.0,1542.9,1520.2,1535.7,1533.7,1541.5,1535.7,1431175.0,2193227332.5,9030700.0,-99275.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1532.9,2193227332.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1540.0,1546.7,1526.0,1540.8,1541.0,1547.3,1540.8,182875.0,281109797.5,563825.0,39425.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1532.9,281109797.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1540.0,1627.0,1523.0,1596.5,1593.7,1549.8,1596.5,63650.0,100582105.0,82650.0,-10925.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1578.8,100582105.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1535.5,1620.0,1510.1,1586.2,1586.0,1535.7,1586.2,6291850.0,9921696545.0,8372825.0,-657875.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1578.8,9921696545.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1541.9,1622.9,1515.5,1591.1,1589.1,1540.8,1591.1,588525.0,927314950.0,625100.0,61275.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1578.8,927314950.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1586.0,1613.1,1586.0,1593.6,1591.0,1586.2,1593.6,1748000.0,2796743047.5,8293975.0,-78850.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1589.8,2796743047.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1609.9,1622.0,1600.0,1604.5,1600.1,1596.5,1604.5,27550.0,44388845.0,87875.0,5225.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1589.8,44388845.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1600.0,1617.9,1592.0,1598.2,1598.9,1591.1,1598.2,256500.0,411851980.0,699675.0,74575.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1589.8,411851980.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1597.2,1619.5,1586.9,1614.5,1614.4,1598.2,1614.5,197600.0,317536740.0,727700.0,28025.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1600.9,317536740.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1594.7,1615.0,1580.5,1609.0,1608.7,1593.6,1609.0,1456825.0,2335280120.0,7991875.0,-302100.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1600.9,2335280120.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1615.0,1625.5,1594.8,1619.0,1620.2,1604.5,1619.0,29925.0,48315147.5,81225.0,-6650.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1600.9,48315147.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1618.8,1668.7,1613.5,1664.3,1662.1,1609.0,1664.3,5152800.0,8497804815.0,7880725.0,-111150.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1655.3,8497804815.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1632.0,1674.9,1620.0,1670.3,1667.5,1614.5,1670.3,671650.0,1111048987.5,760475.0,32775.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1655.3,1111048987.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1645.4,1678.7,1629.6,1674.6,1674.1,1619.0,1674.6,82650.0,137092172.5,88350.0,7125.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1655.3,137092172.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1664.0,1671.6,1624.1,1629.8,1628.8,1664.3,1629.8,2284275.0,3767171752.5,7833700.0,-47025.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1626.3,3767171752.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1674.3,1680.1,1640.0,1643.4,1643.0,1674.6,1643.4,47975.0,79761715.0,102600.0,14250.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1626.3,79761715.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1672.5,1677.3,1631.7,1637.2,1635.8,1670.3,1637.2,617025.0,1020653020.0,816050.0,55575.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1626.3,1020653020.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1635.2,1657.8,1625.7,1637.6,1636.2,1637.2,1637.6,353875.0,580723172.5,898700.0,82650.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1625.8,580723172.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1629.2,1651.6,1618.4,1630.0,1630.0,1629.8,1630.0,1453500.0,2376955717.5,8086875.0,253175.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1625.8,2376955717.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1656.5,1663.3,1633.0,1643.0,1644.4,1643.4,1643.0,23750.0,39132922.5,109725.0,7125.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1625.8,39132922.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1640.0,1657.0,1639.8,1651.6,1651.9,1643.0,1651.6,23750.0,39161090.0,117800.0,8075.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1631.5,39161090.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1632.0,1646.6,1624.6,1637.1,1638.9,1630.0,1637.1,1516675.0,2481997597.5,8436475.0,349600.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1631.5,2481997597.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1639.0,1653.4,1631.1,1643.5,1643.3,1637.6,1643.5,455050.0,747575472.5,1085850.0,187150.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1631.5,747575472.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1636.0,1646.7,1621.0,1626.3,1625.0,1651.6,1626.3,44175.0,72135400.0,130150.0,12350.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1605.7,72135400.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1640.0,1640.0,1604.4,1610.1,1607.6,1637.1,1610.1,1694800.0,2744091055.0,8597975.0,161500.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1605.7,2744091055.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1640.0,1640.1,1612.9,1619.1,1616.0,1643.5,1619.1,711075.0,1157107410.0,1378925.0,293075.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1605.7,1157107410.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1600.1,1636.0,1593.8,1627.1,1627.8,1610.1,1627.1,2003075.0,3241119560.0,8417000.0,-180975.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1622.8,3241119560.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1612.0,1652.0,1612.0,1644.4,1645.9,1626.3,1644.4,66500.0,108529520.0,152000.0,21850.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1622.8,108529520.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1612.8,1645.3,1603.0,1635.8,1636.0,1619.1,1635.8,1325250.0,2158860845.0,2016375.0,637450.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1622.8,2158860845.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1631.5,1678.2,1626.5,1643.4,1645.0,1627.1,1643.4,5870050.0,9723793875.0,5829675.0,-2587325.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1640.1,9723793875.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1649.6,1693.0,1649.6,1659.3,1658.6,1644.4,1659.3,158650.0,266036242.5,195225.0,43225.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1640.1,266036242.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1640.3,1687.6,1636.9,1650.1,1651.8,1635.8,1650.1,4917675.0,8186737575.0,3532575.0,1516200.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1640.1,8186737575.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1648.0,1657.0,1624.1,1626.5,1626.0,1659.3,1626.5,122075.0,200093845.0,248425.0,53200.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1610.2,200093845.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1637.0,1649.8,1615.1,1617.4,1618.6,1650.1,1617.4,3287950.0,5372829880.0,5049250.0,1516675.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1610.2,5372829880.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1636.9,1643.0,1607.7,1609.9,1611.0,1643.4,1609.9,3290325.0,5354898487.5,3933475.0,-1896200.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1610.2,5354898487.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1616.4,1626.0,1583.5,1587.8,1584.9,1609.9,1587.8,2567375.0,4113977517.5,2417275.0,-1516200.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1587.6,4113977517.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1619.0,1634.3,1592.2,1596.7,1594.6,1617.4,1596.7,2808675.0,4525740625.0,6479475.0,1430225.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1587.6,4525740625.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1627.6,1642.0,1601.0,1604.8,1603.9,1626.5,1604.8,109250.0,176798942.5,288325.0,39900.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1587.6,176798942.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1603.9,1615.2,1589.0,1592.5,1595.6,1604.8,1592.5,234650.0,375071637.5,428450.0,140125.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1574.1,375071637.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1590.7,1597.5,1569.0,1572.7,1574.0,1587.8,1574.1,3059950.0,4835148975.0,435100.0,-1982175.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1574.1,4835148975.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1597.3,1608.2,1579.3,1582.9,1585.5,1596.7,1582.9,3515000.0,5590365155.0,8351450.0,1871975.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1574.1,5590365155.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1587.9,1637.9,1586.5,1631.7,1631.1,1582.9,1631.7,2384975.0,3876610992.5,8369025.0,17575.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1619.9,3876610992.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1600.0,1645.0,1600.0,1640.2,1639.1,1592.5,1640.2,148200.0,242086125.0,425600.0,-2850.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1619.9,242086125.0
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1610.7,1653.9,1610.7,1645.4,1645.3,1598.2,1645.4,13300.0,21827865.0,7600.0,7600.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1619.9,21827865.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1635.6,1652.9,1625.3,1645.6,1646.4,1640.2,1645.6,117800.0,193448927.5,457900.0,32300.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1624.6,193448927.5
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1645.3,1655.9,1633.8,1653.0,1653.0,1645.4,1653.0,10925.0,17968062.5,9975.0,2375.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1624.6,17968062.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1642.3,1644.6,1616.4,1636.4,1637.1,1631.7,1636.4,1468700.0,2397668187.5,8585625.0,216600.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1624.6,2397668187.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1639.4,1640.4,1619.2,1628.5,1629.0,1636.4,1628.5,780425.0,1269783062.5,8672550.0,86925.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1617.2,1269783062.5
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1647.7,1647.7,1640.0,1644.4,1644.3,1653.0,1644.4,6175.0,10139492.5,14725.0,4750.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1617.2,10139492.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1649.1,1649.1,1629.0,1637.1,1637.0,1645.6,1637.1,100225.0,163810495.0,470725.0,12825.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1617.2,163810495.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1642.6,1658.1,1614.9,1623.9,1624.0,1637.1,1623.9,99275.0,162532460.0,487350.0,16625.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1604.5,162532460.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1636.7,1648.9,1606.1,1614.9,1613.2,1628.5,1614.9,1400300.0,2281612815.0,8859225.0,186675.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1604.5,2281612815.0
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1658.2,1664.0,1628.0,1629.1,1631.4,1644.4,1629.1,17575.0,28906837.5,28975.0,14250.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1604.5,28906837.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1617.0,1623.9,1594.7,1607.8,1609.2,1623.9,1607.8,156750.0,252130665.0,512050.0,24700.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1592.1,252130665.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1610.9,1615.5,1586.0,1599.3,1599.1,1614.9,1599.3,1135250.0,1816590047.5,8949000.0,89775.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1592.1,1816590047.5
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1618.0,1630.9,1604.5,1609.1,1609.1,1629.1,1609.1,15675.0,25354265.0,36575.0,7600.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1592.1,25354265.0
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1608.0,1608.0,1570.0,1571.4,1575.9,1609.1,1571.4,24225.0,38440420.0,47500.0,10925.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1550.5,38440420.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1595.5,1595.5,1550.1,1557.4,1562.5,1599.3,1557.4,1995000.0,3126635772.5,8929050.0,-19950.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1550.5,3126635772.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1603.6,1603.6,1559.2,1565.1,1571.4,1607.8,1565.1,249850.0,394234135.0,526775.0,14725.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1550.5,394234135.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1569.7,1572.6,1547.2,1555.0,1553.0,1565.1,1555.0,219925.0,342584962.5,589475.0,62700.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1536.3,342584962.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1562.5,1564.8,1538.3,1546.1,1545.5,1557.4,1546.1,1487225.0,2303216147.5,9051125.0,122075.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1536.3,2303216147.5
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1575.0,1580.8,1559.0,1564.5,1563.6,1571.4,1564.5,29925.0,46898697.5,70775.0,23275.0,475.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1536.3,46898697.5
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1563.6,1580.0,1551.0,1577.6,1580.0,1564.5,1577.6,26125.0,40995540.0,76000.0,5225.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1550.6,40995540.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1547.8,1564.0,1532.7,1560.0,1561.7,1546.1,1560.0,1627350.0,2522919037.5,8986050.0,-65075.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1550.6,2522919037.5
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1559.2,1572.8,1542.1,1567.3,1572.4,1555.0,1567.3,196175.0,305971725.0,646475.0,57000.0,475.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1550.6,305971725.0
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1568.0,1588.6,1535.4,1543.8,1542.7,1577.6,1543.8,33250.0,51778942.5,92150.0,16150.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1520.9,51778942.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1565.0,1573.6,1509.0,1525.5,1523.3,1560.0,1525.5,2121825.0,3264584370.0,8987000.0,950.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1520.9,3264584370.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1564.9,1581.9,1518.0,1534.0,1532.0,1567.3,1534.0,275025.0,426940450.0,712975.0,66500.0,475.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1520.9,426940450.0
FUTSTK,CDSL,24-Feb-2026,0,XX,N,1527.7,1544.2,1480.0,1536.7,1538.0,1543.8,1536.7,57000.0,86338232.5,103550.0,11400.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1517.2,86338232.5
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1509.7,1527.9,1462.8,1522.1,1523.6,1525.5,1522.1,2402550.0,3601634680.0,8902925.0,-84075.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1517.2,3601634680.0
FUTSTK,CDSL,27-Jan-2026,0,XX,N,1515.9,1534.8,1470.1,1528.8,1530.5,1534.0,1528.8,433200.0,651530710.0,792300.0,79325.0,475.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1517.2,651530710.0
FUTSTK,CDSL,30-Dec-2025,0,XX,N,1521.5,1527.0,1476.2,1481.9,1479.2,1522.1,1481.9,1559425.0,2335034545.0,8947100.0,44175.0,475.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1479.3,2335034545.0
