FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,517.5,522.0,517.5,521.0,521.0,512.65,521.0,4700.0,2441650.0,4700.0,4700.0,1175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,513.2,2441650.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,509.7,521.6,507.0,519.55,518.55,511.75,519.55,196225.0,101217026.25,303150.0,23500.0,1175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,513.2,101217026.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,515.5,523.4,510.5,516.2,516.7,516.45,516.2,3750600.0,1941296518.75,30336150.0,233825.0,1175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,512.9,1941296518.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,517.0,528.25,517.0,521.4,521.4,521.0,521.4,19975.0,10482703.75,22325.0,17625.0,1175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,512.9,10482703.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,516.9,525.7,514.0,519.25,520.3,519.55,519.25,126900.0,66119541.25,290225.0,-12925.0,1175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,512.9,66119541.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,517.8,520.9,515.8,516.4,516.1,519.25,516.4,63450.0,32880612.5,286700.0,-3525.0,1175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,509.7,32880612.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,516.15,519.25,512.0,513.2,513.75,516.2,513.2,1969300.0,1014053963.75,30504175.0,168025.0,1175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,509.7,1014053963.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,524.0,524.25,519.55,520.1,520.55,521.4,520.1,39950.0,20878163.75,51700.0,29375.0,1175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,509.7,20878163.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,517.15,526.75,517.15,526.75,526.75,520.1,526.75,15275.0,7995640.0,54050.0,2350.0,1175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,7995640.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,514.0,522.05,510.1,519.2,519.5,513.2,519.2,2788275.0,1441132330.0,30796750.0,292575.0,1175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1441132330.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,517.1,525.0,513.85,522.5,523.0,516.4,522.5,119850.0,62289335.0,310200.0,23500.0,1175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,62289335.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,531.1,537.0,530.25,530.9,532.6,526.75,530.9,45825.0,24435887.5,37600.0,-16450.0,1175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,24435887.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,524.7,534.85,524.7,529.1,529.5,522.5,529.1,250275.0,132681587.5,313725.0,3525.0,1175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,132681587.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,519.2,531.5,519.2,525.55,526.4,519.2,525.55,5491950.0,2894170758.75,31257350.0,460600.0,1175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2894170758.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,526.75,526.95,512.15,515.55,518.0,525.55,515.55,3090250.0,1603522030.0,31211525.0,-45825.0,1175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1603522030.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,529.0,529.0,515.8,518.85,521.3,529.1,518.85,160975.0,84104972.5,287875.0,-25850.0,1175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,84104972.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,528.0,528.0,523.4,523.4,523.4,530.9,523.4,22325.0,11755287.5,45825.0,8225.0,1175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,11755287.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,519.05,522.6,513.7,520.4,520.4,523.4,520.4,21150.0,10934491.25,57575.0,11750.0,1175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,10934491.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,514.05,519.35,506.2,517.15,517.95,518.85,517.15,156275.0,80286810.0,329000.0,41125.0,1175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,80286810.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,516.0,517.0,503.0,514.35,514.85,515.55,514.35,3897475.0,1989841115.0,31688575.0,477050.0,1175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1989841115.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,525.0,525.15,519.5,520.6,520.6,520.4,520.6,31725.0,16570320.0,66975.0,9400.0,1175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,510.4,16570320.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,519.5,526.5,507.05,513.05,512.9,514.35,513.05,9701975.0,4996669640.0,32818925.0,1130350.0,1175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,510.4,4996669640.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,526.05,529.45,511.0,516.15,516.8,517.15,516.15,567525.0,293989347.5,471175.0,142175.0,1175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,510.4,293989347.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,513.25,513.6,498.5,511.95,512.05,513.05,511.95,5266350.0,2667204175.0,33001050.0,182125.0,1175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,509.4,2667204175.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,515.15,516.95,502.5,515.25,515.9,516.15,515.25,434750.0,221677145.0,509950.0,38775.0,1175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,509.4,221677145.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,520.6,520.6,505.8,518.8,518.7,520.6,518.8,62275.0,31893083.75,88125.0,21150.0,1175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,509.4,31893083.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,513.0,517.0,507.05,510.95,510.9,511.95,510.95,2467500.0,1262515586.25,32607425.0,-393625.0,1175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,508.75,1262515586.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,516.95,520.1,510.65,514.05,513.05,515.25,514.05,189175.0,97549968.75,520525.0,10575.0,1175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,508.75,97549968.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,521.7,523.0,515.0,517.5,517.15,518.8,517.5,45825.0,23812491.25,112800.0,24675.0,1175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,508.75,23812491.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,514.6,514.6,502.2,503.8,503.0,514.05,503.8,286700.0,145502423.75,652125.0,131600.0,1175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,498.75,145502423.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,515.65,515.65,505.15,506.45,506.4,517.5,506.45,38775.0,19772488.75,144525.0,31725.0,1175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,498.75,19772488.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,509.7,512.3,498.5,500.15,500.0,510.95,500.15,3586100.0,1807731625.0,32675575.0,68150.0,1175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,498.75,1807731625.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,500.5,505.0,495.0,499.9,501.25,503.8,499.9,378350.0,189049216.25,767275.0,115150.0,1175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,495.5,189049216.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,507.1,507.1,499.0,504.0,504.0,506.45,504.0,34075.0,17112582.5,166850.0,22325.0,1175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,495.5,17112582.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,499.25,502.1,491.5,496.6,497.55,500.15,496.6,3196000.0,1589086038.75,32343050.0,-332525.0,1175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,495.5,1589086038.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,506.0,506.0,502.0,502.8,502.4,504.0,502.8,22325.0,11253210.0,179775.0,12925.0,1175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,495.45,11253210.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,497.95,499.75,493.6,496.05,496.2,496.6,496.05,2046850.0,1017301017.5,32037550.0,-305500.0,1175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,495.45,1017301017.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,499.05,503.0,498.0,499.4,499.7,499.9,499.4,364250.0,182416165.0,996400.0,229125.0,1175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,495.45,182416165.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,495.95,498.0,489.25,494.75,494.75,499.4,494.75,586325.0,289736670.0,1223175.0,226775.0,1175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,490.65,289736670.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,496.0,500.7,492.6,497.4,497.8,502.8,497.4,61100.0,30331685.0,189175.0,9400.0,1175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,490.65,30331685.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,495.55,495.55,486.3,491.4,492.2,496.05,491.4,2446350.0,1200675336.25,31485300.0,-552250.0,1175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,490.65,1200675336.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,497.7,508.8,494.4,507.5,508.8,497.4,507.5,70500.0,35401575.0,198575.0,9400.0,1175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,499.6,35401575.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,493.2,506.5,491.25,504.15,505.5,494.75,504.15,989350.0,494309751.25,1532200.0,309025.0,1175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,499.6,494309751.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,491.5,503.0,487.85,500.8,503.0,491.4,500.8,3779975.0,1872913868.75,30503000.0,-982300.0,1175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,499.6,1872913868.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,505.0,518.05,504.15,508.3,508.75,504.15,508.3,10020400.0,5124188865.0,9041625.0,7509425.0,1175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.1,5124188865.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,502.05,514.7,501.05,504.85,505.2,500.8,504.85,11156625.0,5666972536.25,22181650.0,-8321350.0,1175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.1,5666972536.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,510.05,521.15,507.85,511.45,511.7,507.5,511.45,132775.0,68313383.75,215025.0,16450.0,1175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.1,68313383.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,505.0,505.65,495.2,496.2,496.9,504.85,496.2,10367025.0,5180093661.25,13503100.0,-8678550.0,1175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,496.45,5180093661.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,507.0,508.0,498.6,499.6,500.45,508.3,499.6,10026275.0,5043126378.75,17741325.0,8699700.0,1175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,496.45,5043126378.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,509.85,511.25,502.6,502.8,502.6,511.45,502.8,81075.0,41044277.5,239700.0,24675.0,1175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,496.45,41044277.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,498.0,503.2,484.6,487.7,485.75,499.6,487.7,12366875.0,6140070658.75,27789925.0,10048600.0,1175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,484.4,6140070658.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,493.7,499.9,481.1,484.45,481.75,496.2,484.45,11906275.0,5872195627.5,3866925.0,-9636175.0,1175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,484.4,5872195627.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,501.55,506.0,488.0,490.8,488.0,502.8,490.8,222075.0,110766545.0,311375.0,71675.0,1175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,484.4,110766545.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,480.05,485.8,479.6,481.85,479.9,484.45,482.8,4493200.0,2167990150.0,2068000.0,-1798925.0,1175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,482.8,2167990150.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,485.0,489.3,482.15,485.45,484.55,487.7,485.45,4837475.0,2351241270.0,30520625.0,2730700.0,1175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,482.8,2351241270.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,486.85,492.4,486.0,488.45,487.35,490.8,488.45,230300.0,112742953.75,452375.0,141000.0,1175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,482.8,112742953.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,490.0,502.2,483.9,501.25,500.6,485.45,501.25,2404050.0,1196715410.0,30403125.0,-117500.0,1175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,497.55,1196715410.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,505.75,505.75,502.5,505.75,505.75,490.2,504.65,7050.0,3557547.5,5875.0,5875.0,1175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,497.55,3557547.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,490.0,504.6,489.9,503.95,504.0,488.45,503.95,119850.0,59976993.75,453550.0,1175.0,1175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,497.55,59976993.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,501.25,502.25,493.15,497.0,496.7,501.25,497.0,1308950.0,650529056.25,30678075.0,274950.0,1175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,493.9,650529056.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,504.5,507.0,496.0,500.35,500.75,503.95,500.35,51700.0,25954340.0,464125.0,10575.0,1175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,493.9,25954340.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,505.65,505.65,499.0,501.85,501.85,505.75,500.85,5875.0,2950190.0,9400.0,3525.0,1175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,493.9,2950190.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,504.3,514.7,504.3,514.25,514.25,501.85,514.25,21150.0,10776336.25,23500.0,14100.0,1175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,505.35,10776336.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,500.4,516.1,498.95,512.35,512.6,500.35,512.35,144525.0,73622151.25,466475.0,2350.0,1175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,505.35,73622151.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,497.45,513.5,494.75,509.2,509.75,497.0,509.2,3508550.0,1779707228.75,30913075.0,235000.0,1175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,505.35,1779707228.75
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,518.4,521.75,515.3,515.3,515.3,514.25,513.8,10575.0,5481668.75,32900.0,9400.0,1175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,506.95,5481668.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,512.9,521.75,511.0,513.05,513.05,512.35,513.05,164500.0,84891752.5,450025.0,-16450.0,1175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,506.95,84891752.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,510.5,519.45,507.95,510.3,509.9,509.2,510.3,2501575.0,1283068392.5,31152775.0,239700.0,1175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,506.95,1283068392.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,510.95,512.05,506.25,507.05,506.25,513.05,507.05,70500.0,35861117.5,473525.0,23500.0,1175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,501.3,35861117.5
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,512.5,512.5,510.0,510.0,510.0,515.3,508.0,12925.0,6597566.25,35250.0,2350.0,1175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,501.3,6597566.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,509.0,509.75,503.15,504.4,504.4,510.3,504.4,1160900.0,586971073.75,31365450.0,212675.0,1175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,501.3,586971073.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,505.1,505.1,493.0,495.2,496.3,507.05,495.2,701475.0,350052592.5,534625.0,61100.0,1175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,490.0,350052592.5
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,503.0,504.0,497.0,499.05,499.45,510.0,499.05,36425.0,18225366.25,59925.0,24675.0,1175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,490.0,18225366.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,503.0,503.0,488.65,491.65,494.0,504.4,491.65,3525000.0,1744854555.0,31648625.0,283175.0,1175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,490.0,1744854555.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,496.0,501.0,495.2,498.8,498.8,499.05,498.8,17625.0,8762151.25,66975.0,7050.0,1175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,490.1,8762151.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,493.0,495.8,488.0,492.1,491.85,491.65,492.1,1194975.0,588438178.75,31943550.0,294925.0,1175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,490.1,588438178.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,492.8,498.0,491.55,494.75,494.2,495.2,494.75,63450.0,31401405.0,544025.0,9400.0,1175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,490.1,31401405.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,498.0,501.3,498.0,501.3,501.3,498.8,501.3,4700.0,2351527.5,64625.0,-2350.0,1175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.5,2351527.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,494.0,496.95,488.2,495.1,495.2,492.1,495.1,1218475.0,600683147.5,32066925.0,123375.0,1175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.5,600683147.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,495.05,499.5,491.7,497.9,498.0,494.75,497.9,78725.0,39062757.5,542850.0,-1175.0,1175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.5,39062757.5
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,496.0,496.0,480.75,483.2,483.75,501.3,483.2,44650.0,21886255.0,92825.0,28200.0,1175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,475.05,21886255.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,497.7,499.45,476.0,479.05,479.55,497.9,479.05,203275.0,98733076.25,552250.0,9400.0,1175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,475.05,98733076.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,496.45,496.45,471.5,476.65,474.85,495.1,476.65,2613200.0,1256244023.75,32431175.0,364250.0,1175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,475.05,1256244023.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,474.1,479.6,463.95,477.9,477.6,479.05,477.9,478225.0,225282926.25,705000.0,152750.0,1175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,473.35,225282926.25
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,470.5,481.0,468.0,481.0,481.0,483.2,481.0,44650.0,21232602.5,103400.0,10575.0,1175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,473.35,21232602.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,476.05,477.4,460.35,474.95,474.5,476.65,474.95,4801050.0,2250828296.25,33116200.0,685025.0,1175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,473.35,2250828296.25
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,479.75,480.1,463.85,465.45,463.85,477.9,465.45,207975.0,98000228.75,776675.0,71675.0,1175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,460.7,98000228.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,468.95,478.75,460.0,462.6,461.15,474.95,462.6,2939850.0,1374336400.0,33197275.0,81075.0,1175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,460.7,1374336400.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,474.0,475.6,467.0,468.3,467.0,481.0,468.3,34075.0,16059841.25,123375.0,19975.0,1175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,460.7,16059841.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,463.9,477.35,461.3,472.3,472.45,462.6,472.3,2458100.0,1158189275.0,32716700.0,-480575.0,1175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,470.05,1158189275.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,470.0,483.0,470.0,478.1,478.8,468.3,478.1,55225.0,26366412.5,135125.0,11750.0,1175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,470.05,26366412.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,464.35,480.0,464.35,475.25,476.05,465.45,475.25,244400.0,115838197.5,811925.0,35250.0,1175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,470.05,115838197.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,477.1,484.95,474.95,484.05,483.5,475.25,484.05,397150.0,190413450.0,706175.0,-105750.0,1175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.3,190413450.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,475.6,482.2,471.85,481.4,479.55,472.3,481.4,2320625.0,1109951706.25,32595675.0,-121025.0,1175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.3,1109951706.25
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,481.95,485.75,478.85,485.15,485.15,478.1,485.15,36425.0,17574416.25,146875.0,11750.0,1175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,479.3,17574416.25
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,484.0,495.0,483.8,486.9,486.9,485.15,485.25,32900.0,16128402.5,149225.0,2350.0,1175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,480.1,16128402.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,479.0,489.4,477.0,482.3,481.65,481.4,482.3,2557975.0,1236319020.0,32359500.0,-236175.0,1175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,480.1,1236319020.0
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,482.1,492.2,480.0,485.0,484.9,484.05,485.0,238525.0,115907698.75,733200.0,27025.0,1175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,480.1,115907698.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,484.1,484.1,477.45,482.6,481.3,485.0,482.6,468825.0,225598413.75,1012850.0,279650.0,1175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,479.1,225598413.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,481.0,481.4,474.2,479.65,479.85,482.3,479.65,2221925.0,1062438290.0,32075150.0,-284350.0,1175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,479.1,1062438290.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,482.85,486.9,481.0,486.1,484.35,486.9,486.1,44650.0,21621468.75,157450.0,8225.0,1175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,479.1,21621468.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,478.75,484.0,469.5,475.3,473.8,479.65,475.3,3415725.0,1628984691.25,32572175.0,497025.0,1175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,474.85,1628984691.25
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,489.0,489.0,476.3,481.05,478.85,486.1,481.05,56400.0,27113888.75,162150.0,4700.0,1175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,474.85,27113888.75
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,481.9,486.9,472.55,478.65,475.05,482.6,478.65,511125.0,244836042.5,1250200.0,237350.0,1175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,474.85,244836042.5
FUTSTK,KALYANKJIL,27-Jan-2026,0,XX,N,474.05,477.45,471.0,474.95,474.45,478.65,474.95,276125.0,130936771.25,1296025.0,45825.0,1175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,470.85,130936771.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,471.35,474.6,468.55,471.9,471.45,475.3,471.9,1446425.0,681940155.0,32607425.0,35250.0,1175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,470.85,681940155.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,477.7,479.25,475.05,477.35,477.0,481.05,477.35,27025.0,12898621.25,172725.0,10575.0,1175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,470.85,12898621.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,470.65,486.7,469.35,485.65,484.05,471.9,485.65,2979800.0,1433668025.0,32595675.0,-11750.0,1175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,484.85,1433668025.0
FUTSTK,KALYANKJIL,24-Feb-2026,0,XX,N,480.55,491.8,480.25,491.45,491.5,477.35,491.45,42300.0,20527661.25,165675.0,-7050.0,1175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,484.85,20527661.25
