FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,196.8,200.49,196.0,200.25,200.01,196.46,200.25,1975000.0,392895400.0,4470000.0,240000.0,5000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,200.05,392895400.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,199.0,200.47,198.8,199.1,199.0,199.25,199.1,10225000.0,2040699300.0,94360000.0,1320000.0,5000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,199.71,2040699300.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,200.6,201.43,199.85,200.06,199.9,200.25,200.06,2315000.0,464199500.0,5440000.0,970000.0,5000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,199.71,464199500.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,201.66,202.05,200.63,200.63,200.63,201.02,200.63,150000.0,30226350.0,305000.0,-5000.0,5000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,199.71,30226350.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,200.24,201.4,199.58,199.8,199.88,200.06,199.8,3520000.0,705608450.0,7195000.0,1755000.0,5000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,199.43,705608450.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,200.75,202.05,200.6,200.76,200.9,200.63,200.76,120000.0,24149650.0,340000.0,35000.0,5000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,199.43,24149650.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,199.0,200.48,198.54,198.82,198.8,199.1,198.82,8000000.0,1595246850.0,93635000.0,-725000.0,5000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,199.43,1595246850.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,199.26,200.21,197.24,197.71,197.56,199.8,197.71,27840000.0,5523741350.0,28995000.0,21800000.0,5000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,196.34,5523741350.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,200.7,200.7,198.5,198.67,198.58,200.76,198.67,165000.0,32865700.0,425000.0,85000.0,5000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,196.34,32865700.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,198.78,199.18,196.15,196.73,196.66,198.82,196.73,29980000.0,5915633200.0,75730000.0,-17905000.0,5000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,196.34,5915633200.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,198.91,199.02,196.27,196.44,196.43,197.71,196.44,28670000.0,5654881200.0,49905000.0,20910000.0,5000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,195.01,5654881200.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,197.45,198.03,195.16,195.33,195.28,196.73,195.33,25085000.0,4922564850.0,61135000.0,-14595000.0,5000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,195.01,4922564850.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,200.26,200.26,197.31,197.41,197.42,198.67,197.41,255000.0,50602850.0,595000.0,170000.0,5000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,195.01,50602850.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,197.23,197.24,194.23,194.6,194.27,197.41,194.6,835000.0,162721800.0,1040000.0,445000.0,5000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,192.46,162721800.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,196.43,196.43,193.25,193.56,193.35,196.44,193.56,25075000.0,4859892750.0,65400000.0,15495000.0,5000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,192.46,4859892750.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,195.4,195.4,192.14,192.53,192.2,195.33,192.53,23795000.0,4587430900.0,46270000.0,-14865000.0,5000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,192.46,4587430900.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.5,194.28,192.69,193.96,194.0,194.6,193.96,1110000.0,214888250.0,1520000.0,480000.0,5000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,191.76,214888250.0
FUTSTK,FEDERALBNK,28-Aug-2025,0,XX,N,192.0,192.67,190.57,191.91,191.85,192.53,191.76,43140000.0,8269692500.0,15405000.0,-30865000.0,5000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,191.76,8269692500.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,193.55,193.55,191.65,192.88,192.9,193.56,192.88,44750000.0,8622296700.0,89990000.0,24590000.0,5000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,191.76,8622296700.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.79,195.75,193.49,193.83,193.58,193.96,193.83,865000.0,168145500.0,1920000.0,400000.0,5000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,191.71,168145500.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.6,196.09,194.47,195.82,195.82,194.63,194.55,35000.0,6839350.0,25000.0,25000.0,5000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,191.71,6839350.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,192.73,194.73,192.35,192.64,192.9,192.88,192.64,10465000.0,2024359950.0,91350000.0,1360000.0,5000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,191.71,2024359950.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,192.9,194.6,192.67,194.32,194.05,192.64,194.32,7500000.0,1453368450.0,91100000.0,-250000.0,5000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,193.58,1453368450.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.75,195.5,193.75,195.31,194.95,193.83,195.31,385000.0,75011900.0,2035000.0,115000.0,5000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,193.58,75011900.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.08,196.2,194.6,196.17,196.15,195.82,196.17,65000.0,12718150.0,45000.0,20000.0,5000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,193.58,12718150.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,195.31,197.0,195.0,195.44,195.53,195.31,195.44,620000.0,121387200.0,2275000.0,240000.0,5000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,193.56,121387200.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,196.41,197.9,196.0,196.53,196.53,196.17,196.53,90000.0,17706900.0,110000.0,65000.0,5000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,193.56,17706900.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,194.35,196.21,193.91,194.39,194.4,194.32,194.39,10080000.0,1964188500.0,92395000.0,1295000.0,5000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,193.56,1964188500.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,195.51,196.39,195.02,195.39,195.6,195.44,195.39,390000.0,76311950.0,2430000.0,155000.0,5000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,193.23,76311950.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,194.28,195.42,193.63,194.4,194.75,194.39,194.4,10285000.0,2001395850.0,94695000.0,2300000.0,5000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,193.23,2001395850.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,196.32,197.15,196.0,196.71,196.71,196.53,196.71,60000.0,11794150.0,155000.0,45000.0,5000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,193.23,11794150.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,195.0,195.81,189.4,190.61,190.85,194.4,190.61,14395000.0,2761665950.0,96935000.0,2240000.0,5000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,189.9,2761665950.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,196.59,196.59,190.3,191.66,192.0,195.39,191.66,1520000.0,292640200.0,3075000.0,645000.0,5000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,189.9,292640200.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,196.71,196.71,191.8,192.33,192.7,196.71,192.33,260000.0,50253100.0,355000.0,200000.0,5000.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,189.9,50253100.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,191.09,191.93,190.07,191.38,191.3,190.61,191.38,10805000.0,2064832350.0,97690000.0,755000.0,5000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,190.52,2064832350.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,192.53,192.8,191.08,192.21,192.11,191.66,192.21,695000.0,133396000.0,3380000.0,305000.0,5000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,190.52,133396000.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,193.3,193.65,192.34,193.22,193.14,192.33,193.22,110000.0,21243750.0,380000.0,25000.0,5000.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,190.52,21243750.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,192.66,194.5,192.66,193.52,193.66,193.22,193.52,195000.0,37765500.0,420000.0,40000.0,5000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,190.62,37765500.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,191.88,193.84,191.4,192.48,192.4,192.21,192.48,855000.0,164898350.0,3445000.0,65000.0,5000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,190.62,164898350.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,191.03,192.95,190.3,191.63,191.64,191.38,191.63,13645000.0,2616767850.0,99380000.0,1690000.0,5000.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,190.62,2616767850.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,192.2,192.57,190.8,192.31,192.39,191.63,192.31,9475000.0,1818679350.0,100620000.0,1240000.0,5000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,191.63,1818679350.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,193.5,194.43,193.0,194.3,194.23,193.52,194.3,145000.0,28094700.0,490000.0,70000.0,5000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,191.63,28094700.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.08,193.48,191.91,193.28,193.33,192.48,193.28,390000.0,75165800.0,3480000.0,35000.0,5000.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,191.63,75165800.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.83,198.21,193.83,197.34,197.25,193.28,197.34,1450000.0,284748150.0,3405000.0,-75000.0,5000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,196.08,284748150.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,192.31,197.35,192.1,196.49,196.4,192.31,196.49,19465000.0,3803535800.0,93505000.0,-7115000.0,5000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,196.08,3803535800.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.26,198.99,194.88,198.17,198.17,194.3,198.17,345000.0,67963850.0,510000.0,20000.0,5000.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,196.08,67963850.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,197.34,200.0,196.9,198.44,198.44,197.34,198.44,1475000.0,292877850.0,3680000.0,275000.0,5000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,196.65,292877850.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,196.6,199.25,195.81,197.47,197.46,196.49,197.47,16760000.0,3312964000.0,93200000.0,-305000.0,5000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,196.65,3312964000.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,198.2,200.69,197.88,199.38,199.38,198.17,199.13,180000.0,35892450.0,535000.0,25000.0,5000.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,196.65,35892450.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,199.36,199.4,196.8,197.09,197.28,199.38,197.09,150000.0,29638700.0,595000.0,60000.0,5000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,194.36,29638700.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,197.46,198.41,194.78,195.24,195.34,197.47,195.24,10285000.0,2013805650.0,92305000.0,-895000.0,5000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,194.36,2013805650.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,198.32,198.8,195.76,196.15,196.35,198.44,196.15,1385000.0,272424250.0,4070000.0,390000.0,5000.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,194.36,272424250.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,196.95,198.5,196.8,198.0,198.08,196.15,198.0,800000.0,158063800.0,4200000.0,130000.0,5000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,196.27,158063800.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,195.5,197.69,195.5,197.07,196.91,195.24,197.07,8905000.0,1750737700.0,91020000.0,-1285000.0,5000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,196.27,1750737700.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,197.71,199.0,197.71,198.9,198.9,197.09,198.9,110000.0,21821250.0,615000.0,20000.0,5000.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,196.27,21821250.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,198.26,198.6,197.26,197.94,198.27,198.0,197.94,1425000.0,281936150.0,4735000.0,535000.0,5000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,196.41,281936150.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,196.83,197.7,196.19,196.97,197.15,197.07,196.97,9080000.0,1788234900.0,91130000.0,110000.0,5000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,196.41,1788234900.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,198.4,199.28,198.36,198.93,198.93,198.9,198.72,125000.0,24853700.0,650000.0,35000.0,5000.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,196.41,24853700.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,198.7,200.85,198.52,200.34,200.25,197.94,200.34,2340000.0,466886550.0,5430000.0,695000.0,5000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,198.97,466886550.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,197.15,199.85,197.15,199.29,199.35,196.97,199.29,15885000.0,3155457700.0,89345000.0,-1785000.0,5000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,198.97,3155457700.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,200.17,201.03,199.61,200.96,200.9,198.93,200.96,365000.0,73187250.0,670000.0,20000.0,5000.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,198.97,73187250.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,200.08,201.89,199.5,199.86,199.96,200.34,199.86,3070000.0,615238350.0,6305000.0,875000.0,5000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,198.43,615238350.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,201.0,202.54,200.5,200.91,200.95,200.96,200.91,200000.0,40321200.0,720000.0,50000.0,5000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,198.43,40321200.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,200.0,200.85,198.47,198.92,199.1,199.29,198.92,18880000.0,3768427350.0,86685000.0,-2660000.0,5000.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,198.43,3768427350.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,201.31,201.78,200.0,200.41,200.78,200.91,200.41,175000.0,35153850.0,815000.0,95000.0,5000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,197.92,35153850.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,200.0,200.95,199.33,199.42,199.56,199.86,199.42,3940000.0,788308100.0,8100000.0,1795000.0,5000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,197.92,788308100.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,199.0,199.98,198.22,198.45,198.55,198.92,198.45,9620000.0,1914268900.0,84470000.0,-2215000.0,5000.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,197.92,1914268900.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,199.93,200.7,197.5,197.76,197.98,200.41,197.76,315000.0,62676900.0,990000.0,175000.0,5000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,195.0,62676900.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,199.44,200.0,196.3,196.75,196.61,199.42,196.75,14555000.0,2885928750.0,19495000.0,11395000.0,5000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,195.0,2885928750.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,198.22,199.0,195.4,195.77,195.85,198.45,195.77,20345000.0,4015575100.0,75070000.0,-9400000.0,5000.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,195.0,4015575100.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,195.0,196.74,194.49,196.0,196.72,195.77,196.0,12580000.0,2458520150.0,70315000.0,-4755000.0,5000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,195.13,2458520150.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,197.0,197.79,195.58,197.0,197.45,196.75,197.0,7825000.0,1537151550.0,24810000.0,5315000.0,5000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,195.13,1537151550.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,198.28,198.49,196.76,198.16,198.49,197.76,198.16,150000.0,29641950.0,1040000.0,50000.0,5000.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,195.13,29641950.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,196.53,196.98,193.81,194.0,194.08,196.0,194.0,14225000.0,2778527250.0,65325000.0,-4990000.0,5000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,193.58,2778527250.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,197.0,197.95,194.9,195.08,195.15,197.0,195.08,8060000.0,1583498500.0,29880000.0,5070000.0,5000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,193.58,1583498500.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,198.77,198.84,196.0,196.11,196.29,198.16,196.11,350000.0,69039500.0,1270000.0,230000.0,5000.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,193.58,69039500.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,194.0,195.49,193.15,193.62,193.15,194.0,193.62,28150000.0,5474970900.0,47550000.0,-17775000.0,5000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,193.33,5474970900.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,190.2,196.63,190.2,194.62,194.26,195.08,194.62,24485000.0,4787038500.0,47540000.0,17660000.0,5000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,193.33,4787038500.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,196.5,197.52,195.42,196.03,195.51,196.11,196.03,370000.0,72846100.0,1460000.0,190000.0,5000.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,193.33,72846100.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.2,195.2,192.85,193.77,193.58,196.03,193.77,550000.0,106690300.0,1650000.0,190000.0,5000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,191.82,106690300.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.53,194.91,191.8,192.74,192.35,194.62,192.74,24285000.0,4686428000.0,64985000.0,17445000.0,5000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,191.82,4686428000.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,193.5,194.85,190.73,191.75,191.39,193.62,191.75,22300000.0,4281076750.0,32895000.0,-14655000.0,5000.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,191.82,4281076750.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,194.53,194.53,191.0,192.39,193.0,193.77,192.39,1020000.0,196614100.0,1930000.0,280000.0,5000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,190.08,196614100.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,192.38,192.84,189.31,190.47,191.24,191.75,190.47,31450000.0,6003294650.0,14020000.0,-18875000.0,5000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,190.08,6003294650.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,194.12,194.21,190.36,191.42,192.2,192.74,191.42,34395000.0,6598182300.0,80770000.0,15785000.0,5000.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,190.08,6598182300.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,193.35,195.1,193.18,194.94,195.03,192.39,194.94,570000.0,110678500.0,1945000.0,15000.0,5000.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,192.93,110678500.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,192.06,194.25,192.06,193.92,194.1,191.42,193.92,20785000.0,4015673850.0,86860000.0,6090000.0,5000.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,192.93,4015673850.0
FUTSTK,FEDERALBNK,30-Sep-2025,0,XX,N,191.46,193.49,191.11,192.69,193.45,190.47,192.93,17555000.0,3372384300.0,3130000.0,-10890000.0,5000.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,192.93,3372384300.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,196.5,196.5,195.25,196.0,196.0,195.9,196.7,60000.0,11740500.0,35000.0,35000.0,5000.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,193.76,11740500.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,194.25,196.33,193.63,195.44,195.7,194.94,195.44,760000.0,147947650.0,2040000.0,95000.0,5000.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,193.76,147947650.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,193.37,195.49,192.56,194.51,194.6,193.92,194.51,14980000.0,2902540500.0,86610000.0,-250000.0,5000.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,193.76,2902540500.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,194.3,196.18,193.45,193.59,193.51,194.51,193.59,12475000.0,2425344450.0,88600000.0,1990000.0,5000.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,192.37,2425344450.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,196.66,197.94,195.6,195.9,195.6,196.0,195.9,100000.0,19635300.0,105000.0,70000.0,5000.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,192.37,19635300.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.61,197.05,194.51,194.67,194.55,195.44,194.67,660000.0,129029800.0,2150000.0,110000.0,5000.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,192.37,129029800.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,195.08,196.0,193.7,195.7,195.61,194.67,195.7,675000.0,131722300.0,2225000.0,75000.0,5000.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,193.66,131722300.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,194.25,195.04,192.5,194.7,194.6,193.59,194.7,16815000.0,3263743700.0,89630000.0,1030000.0,5000.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,193.66,3263743700.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,195.2,197.0,195.2,196.99,197.0,195.9,196.99,60000.0,11761800.0,150000.0,45000.0,5000.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,193.66,11761800.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,196.4,201.5,196.36,200.97,201.4,195.7,200.97,2005000.0,401487200.0,2450000.0,225000.0,5000.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,199.17,401487200.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,195.39,200.67,195.39,199.96,200.05,194.7,199.96,40835000.0,8133975750.0,90650000.0,1020000.0,5000.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,199.17,8133975750.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,197.6,202.5,197.6,202.0,202.0,196.99,202.0,260000.0,52331000.0,220000.0,70000.0,5000.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,199.17,52331000.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,202.06,205.0,201.04,203.96,203.75,200.97,203.96,2075000.0,421755000.0,2490000.0,40000.0,5000.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,202.61,421755000.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,201.0,204.05,200.05,203.07,202.7,199.96,203.07,31470000.0,6364686500.0,88885000.0,-1765000.0,5000.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,202.61,6364686500.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,203.45,205.98,202.5,204.9,204.75,202.0,204.9,295000.0,60310500.0,290000.0,70000.0,5000.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,202.61,60310500.0
FUTSTK,FEDERALBNK,25-Nov-2025,0,XX,N,205.0,209.88,204.42,208.76,208.96,203.96,208.76,2030000.0,421101800.0,2660000.0,170000.0,5000.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,207.34,421101800.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,205.97,210.3,205.97,209.68,210.0,204.9,209.68,300000.0,62607550.0,400000.0,110000.0,5000.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,207.34,62607550.0
FUTSTK,FEDERALBNK,28-Oct-2025,0,XX,N,202.5,208.88,202.0,207.92,207.51,203.07,207.92,35720000.0,7385163400.0,83845000.0,-5040000.0,5000.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,207.34,7385163400.0
FUTSTK,FEDERALBNK,30-Dec-2025,0,XX,N,210.45,212.99,210.43,211.37,212.0,209.68,211.37,285000.0,60330350.0,445000.0,45000.0,5000.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,208.3,60330350.0
