FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1165.2,1166.5,1140.3,1154.2,1160.0,1161.7,1154.2,3175150.0,3662130890.0,25000800.0,147400.0,550.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1149.1,3662130890.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1170.2,1173.0,1157.6,1173.0,1173.0,1181.0,1173.0,4950.0,5766805.0,4950.0,1650.0,550.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1149.1,5766805.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1158.1,1160.0,1123.7,1144.7,1141.4,1154.2,1144.7,4333450.0,4947473080.0,24554200.0,-446600.0,550.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1140.6,4947473080.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1169.2,1169.2,1140.4,1163.3,1163.3,1173.0,1155.4,12100.0,13954325.0,9350.0,4400.0,550.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1140.6,13954325.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1157.2,1164.7,1133.0,1151.1,1147.9,1158.8,1151.1,128150.0,147222405.0,164450.0,1650.0,550.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1140.6,147222405.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1155.1,1155.1,1141.2,1141.2,1141.2,1163.3,1138.2,3300.0,3787960.0,11000.0,1650.0,550.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1123.8,3787960.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1141.4,1147.3,1122.8,1126.5,1127.0,1144.7,1126.5,1860650.0,2105383445.0,24556400.0,2200.0,550.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1123.8,2105383445.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1145.0,1153.8,1131.8,1135.7,1135.3,1151.1,1135.7,61600.0,70187150.0,166100.0,1650.0,550.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1123.8,70187150.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1130.9,1163.4,1127.3,1157.9,1156.5,1126.5,1157.9,3043150.0,3505529445.0,24121350.0,-435050.0,550.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1154.8,3505529445.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1151.2,1176.0,1151.2,1170.6,1170.6,1141.2,1170.6,8250.0,9619775.0,13750.0,2750.0,550.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1154.8,9619775.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1140.4,1170.0,1139.0,1165.1,1166.8,1135.7,1165.1,92400.0,106839040.0,177650.0,11550.0,550.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1154.8,106839040.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1177.0,1190.0,1175.0,1182.0,1182.0,1170.6,1182.0,11550.0,13680645.0,17600.0,3850.0,550.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1168.2,13680645.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1164.3,1176.0,1156.2,1170.0,1167.1,1157.9,1170.0,2949650.0,3446858910.0,23663200.0,-458150.0,550.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1168.2,3446858910.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1167.4,1182.9,1165.0,1177.7,1175.0,1165.1,1177.7,185350.0,218134235.0,212850.0,35200.0,550.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1168.2,218134235.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1172.0,1197.9,1163.6,1190.4,1192.5,1170.0,1190.4,4941750.0,5841698775.0,23463550.0,-199650.0,550.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1183.6,5841698775.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1193.3,1210.6,1193.0,1202.4,1210.6,1182.0,1202.4,15400.0,18447385.0,22000.0,4400.0,550.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1183.6,18447385.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1178.5,1204.7,1172.0,1198.4,1201.8,1177.7,1198.4,197450.0,234805780.0,255750.0,42900.0,550.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1183.6,234805780.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1212.0,1237.0,1212.0,1226.3,1226.8,1202.4,1226.3,18700.0,22981475.0,26400.0,4400.0,550.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1210.2,22981475.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1202.4,1232.0,1198.0,1218.7,1218.6,1198.4,1218.7,288750.0,351810140.0,254650.0,-1100.0,550.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1210.2,351810140.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1197.0,1224.7,1189.7,1211.6,1209.2,1190.4,1211.6,4447850.0,5386788110.0,22613800.0,-849750.0,550.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1210.2,5386788110.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1234.0,1249.6,1232.0,1246.4,1249.6,1226.3,1246.4,17050.0,21154210.0,32450.0,6050.0,550.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.5,21154210.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1209.2,1235.8,1203.7,1228.9,1232.1,1211.6,1228.9,4183300.0,5119211735.0,23027400.0,413600.0,550.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.5,5119211735.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1213.0,1243.0,1213.0,1237.4,1240.6,1218.7,1237.4,277750.0,342049455.0,244750.0,-9900.0,550.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.5,342049455.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1238.0,1252.9,1229.8,1249.8,1250.2,1237.4,1249.8,2676850.0,3335546995.0,2600400.0,2355650.0,550.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1236.9,3335546995.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1240.0,1259.3,1235.6,1256.9,1258.9,1246.4,1256.9,19250.0,24022350.0,38500.0,6050.0,550.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1236.9,24022350.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1223.5,1245.4,1220.4,1241.4,1241.5,1228.9,1241.4,5370750.0,6632518255.0,21274550.0,-1752850.0,550.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1236.9,6632518255.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1262.6,1263.5,1254.0,1254.0,1254.0,1256.9,1254.0,12100.0,15249740.0,43450.0,4950.0,550.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1239.3,15249740.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1244.5,1252.4,1235.1,1239.0,1236.9,1241.4,1239.0,3390750.0,4217266240.0,20471550.0,-803000.0,550.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1239.3,4217266240.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1249.9,1260.5,1243.3,1246.9,1245.3,1249.8,1246.9,2184600.0,2738768010.0,4121150.0,1520750.0,550.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1239.3,2738768010.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1233.8,1244.4,1229.1,1235.2,1233.7,1239.0,1235.2,2194500.0,2712428345.0,19200500.0,-1271050.0,550.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1235.8,2712428345.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1252.2,1255.9,1247.5,1249.5,1247.5,1254.0,1249.5,10450.0,13072125.0,42350.0,-1100.0,550.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1235.8,13072125.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1240.9,1252.0,1237.9,1243.4,1242.3,1246.9,1243.4,1460250.0,1817045010.0,5064950.0,943800.0,550.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1235.8,1817045010.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1237.4,1238.1,1205.1,1208.7,1209.2,1235.2,1208.7,7145050.0,8702682725.0,13655400.0,-5545100.0,550.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1207.7,8702682725.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1247.0,1247.0,1221.8,1225.3,1225.8,1249.5,1225.3,31900.0,39332645.0,48400.0,6050.0,550.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1207.7,39332645.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1245.3,1245.3,1213.8,1216.8,1218.0,1243.4,1216.8,6146800.0,7535296505.0,10305900.0,5240950.0,550.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1207.7,7535296505.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1219.0,1232.8,1212.8,1223.0,1220.3,1225.3,1223.0,28050.0,34330780.0,55000.0,6600.0,550.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1205.9,34330780.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1204.8,1218.9,1197.2,1206.4,1208.8,1208.7,1206.4,8274750.0,10005143830.0,6661050.0,-6994350.0,550.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1205.9,10005143830.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1203.0,1227.4,1203.0,1214.7,1217.9,1216.8,1214.7,8231850.0,10021583605.0,17226550.0,6920650.0,550.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1205.9,10021583605.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1203.9,1211.5,1191.3,1195.6,1194.0,1206.4,1195.6,5557750.0,6684198620.0,2044900.0,-4616150.0,550.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1194.0,6684198620.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1216.1,1224.3,1209.2,1211.4,1213.0,1223.0,1211.4,22550.0,27443955.0,62700.0,7700.0,550.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1194.0,27443955.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1220.0,1220.1,1199.0,1203.6,1204.9,1214.7,1203.6,6362400.0,7701564585.0,22100650.0,4874100.0,550.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1194.0,7701564585.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1214.6,1230.2,1214.6,1223.3,1222.3,1211.4,1223.3,23100.0,28256965.0,70950.0,8250.0,550.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1208.0,28256965.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1193.7,1223.5,1193.7,1215.7,1213.8,1203.6,1215.7,3542000.0,4312170500.0,24082300.0,1981650.0,550.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1208.0,4312170500.0
FUTSTK,AUROPHARMA,25-Nov-2025,0,XX,N,1191.0,1214.2,1191.0,1206.8,1201.4,1195.6,1208.0,2286350.0,2762827705.0,1010900.0,-1034000.0,550.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1208.0,2762827705.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1215.7,1241.7,1201.2,1235.4,1240.0,1215.7,1235.4,2951850.0,3612662570.0,24603700.0,521400.0,550.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1227.4,3612662570.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1226.5,0.0,1226.5,1245.0,0.0,0.0,0.0,0.0,550.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1227.4,0.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1215.0,1249.6,1215.0,1244.0,1249.6,1223.3,1244.0,49500.0,60916350.0,81950.0,11000.0,550.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1227.4,60916350.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1251.3,1251.3,1228.7,1243.0,1243.0,1235.4,1243.0,1727550.0,2139814820.0,24367200.0,-236500.0,550.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1235.8,2139814820.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1226.5,0.0,1226.5,1253.2,0.0,0.0,0.0,0.0,550.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1235.8,0.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1247.4,1253.0,1240.5,1251.4,1250.1,1244.0,1251.4,26400.0,32928885.0,85250.0,3300.0,550.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1235.8,32928885.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1243.1,1249.0,1223.3,1229.9,1227.0,1243.0,1229.9,2120800.0,2622709430.0,23941500.0,-425700.0,550.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1226.7,2622709430.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1248.9,1255.1,1232.0,1238.0,1232.0,1251.4,1238.0,41800.0,51984845.0,100100.0,14850.0,550.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1226.7,51984845.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1250.0,1251.0,1250.0,1251.0,1251.0,1226.5,1243.8,1100.0,1375550.0,1100.0,1100.0,550.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1226.7,1375550.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1232.0,1233.2,1208.0,1221.1,1223.0,1229.9,1221.1,1636250.0,1995650195.0,23648900.0,-292600.0,550.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1216.2,1995650195.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1235.7,1239.7,1215.2,1229.0,1230.0,1238.0,1229.0,75350.0,92541955.0,129250.0,29150.0,550.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1216.2,92541955.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1251.0,1251.0,1251.0,1232.6,0.0,0.0,1100.0,0.0,550.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1216.2,0.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1212.1,1225.9,1212.1,1220.2,1221.7,1221.1,1220.2,1077450.0,1313929870.0,23502600.0,-146300.0,550.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1215.2,1313929870.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1251.0,1251.0,1251.0,1231.4,0.0,0.0,1100.0,0.0,550.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1215.2,0.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1231.0,1232.2,1220.7,1228.0,1229.5,1229.0,1228.0,45100.0,55362065.0,127600.0,-1650.0,550.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1215.2,55362065.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1251.0,1251.0,1251.0,1224.8,0.0,0.0,1100.0,0.0,550.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1208.9,0.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1218.0,1220.0,1202.9,1215.6,1216.4,1220.2,1215.6,1993200.0,2417283275.0,23225950.0,-276650.0,550.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1208.9,2417283275.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1225.5,1226.8,1211.0,1223.2,1223.0,1228.0,1223.2,42350.0,51681685.0,135300.0,7700.0,550.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1208.9,51681685.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1226.0,1237.9,1223.7,1235.8,1233.6,1223.2,1235.8,73150.0,90115905.0,154550.0,19250.0,550.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1223.1,90115905.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1220.5,1232.0,1213.2,1228.8,1226.9,1215.6,1228.8,1884850.0,2306803400.0,22915750.0,-310200.0,550.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1223.1,2306803400.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1233.0,1241.0,1232.4,1240.0,1240.0,1251.0,1239.0,3300.0,4077645.0,3300.0,2200.0,550.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1223.1,4077645.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1235.8,1240.7,1229.0,1237.6,1237.8,1240.0,1237.6,4400.0,5441205.0,5500.0,2200.0,550.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1217.6,5441205.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1241.0,1241.0,1222.8,1229.0,1228.9,1235.8,1229.0,79200.0,97541620.0,158400.0,3850.0,550.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1217.6,97541620.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1227.0,1231.1,1213.8,1221.0,1221.0,1228.8,1221.0,1565850.0,1913704650.0,22587950.0,-327800.0,550.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1217.6,1913704650.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1232.0,1232.0,1198.0,1198.0,1198.0,1237.6,1191.3,7150.0,8644955.0,11550.0,6050.0,550.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1177.4,8644955.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1221.0,1223.0,1178.2,1183.5,1183.5,1221.0,1183.5,2228600.0,2662960025.0,22355850.0,-232100.0,550.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1177.4,2662960025.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1229.1,1229.3,1185.7,1190.2,1188.9,1229.0,1190.2,206800.0,248325880.0,263450.0,105050.0,550.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1177.4,248325880.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1175.3,1183.5,1165.8,1168.0,1167.0,1183.5,1168.0,1910150.0,2243022595.0,22176550.0,-179300.0,550.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1163.6,2243022595.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1189.4,1193.0,1179.1,1181.8,1181.5,1198.0,1181.8,15400.0,18274025.0,15400.0,3850.0,550.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1163.6,18274025.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1185.3,1189.8,1173.4,1174.9,1173.4,1190.2,1174.9,215050.0,253891275.0,356400.0,92950.0,550.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1163.6,253891275.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1169.6,1189.1,1168.1,1174.6,1174.0,1168.0,1174.6,1603800.0,1889835530.0,22066550.0,-110000.0,550.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1172.6,1889835530.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1173.4,1195.9,1173.4,1181.9,1179.9,1174.9,1181.9,150150.0,177764400.0,436700.0,80300.0,550.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1172.6,177764400.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1198.9,1200.0,1184.0,1192.0,1192.0,1181.8,1192.0,4400.0,5251840.0,16500.0,1100.0,550.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1172.6,5251840.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1177.0,1196.3,1174.5,1185.1,1184.8,1181.9,1185.1,173800.0,205904050.0,429000.0,-7700.0,550.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1172.2,205904050.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1193.0,1202.0,1189.6,1189.6,1189.7,1192.0,1189.6,3850.0,4604050.0,14850.0,-1650.0,550.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1172.2,4604050.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1173.1,1190.9,1168.0,1178.3,1177.5,1174.6,1178.3,1572450.0,1854798770.0,22088000.0,21450.0,550.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1172.2,1854798770.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1179.8,1202.4,1175.2,1198.1,1201.4,1178.3,1198.1,2175250.0,2593494970.0,21869650.0,-218350.0,550.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1195.1,2593494970.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1204.5,1213.1,1204.5,1213.0,1213.1,1189.6,1213.0,7150.0,8643195.0,20350.0,5500.0,550.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1195.1,8643195.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1184.8,1209.5,1184.0,1206.4,1206.7,1185.1,1206.4,188100.0,226037460.0,503800.0,74800.0,550.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1195.1,226037460.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1201.0,1201.0,1184.7,1189.4,1189.6,1198.1,1189.4,1081850.0,1286468590.0,21832250.0,-37400.0,550.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1186.3,1286468590.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1213.0,1213.0,1200.5,1204.8,1204.8,1213.0,1199.1,1650.0,1990065.0,20900.0,550.0,550.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1186.3,1990065.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1206.0,1206.0,1192.5,1195.9,1194.8,1206.4,1195.9,135300.0,161881995.0,542850.0,39050.0,550.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1186.3,161881995.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1188.5,1194.3,1183.3,1186.9,1186.6,1195.9,1186.9,96800.0,115112305.0,569250.0,26400.0,550.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1178.1,115112305.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1193.6,1197.6,1193.2,1193.3,1193.3,1204.8,1193.3,3300.0,3940970.0,21450.0,550.0,550.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1178.1,3940970.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1178.8,1187.7,1176.0,1180.2,1180.0,1189.4,1180.2,1427250.0,1686866665.0,21748100.0,-84150.0,550.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1178.1,1686866665.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1172.9,1197.8,1172.9,1195.3,1195.0,1180.2,1195.3,1369500.0,1628588170.0,21665050.0,-83050.0,550.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1193.0,1628588170.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1186.9,1204.1,1185.0,1202.2,1202.5,1186.9,1202.2,259050.0,309992980.0,715000.0,145750.0,550.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1193.0,309992980.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1198.1,1209.5,1198.1,1209.5,1209.5,1193.3,1209.5,3850.0,4643320.0,22550.0,1100.0,550.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1193.0,4643320.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1201.3,1224.0,1188.2,1217.7,1218.8,1202.2,1217.7,475200.0,575607560.0,921800.0,206800.0,550.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1209.3,575607560.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1202.8,1227.0,1202.8,1225.5,1225.5,1209.5,1225.5,5500.0,6712145.0,23650.0,1100.0,550.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1209.3,6712145.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1193.0,1217.4,1179.5,1210.0,1210.0,1195.3,1210.0,2367750.0,2852768655.0,21423600.0,-241450.0,550.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1209.3,2852768655.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1245.0,1253.0,1231.0,1242.2,1240.9,1225.5,1242.2,25850.0,32144860.0,40700.0,17050.0,550.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1225.1,32144860.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1215.0,1242.0,1211.5,1226.6,1224.8,1210.0,1226.6,2971100.0,3644898730.0,21040800.0,-382800.0,550.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1225.1,3644898730.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1228.9,1249.7,1220.0,1234.8,1234.0,1217.7,1234.8,699600.0,863493235.0,1295800.0,374000.0,550.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1225.1,863493235.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1240.1,1245.0,1232.9,1234.5,1233.2,1234.8,1234.5,3741100.0,4635979810.0,4774550.0,3478750.0,550.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1224.5,4635979810.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1231.1,1237.2,1224.6,1226.3,1226.3,1226.6,1226.3,4509450.0,5551874130.0,17531250.0,-3509550.0,550.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1224.5,5551874130.0
FUTSTK,AUROPHARMA,24-Feb-2026,0,XX,N,1244.7,1251.0,1240.0,1241.0,1240.0,1242.2,1241.0,10450.0,13023010.0,43450.0,2750.0,550.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1224.5,13023010.0
FUTSTK,AUROPHARMA,30-Dec-2025,0,XX,N,1223.0,1235.9,1206.4,1218.5,1218.5,1226.3,1218.5,7225350.0,8798765415.0,11661100.0,-5870150.0,550.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1218.0,8798765415.0
FUTSTK,AUROPHARMA,27-Jan-2026,0,XX,N,1233.8,1243.9,1214.3,1227.3,1227.2,1234.5,1227.3,5951000.0,7296035450.0,10087000.0,5312450.0,550.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1218.0,7296035450.0
