FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2117.1,2126.5,2095.7,2120.7,2118.5,2146.4,2120.7,418000.0,882552480.0,1387600.0,113600.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2107.4,882552480.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2133.0,2166.0,2131.7,2163.3,2165.0,2131.0,2163.3,64000.0,137883640.0,122800.0,20800.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2139.0,137883640.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2115.4,2158.0,2108.6,2155.7,2156.7,2120.7,2155.7,326000.0,699248960.0,1483600.0,96000.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2139.0,699248960.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2102.6,2146.0,2097.0,2141.8,2142.0,2108.1,2141.8,2382800.0,5076984680.0,26400800.0,20000.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2139.0,5076984680.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2150.5,2169.9,2148.3,2150.3,2151.2,2155.7,2150.3,243200.0,524128200.0,1506400.0,22800.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2136.8,524128200.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2170.0,2180.1,2158.0,2160.6,2159.8,2163.3,2160.6,298000.0,644154600.0,385200.0,262400.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2136.8,644154600.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2145.0,2157.7,2135.2,2137.8,2137.6,2141.8,2137.8,2299600.0,4927760880.0,25958800.0,-442000.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2136.8,4927760880.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2144.4,2147.6,2126.6,2145.6,2145.5,2150.3,2145.6,755200.0,1614748120.0,1916400.0,410000.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2132.4,1614748120.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2150.7,2157.4,2138.7,2155.4,2155.0,2160.6,2155.4,28400.0,61051760.0,393200.0,8000.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2132.4,61051760.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2132.5,2136.1,2114.2,2133.0,2132.5,2137.8,2133.0,2666000.0,5668287960.0,25898800.0,-60000.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2132.4,5668287960.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2139.0,2159.2,2135.4,2148.5,2145.8,2133.0,2148.5,3210400.0,6905194480.0,25279600.0,-619200.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2146.4,6905194480.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2156.1,2171.8,2148.6,2160.4,2158.9,2145.6,2160.4,983200.0,2127772520.0,2481200.0,564800.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2146.4,2127772520.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2159.0,2181.0,2159.0,2169.8,2169.1,2155.4,2169.8,101600.0,220977040.0,466000.0,72800.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2146.4,220977040.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2165.4,2194.5,2158.0,2191.7,2188.4,2169.8,2191.7,193200.0,421276200.0,595200.0,129200.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2169.8,421276200.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2163.9,2183.4,2146.0,2180.2,2181.3,2160.4,2180.2,2280800.0,4952419880.0,3923200.0,1442000.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2169.8,4952419880.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2145.2,2172.2,2134.2,2168.9,2168.4,2148.5,2168.9,3772000.0,8146855320.0,24079200.0,-1200400.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2169.8,8146855320.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2183.5,2208.7,2176.4,2204.9,2203.4,2191.7,2204.9,322000.0,707093080.0,843600.0,248400.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2184.1,707093080.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2168.0,2186.3,2153.9,2181.7,2180.5,2168.9,2181.7,7706800.0,16729326160.0,18365600.0,-5713600.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2184.1,16729326160.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2181.3,2198.0,2165.5,2193.5,2191.7,2180.2,2193.5,6826400.0,14894418840.0,9395200.0,5472000.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2184.1,14894418840.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2193.6,2231.2,2190.1,2219.7,2222.4,2181.7,2219.7,9373200.0,20764003400.0,12039200.0,-6326400.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2223.6,20764003400.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2225.0,2255.1,2212.7,2244.3,2245.6,2204.9,2244.3,1294000.0,2897252440.0,1989600.0,1146000.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2223.6,2897252440.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2219.0,2243.6,2202.2,2232.3,2232.1,2193.5,2232.3,8405200.0,18718788600.0,14398000.0,5002800.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2223.6,18718788600.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2220.7,2221.3,2192.9,2196.4,2195.6,2219.7,2196.4,7120400.0,15696200040.0,6185200.0,-5854000.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2198.3,15696200040.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2231.7,2231.7,2205.4,2209.5,2209.0,2232.3,2209.5,7088000.0,15715244760.0,18615200.0,4217200.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2198.3,15715244760.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2244.1,2244.1,2219.9,2222.4,2221.5,2244.3,2222.4,1022000.0,2276236680.0,2839600.0,850000.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2198.3,2276236680.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2213.0,2223.0,2194.4,2215.1,2214.3,2209.5,2215.1,10396400.0,22968279080.0,23352000.0,4736800.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2203.9,22968279080.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2218.0,2235.0,2206.8,2226.8,2226.3,2222.4,2226.8,483600.0,1073068520.0,3132400.0,292800.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2203.9,1073068520.0
FUTSTK,KOTAKBANK,26-Jun-2025,0,XX,N,2196.2,2220.0,2181.7,2204.1,2205.3,2196.4,2203.9,7535600.0,16553659600.0,638400.0,-5546800.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2203.9,16553659600.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2203.9,
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2224.0,2241.0,2224.0,2237.4,2232.9,2239.8,2237.4,5200.0,11616360.0,4800.0,4800.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2207.9,11616360.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2211.7,2225.8,2195.6,2214.3,2210.8,2215.1,2214.3,5276800.0,11666844680.0,23464800.0,112800.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2207.9,11666844680.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2225.0,2235.9,2208.0,2226.6,2220.0,2226.8,2226.6,147200.0,326572760.0,3156000.0,23600.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2207.9,326572760.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2230.2,2230.2,2192.8,2201.4,2198.9,2237.4,2201.4,13600.0,30014760.0,14000.0,9200.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2163.5,30014760.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2206.4,2215.1,2168.0,2176.5,2174.6,2214.3,2176.5,3614000.0,7893298680.0,23446000.0,-18800.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2163.5,7893298680.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2224.0,2224.0,2179.0,2187.3,2184.9,2226.6,2187.3,252400.0,554356760.0,3233600.0,77600.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2163.5,554356760.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2185.4,2208.5,2182.2,2205.4,2203.3,2187.3,2205.4,96800.0,212828040.0,3241200.0,7600.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2183.6,212828040.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2175.7,2198.4,2171.5,2194.6,2191.7,2176.5,2194.6,2887200.0,6315727320.0,23883200.0,437200.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2183.6,6315727320.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2201.0,2221.0,2199.4,2220.0,2219.6,2201.4,2220.0,8800.0,19469800.0,13200.0,-800.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2183.6,19469800.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2206.2,2216.0,2184.2,2188.4,2185.0,2205.4,2188.4,117200.0,257200480.0,3265600.0,24400.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2169.1,257200480.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2200.0,2206.4,2170.7,2176.5,2173.9,2194.6,2176.5,2814000.0,6152419000.0,23744400.0,-138800.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2169.1,6152419000.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2215.0,2226.9,2194.9,2199.3,2199.3,2220.0,2202.2,10800.0,23858040.0,17200.0,4000.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2169.1,23858040.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2178.4,2185.4,2157.0,2160.4,2160.1,2199.3,2160.4,26400.0,57247520.0,36400.0,19200.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2126.6,57247520.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2147.9,2163.2,2133.1,2137.5,2136.0,2176.5,2137.5,4189600.0,8990147840.0,24255600.0,511200.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2126.6,8990147840.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2164.5,2172.9,2143.6,2147.8,2145.6,2188.4,2147.8,329600.0,711200840.0,3416400.0,150800.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2126.6,711200840.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2150.9,2157.3,2131.5,2148.8,2149.8,2147.8,2148.8,183200.0,392640320.0,3508000.0,91600.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2129.8,392640320.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2135.0,2147.4,2121.3,2139.6,2140.4,2137.5,2139.6,1954000.0,4170370960.0,24499200.0,243600.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2129.8,4170370960.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2159.1,2168.2,2147.0,2161.6,2162.8,2160.4,2161.6,17600.0,37967680.0,46400.0,10000.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2129.8,37967680.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2135.2,2162.0,2130.0,2155.5,2161.8,2139.6,2155.5,2882400.0,6186800080.0,24106400.0,-392800.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2149.8,6186800080.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2158.6,2177.7,2158.6,2175.3,2177.7,2161.6,2175.3,12800.0,27731920.0,43200.0,-3200.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2149.8,27731920.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2143.4,2170.0,2141.6,2165.5,2170.0,2148.8,2165.5,92400.0,199197120.0,3514800.0,6800.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2149.8,199197120.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2188.0,2248.4,2188.0,2233.2,2231.9,2155.5,2233.2,10234800.0,22849683040.0,25008800.0,902400.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2224.5,22849683040.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2200.0,2267.3,2200.0,2255.4,2256.0,2175.3,2255.4,82000.0,184953640.0,59600.0,16400.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2224.5,184953640.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2170.0,2256.5,2170.0,2244.3,2244.4,2165.5,2244.3,943200.0,2115611120.0,3926800.0,412000.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2224.5,2115611120.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2240.1,2252.2,2234.0,2246.7,2245.5,2244.3,2246.7,180400.0,404482720.0,3981600.0,54800.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2229.3,404482720.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2225.0,2241.6,2221.9,2235.7,2233.8,2233.2,2235.7,1841200.0,4107731320.0,25255600.0,246800.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2229.3,4107731320.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2252.4,2261.7,2246.0,2257.8,2257.7,2255.4,2257.8,21600.0,48670960.0,66000.0,6400.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2229.3,48670960.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2261.9,2269.0,2240.1,2246.4,2240.1,2257.8,2246.4,27200.0,61315880.0,64400.0,-1600.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2203.8,61315880.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2246.9,2258.0,2227.3,2235.8,2235.8,2246.7,2235.8,188800.0,423390680.0,4035600.0,54000.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2203.8,423390680.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2234.9,2247.4,2208.6,2225.7,2225.5,2235.7,2225.7,2512800.0,5609670680.0,25009600.0,-246000.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2203.8,5609670680.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2215.0,2229.7,2202.2,2224.5,2219.2,2225.7,2224.5,3240400.0,7191809320.0,25570000.0,560400.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2220.6,7191809320.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2239.3,2250.9,2234.7,2246.2,2244.8,2246.4,2246.2,22800.0,51088280.0,66400.0,2000.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2220.6,51088280.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2222.8,2241.6,2222.7,2236.2,2232.0,2235.8,2236.2,329200.0,734365280.0,4148000.0,112400.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2220.6,734365280.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2224.3,2229.8,2202.8,2210.1,2210.7,2224.5,2210.1,2231600.0,4937506440.0,25813200.0,243200.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2203.8,4937506440.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2238.8,2239.7,2214.2,2221.8,2221.4,2236.2,2221.8,534800.0,1189652600.0,4468800.0,320800.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2203.8,1189652600.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2236.0,2250.0,2227.4,2232.1,2233.7,2246.2,2232.1,17200.0,38438080.0,68000.0,1600.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2203.8,38438080.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2228.0,2247.0,2195.0,2201.7,2199.8,2221.8,2201.7,447600.0,993233120.0,4718000.0,249200.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2188.1,993233120.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2245.0,2255.0,2208.0,2212.6,2212.1,2232.1,2212.6,20800.0,46530720.0,73600.0,5600.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2188.1,46530720.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2218.9,2235.7,2182.6,2189.5,2187.7,2210.1,2189.5,4588400.0,10123570400.0,26468400.0,655200.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2188.1,10123570400.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2206.0,2210.0,2183.7,2201.7,2200.4,2212.6,2201.7,252000.0,555875520.0,264000.0,190400.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2179.4,555875520.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2200.0,2201.9,2170.7,2190.5,2188.7,2201.7,2190.5,358000.0,783007920.0,4882000.0,164000.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2179.4,783007920.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2187.0,2191.5,2158.7,2179.2,2176.6,2189.5,2179.2,4904800.0,10671863200.0,26410800.0,-57600.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2179.4,10671863200.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2181.3,2194.3,2170.7,2176.2,2176.8,2179.2,2176.2,3475200.0,7573855280.0,26634000.0,223200.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2170.8,7573855280.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2191.5,2205.4,2182.5,2186.6,2185.8,2190.5,2186.6,470800.0,1031470760.0,5210000.0,328000.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2170.8,1031470760.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2209.0,2215.0,2194.5,2199.6,2200.1,2201.7,2199.6,15200.0,33460960.0,267200.0,3200.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2170.8,33460960.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2173.0,2184.9,2146.0,2156.7,2146.1,2186.6,2156.7,999600.0,2158122640.0,5911200.0,701200.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2140.5,2158122640.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2192.2,2192.2,2159.2,2166.9,2162.7,2199.6,2166.9,27600.0,59926320.0,280000.0,12800.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2140.5,59926320.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2174.9,2175.5,2133.6,2144.7,2135.6,2176.2,2144.7,5513600.0,11849767120.0,27137600.0,503600.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2140.5,11849767120.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2144.1,2179.3,2144.1,2177.2,2176.2,2156.7,2177.2,479200.0,1039082480.0,6015200.0,104000.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2165.2,1039082480.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2156.4,2191.5,2156.3,2189.9,2189.0,2166.9,2189.9,14000.0,30532280.0,280800.0,800.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2165.2,30532280.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2156.2,2169.2,2115.4,2166.8,2163.8,2144.7,2166.8,3524800.0,7602613440.0,26490400.0,-647200.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2165.2,7602613440.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2180.6,2180.8,2157.8,2172.8,2172.0,2177.2,2172.8,652000.0,1412333720.0,6291600.0,276400.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2160.2,1412333720.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2187.1,2187.1,2170.5,2184.1,2183.2,2189.9,2184.1,24400.0,53171720.0,280000.0,-800.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2160.2,53171720.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2172.7,2173.7,2146.3,2161.8,2161.1,2166.8,2161.8,2464800.0,5316775120.0,26638800.0,148400.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2160.2,5316775120.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2165.7,2180.8,2160.0,2171.2,2171.6,2161.8,2171.2,2856000.0,6202917680.0,26008400.0,-630400.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2170.4,6202917680.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2187.9,2203.0,2187.1,2194.3,2193.7,2184.1,2194.3,22400.0,49194920.0,280400.0,400.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2170.4,49194920.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2179.7,2192.0,2170.3,2181.8,2182.8,2172.8,2181.8,692800.0,1513250080.0,6441200.0,149600.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2170.4,1513250080.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2177.5,2177.5,2156.0,2158.2,2156.0,2181.8,2158.2,655600.0,1419207560.0,6654400.0,213200.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2142.1,1419207560.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2165.1,2168.5,2144.0,2147.1,2148.0,2171.2,2147.1,3464800.0,7457358880.0,25435600.0,-572800.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2142.1,7457358880.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2185.0,2185.0,2167.4,2170.4,2170.5,2194.3,2170.4,34800.0,75679480.0,288800.0,8400.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2142.1,75679480.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2150.0,2160.8,2133.3,2139.1,2137.0,2158.2,2139.1,1798800.0,3854630600.0,7755200.0,1100800.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2124.6,3854630600.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2147.0,2151.1,2122.5,2128.5,2127.4,2147.1,2128.5,4646800.0,9911392680.0,24316000.0,-1119600.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2124.6,9911392680.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2156.4,2172.0,2147.8,2151.2,2150.5,2170.4,2151.2,29200.0,62915360.0,298000.0,9200.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2124.6,62915360.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,2056.5,2065.8,1972.3,1978.4,1977.6,2139.1,1978.4,12916000.0,25827696960.0,15779600.0,8024400.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1966.6,25827696960.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,2044.9,2055.0,1961.7,1967.9,1967.0,2128.5,1967.9,15837200.0,31593842880.0,17456000.0,-6860000.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1966.6,31593842880.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,2073.0,2073.0,1985.0,1990.1,1989.9,2151.2,1990.1,186800.0,376084560.0,400000.0,102000.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1966.6,376084560.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,1976.7,1991.8,1962.2,1984.7,1983.0,1978.4,1984.7,7672000.0,15156561760.0,20560000.0,4780400.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1972.7,15156561760.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,1989.9,2002.0,1974.2,1996.2,1995.9,1990.1,1996.2,88000.0,174717800.0,429200.0,29200.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1972.7,174717800.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,1980.0,1981.5,1951.8,1973.5,1971.6,1967.9,1973.5,7902400.0,15524462280.0,12198000.0,-5258000.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1972.7,15524462280.0
FUTSTK,KOTAKBANK,28-Aug-2025,0,XX,N,1985.0,1994.0,1970.0,1971.5,1972.5,1984.7,1971.5,8617600.0,17028743080.0,26799200.0,6239200.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1959.7,17028743080.0
FUTSTK,KOTAKBANK,30-Sep-2025,0,XX,N,1995.7,2004.1,1982.4,1983.8,1983.5,1996.2,1983.8,146000.0,290449520.0,454800.0,25600.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1959.7,290449520.0
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,1966.7,1983.4,1958.5,1960.7,1961.0,1973.5,1960.7,7274800.0,14290831160.0,6791600.0,-5406400.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1959.7,14290831160.0
FUTSTK,KOTAKBANK,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1978.6,
FUTSTK,KOTAKBANK,31-Jul-2025,0,XX,N,1942.2,1997.0,1930.9,1978.6,1976.2,1960.7,1978.6,7316400.0,14351700080.0,3567600.0,-3224000.0,400.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1978.6,14351700080.0
