FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.0,116.4,115.0,116.4,116.4,114.5,114.9,15300.0,1771485.0,2830500.0,-15300.0,5100.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,114.05,1771485.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.6,115.7,113.6,114.5,114.3,113.6,114.5,780000.0,89642600.0,48116000.0,-780000.0,4000.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,114.05,89642600.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,114.0,114.5,112.7,113.6,113.4,113.6,113.6,340000.0,38661600.0,48896000.0,-340000.0,4000.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,112.9,38661600.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.0,115.0,114.5,114.5,114.5,114.25,113.75,10200.0,1170450.0,2845800.0,-10200.0,5100.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,112.9,1170450.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,114.5,114.5,114.5,114.55,0.0,0.0,367200.0,0.0,5100.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,112.9,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,0.0,0.0,0.0,114.25,114.25,114.25,113.9,0.0,0.0,2856000.0,0.0,5100.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,114.5,114.5,114.5,114.65,0.0,0.0,367200.0,0.0,5100.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.85,115.4,112.9,113.6,113.6,113.4,113.6,344000.0,39386600.0,49236000.0,-344000.0,4000.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,39386600.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,114.8,114.8,114.25,114.25,114.25,114.3,114.25,10200.0,1168155.0,2856000.0,-10200.0,5100.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,1168155.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.25,115.05,112.95,113.4,113.55,113.7,113.4,260000.0,29646600.0,49580000.0,-260000.0,4000.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,29646600.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,114.5,114.5,114.5,114.9,0.0,0.0,367200.0,0.0,5100.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,114.5,114.5,114.5,114.5,114.5,110.85,114.9,5100.0,583950.0,367200.0,-5100.0,5100.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,113.15,583950.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.65,116.2,113.05,113.7,114.4,115.2,113.7,364000.0,41701000.0,49840000.0,-364000.0,4000.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,113.15,41701000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.8,116.8,114.3,114.3,114.3,115.55,114.15,25500.0,2947290.0,2866200.0,-25500.0,5100.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,113.15,2947290.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.0,115.55,115.0,115.55,115.55,110.7,115.55,10200.0,1175805.0,2891700.0,-10200.0,5100.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,114.4,1175805.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,110.85,110.85,110.85,116.2,0.0,0.0,372300.0,0.0,5100.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,114.4,0.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,110.85,115.5,110.85,115.2,115.25,110.05,115.2,1152000.0,131651600.0,50204000.0,-1148000.0,4000.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,114.4,131651600.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,110.25,110.7,109.4,110.05,109.8,110.2,110.05,520000.0,57229400.0,51352000.0,-520000.0,4000.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,109.35,57229400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,110.45,110.75,110.4,110.7,110.7,111.2,110.35,20400.0,2255730.0,2901900.0,-20400.0,5100.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,109.35,2255730.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,110.85,110.85,110.85,110.85,110.85,115.0,111.1,10200.0,1130670.0,372300.0,-10200.0,5100.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,109.35,1130670.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,115.0,115.0,115.0,111.75,0.0,0.0,382500.0,0.0,5100.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,112.3,112.85,109.8,110.2,109.8,112.05,110.2,636000.0,70459800.0,51872000.0,-636000.0,4000.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,70459800.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,112.15,112.15,110.85,111.2,110.85,113.15,111.2,45900.0,5111730.0,2922300.0,-45900.0,5100.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,5111730.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,115.0,115.0,115.0,113.45,0.0,0.0,382500.0,0.0,5100.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,113.35,113.35,113.15,113.15,113.15,114.35,113.15,10200.0,1155150.0,2968200.0,-10200.0,5100.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,1155150.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.5,114.45,111.7,112.05,112.3,113.15,112.05,488000.0,55149600.0,52508000.0,-488000.0,4000.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,55149600.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,114.95,115.0,114.35,114.35,114.35,114.6,113.65,15300.0,1755930.0,2978400.0,-15300.0,5100.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,112.5,1755930.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.55,114.45,112.55,113.15,113.35,113.45,113.15,772000.0,87661000.0,52996000.0,-772000.0,4000.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,112.5,87661000.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,115.0,115.0,115.0,115.0,115.0,116.5,115.0,5100.0,586500.0,382500.0,-5100.0,5100.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,112.5,586500.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,114.2,114.7,113.1,113.45,113.35,115.1,113.45,812000.0,92319000.0,53768000.0,-812000.0,4000.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,92319000.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,116.5,116.6,116.5,114.85,0.0,0.0,387600.0,0.0,5100.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.4,115.4,114.55,114.6,114.6,115.95,114.6,66300.0,7614300.0,2993700.0,-66300.0,5100.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,7614300.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,114.9,116.4,113.6,115.1,115.0,114.4,115.1,11432000.0,1316646000.0,54580000.0,3044000.0,4000.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,1316646000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.1,117.0,114.5,115.95,115.75,115.2,115.95,2748900.0,318975165.0,3060000.0,1703400.0,5100.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,318975165.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,116.4,117.6,115.15,116.5,116.6,116.1,116.5,137700.0,16047660.0,387600.0,102000.0,5100.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,16047660.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,117.3,117.3,115.4,116.1,116.1,116.85,115.6,117300.0,13608330.0,285600.0,20400.0,5100.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,13608330.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,117.5,117.5,114.3,115.2,115.3,116.0,115.2,576300.0,66445095.0,1356600.0,117300.0,5100.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,66445095.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.7,116.7,113.3,114.4,114.4,115.35,114.4,7916000.0,906948400.0,51536000.0,412000.0,4000.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,906948400.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,118.15,119.6,116.7,116.85,116.7,117.25,116.85,45900.0,5415945.0,265200.0,15300.0,5100.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,5415945.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,116.25,118.35,115.0,115.35,115.25,115.85,115.35,7456000.0,868237400.0,51124000.0,608000.0,4000.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,868237400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,117.1,119.0,115.85,116.0,116.0,116.4,116.0,428400.0,50331900.0,1239300.0,61200.0,5100.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,50331900.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,117.0,117.25,116.2,117.25,117.25,118.35,117.25,20400.0,2383740.0,249900.0,10200.0,5100.0,31-May-2023,2023-05-30T18:30:00.000+00:00,115.15,2383740.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.95,116.15,114.05,115.85,115.65,116.35,115.85,6320000.0,727644800.0,50516000.0,92000.0,4000.0,31-May-2023,2023-05-30T18:30:00.000+00:00,115.15,727644800.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.35,116.95,115.0,116.4,116.95,117.1,116.4,530400.0,61546545.0,1178100.0,71400.0,5100.0,31-May-2023,2023-05-30T18:30:00.000+00:00,115.15,61546545.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,119.4,119.6,116.85,117.1,117.0,119.2,117.1,739500.0,87103410.0,1106700.0,66300.0,5100.0,30-May-2023,2023-05-29T18:30:00.000+00:00,115.4,87103410.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,118.7,119.0,115.85,116.35,116.35,118.4,116.35,7080000.0,829928000.0,50424000.0,308000.0,4000.0,30-May-2023,2023-05-29T18:30:00.000+00:00,115.4,829928000.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,119.45,119.45,117.9,118.35,118.35,119.9,117.55,112200.0,13297995.0,239700.0,56100.0,5100.0,30-May-2023,2023-05-29T18:30:00.000+00:00,115.4,13297995.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.25,122.7,114.45,118.4,118.4,114.5,118.4,24856000.0,2966361200.0,50116000.0,4636000.0,4000.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,2966361200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.95,123.3,115.5,119.2,119.2,115.25,119.2,1596300.0,191674830.0,1040400.0,295800.0,5100.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,191674830.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,119.8,122.15,119.45,119.9,119.9,116.25,119.65,117300.0,14130060.0,183600.0,61200.0,5100.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,14130060.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.0,117.15,112.5,114.5,114.6,112.85,114.5,21132000.0,2421732200.0,45480000.0,4836000.0,4000.0,26-May-2023,2023-05-25T18:30:00.000+00:00,113.55,2421732200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,114.75,117.85,114.05,115.25,115.3,115.45,115.25,851700.0,98149500.0,744600.0,377400.0,5100.0,26-May-2023,2023-05-25T18:30:00.000+00:00,113.55,98149500.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,115.55,117.2,114.95,116.25,116.35,113.75,116.25,183600.0,21234360.0,122400.0,122400.0,5100.0,26-May-2023,2023-05-25T18:30:00.000+00:00,113.55,21234360.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.1,113.7,112.1,112.85,112.8,113.55,112.85,8536000.0,961734200.0,40644000.0,4764000.0,4000.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,961734200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,0.0,0.0,0.0,115.45,115.45,115.45,112.95,0.0,0.0,367200.0,0.0,5100.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,112.45,112.6,110.9,111.45,111.5,112.25,111.55,15212000.0,1696521400.0,8652000.0,-6976000.0,4000.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,1696521400.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,112.1,113.9,111.3,112.25,112.5,112.2,112.25,2600000.0,293361600.0,15628000.0,-2532000.0,4000.0,24-May-2023,2023-05-23T18:30:00.000+00:00,112.0,293361600.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.6,114.85,112.45,113.55,113.8,113.45,113.55,432000.0,49063000.0,35880000.0,-412000.0,4000.0,24-May-2023,2023-05-23T18:30:00.000+00:00,112.0,49063000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.45,115.45,115.45,115.45,115.45,113.5,115.45,5100.0,588795.0,367200.0,-5100.0,5100.0,24-May-2023,2023-05-23T18:30:00.000+00:00,112.0,588795.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,113.5,113.5,113.5,113.5,113.5,115.35,113.05,5100.0,578850.0,372300.0,0.0,5100.0,23-May-2023,2023-05-22T18:30:00.000+00:00,111.6,578850.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,112.75,112.8,110.0,112.2,111.95,113.8,112.2,2500000.0,279511200.0,18160000.0,-2496000.0,4000.0,23-May-2023,2023-05-22T18:30:00.000+00:00,111.6,279511200.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,112.8,113.95,110.9,113.45,112.8,114.65,113.45,500000.0,56321000.0,36292000.0,-500000.0,4000.0,23-May-2023,2023-05-22T18:30:00.000+00:00,111.6,56321000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,114.6,116.6,114.3,115.35,115.15,113.75,115.35,81600.0,9407715.0,372300.0,56100.0,5100.0,22-May-2023,2023-05-21T18:30:00.000+00:00,113.6,9407715.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.6,116.0,112.6,114.65,114.8,112.95,114.65,25204000.0,2884166600.0,36792000.0,20024000.0,4000.0,22-May-2023,2023-05-21T18:30:00.000+00:00,113.6,2884166600.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,112.45,115.25,111.75,113.8,113.8,112.2,113.8,28428000.0,3229580200.0,20656000.0,-15632000.0,4000.0,22-May-2023,2023-05-21T18:30:00.000+00:00,113.6,3229580200.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,111.9,113.75,110.3,112.2,112.2,111.6,112.2,12484000.0,1396674400.0,36288000.0,-5436000.0,4000.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,1396674400.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.3,114.4,111.1,112.95,112.95,112.5,112.95,8872000.0,998570600.0,16768000.0,4796000.0,4000.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,998570600.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,113.5,113.75,111.9,113.75,113.75,112.95,113.5,81600.0,9226665.0,316200.0,76500.0,5100.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,9226665.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,114.65,116.4,111.85,112.5,112.05,113.75,112.5,9448000.0,1068949600.0,11972000.0,6776000.0,4000.0,18-May-2023,2023-05-17T18:30:00.000+00:00,111.45,1068949600.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,113.65,115.6,111.0,111.6,111.35,113.0,111.6,14996000.0,1688901000.0,41724000.0,-6164000.0,4000.0,18-May-2023,2023-05-17T18:30:00.000+00:00,111.45,1688901000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.6,116.6,112.75,112.95,112.75,113.0,112.95,107100.0,12218325.0,239700.0,76500.0,5100.0,18-May-2023,2023-05-17T18:30:00.000+00:00,111.45,12218325.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,113.5,113.5,113.0,113.0,113.0,115.25,114.25,20400.0,2309790.0,163200.0,10200.0,5100.0,17-May-2023,2023-05-16T18:30:00.000+00:00,112.65,2309790.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,113.5,113.5,111.3,113.0,113.0,113.65,113.0,4088000.0,459610400.0,47888000.0,-552000.0,4000.0,17-May-2023,2023-05-16T18:30:00.000+00:00,112.65,459610400.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,114.05,114.4,112.2,113.75,113.75,114.55,113.75,1096000.0,124173800.0,5196000.0,408000.0,4000.0,17-May-2023,2023-05-16T18:30:00.000+00:00,112.65,124173800.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,115.6,116.2,113.35,113.65,113.8,114.95,113.65,6804000.0,782769400.0,48440000.0,-144000.0,4000.0,16-May-2023,2023-05-15T18:30:00.000+00:00,113.5,782769400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,117.0,117.0,115.2,115.25,115.2,116.8,115.25,30600.0,3546540.0,153000.0,10200.0,5100.0,16-May-2023,2023-05-15T18:30:00.000+00:00,113.5,3546540.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,116.4,116.9,114.3,114.55,114.5,115.8,114.55,1288000.0,148933800.0,4788000.0,612000.0,4000.0,16-May-2023,2023-05-15T18:30:00.000+00:00,113.5,148933800.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.05,116.25,111.0,115.8,115.8,112.9,115.8,1680000.0,193282800.0,4176000.0,888000.0,4000.0,15-May-2023,2023-05-14T18:30:00.000+00:00,114.55,193282800.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,111.85,115.75,110.1,114.95,114.85,112.1,114.95,7628000.0,870484800.0,48584000.0,-124000.0,4000.0,15-May-2023,2023-05-14T18:30:00.000+00:00,114.55,870484800.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,112.0,116.8,112.0,116.8,116.8,113.5,116.25,25500.0,2935560.0,142800.0,5100.0,5100.0,15-May-2023,2023-05-14T18:30:00.000+00:00,114.55,2935560.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,114.05,114.5,111.8,112.1,111.9,114.5,112.1,4512000.0,509628600.0,48708000.0,192000.0,4000.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,509628600.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.25,115.25,113.5,113.5,113.5,116.5,113.5,40800.0,4660380.0,137700.0,25500.0,5100.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,4660380.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.2,115.2,112.65,112.9,112.65,115.2,112.9,660000.0,74968400.0,3288000.0,88000.0,4000.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,74968400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.5,116.5,116.5,116.5,116.5,116.9,115.9,5100.0,594150.0,112200.0,5100.0,5100.0,11-May-2023,2023-05-10T18:30:00.000+00:00,114.1,594150.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,117.0,117.0,114.3,115.2,115.2,116.15,115.2,484000.0,55776800.0,3200000.0,220000.0,4000.0,11-May-2023,2023-05-10T18:30:00.000+00:00,114.1,55776800.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,116.1,116.5,113.5,114.5,114.15,115.45,114.5,4568000.0,523780200.0,48516000.0,-328000.0,4000.0,11-May-2023,2023-05-10T18:30:00.000+00:00,114.1,523780200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,114.0,117.0,113.8,116.9,116.8,112.0,116.9,40800.0,4696590.0,107100.0,15300.0,5100.0,10-May-2023,2023-05-09T18:30:00.000+00:00,115.05,4696590.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,110.6,116.2,110.45,115.45,115.2,110.65,115.45,11864000.0,1353964200.0,48844000.0,-84000.0,4000.0,10-May-2023,2023-05-09T18:30:00.000+00:00,115.05,1353964200.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,111.7,117.0,111.7,116.15,115.9,111.55,116.15,1192000.0,137250800.0,2980000.0,184000.0,4000.0,10-May-2023,2023-05-09T18:30:00.000+00:00,115.05,137250800.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,114.65,116.5,109.5,110.65,110.65,114.65,110.65,14196000.0,1591351400.0,48928000.0,-96000.0,4000.0,09-May-2023,2023-05-08T18:30:00.000+00:00,110.3,1591351400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.6,116.6,111.35,112.0,112.0,115.6,112.05,51000.0,5795640.0,91800.0,35700.0,5100.0,09-May-2023,2023-05-08T18:30:00.000+00:00,110.3,5795640.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.7,117.0,110.0,111.55,111.35,115.5,111.55,1864000.0,209252000.0,2796000.0,440000.0,4000.0,09-May-2023,2023-05-08T18:30:00.000+00:00,110.3,209252000.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,111.9,115.4,111.8,114.65,114.9,111.8,114.65,5284000.0,603149400.0,49024000.0,-252000.0,4000.0,08-May-2023,2023-05-07T18:30:00.000+00:00,114.0,603149400.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.35,116.1,112.7,115.5,115.5,112.6,115.5,540000.0,62090000.0,2356000.0,172000.0,4000.0,08-May-2023,2023-05-07T18:30:00.000+00:00,114.0,62090000.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.0,115.95,115.0,115.6,115.6,113.55,115.85,25500.0,2945250.0,56100.0,10200.0,5100.0,08-May-2023,2023-05-07T18:30:00.000+00:00,114.0,2945250.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.0,116.0,113.05,113.55,113.55,117.15,113.15,30600.0,3491970.0,45900.0,15300.0,5100.0,05-May-2023,2023-05-04T18:30:00.000+00:00,111.35,3491970.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,116.1,116.7,111.4,111.8,111.6,116.85,111.8,7612000.0,862155800.0,49276000.0,-316000.0,4000.0,05-May-2023,2023-05-04T18:30:00.000+00:00,111.35,862155800.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,117.5,117.5,112.25,112.6,112.3,117.7,112.6,660000.0,75205400.0,2184000.0,172000.0,4000.0,05-May-2023,2023-05-04T18:30:00.000+00:00,111.35,75205400.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,116.55,118.45,116.5,117.7,117.55,115.5,117.7,464000.0,54427400.0,2012000.0,72000.0,4000.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,54427400.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,115.0,117.75,114.9,116.85,116.85,114.7,116.85,6132000.0,715305400.0,49592000.0,280000.0,4000.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,715305400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.4,118.5,116.4,117.15,117.15,115.45,118.15,25500.0,2995485.0,30600.0,0.0,5100.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,2995485.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,113.05,118.55,113.05,115.5,115.65,114.4,115.5,852000.0,98971200.0,1940000.0,36000.0,4000.0,03-May-2023,2023-05-02T18:30:00.000+00:00,114.05,98971200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.2,116.9,115.2,115.45,115.45,115.2,116.0,25500.0,2954940.0,30600.0,15300.0,5100.0,03-May-2023,2023-05-02T18:30:00.000+00:00,114.05,2954940.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,112.95,118.0,111.85,114.7,114.7,113.8,114.7,11548000.0,1332434200.0,49312000.0,1096000.0,4000.0,03-May-2023,2023-05-02T18:30:00.000+00:00,114.05,1332434200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.25,115.5,115.1,115.2,115.2,108.15,115.2,20400.0,2351355.0,15300.0,15300.0,5100.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,2351355.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,108.85,115.4,108.85,113.8,113.75,108.45,113.8,13808000.0,1567366400.0,48216000.0,2360000.0,4000.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,1567366400.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,109.9,115.75,109.9,114.4,114.5,109.05,114.4,788000.0,89891800.0,1904000.0,260000.0,4000.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,89891800.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,108.5,109.8,107.8,109.05,109.35,107.5,109.05,1152000.0,125425200.0,1644000.0,716000.0,4000.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,125425200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,0.0,0.0,0.0,108.15,0.0,108.15,109.6,0.0,0.0,0.0,0.0,5100.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,N,107.45,109.4,107.05,108.45,108.6,106.8,108.45,7312000.0,790428800.0,45856000.0,-288000.0,4000.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,790428800.0
