FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.15,488.15,472.85,477.9,477.6,482.35,477.9,4017300.0,1912804845.0,1651650.0,-2679600.0,1050.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,477.4,1912804845.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,480.7,486.75,476.1,480.9,480.7,485.8,480.9,4766475.0,2284663710.0,13411300.0,2702350.0,1225.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,477.4,2284663710.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,483.9,487.0,482.1,483.25,483.0,482.25,483.25,137200.0,66537467.5,254800.0,30625.0,1225.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,478.8,66537467.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,481.9,485.65,480.3,481.2,480.5,480.9,481.2,2605575.0,1258661958.75,14301875.0,890575.0,1225.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,478.8,1258661958.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,479.55,482.85,474.65,478.55,482.85,477.9,478.8,2599800.0,1247803935.0,842100.0,-809550.0,1050.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,478.8,1247803935.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,0.0,0.0,0.0,486.0,0.0,486.0,485.85,0.0,0.0,0.0,0.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,479.4,0.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,483.85,484.2,477.0,484.0,483.9,483.25,484.0,66150.0,31849755.0,271950.0,17150.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,479.4,31849755.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,478.3,482.85,475.05,481.9,481.95,481.2,481.9,1229900.0,590107367.5,14262675.0,-39200.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,479.4,590107367.5
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,0.0,0.0,0.0,486.0,0.0,486.0,480.65,0.0,0.0,0.0,0.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,474.3,0.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,482.15,484.05,478.0,478.8,478.85,484.0,478.8,40425.0,19397752.5,285425.0,13475.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,474.3,19397752.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,479.2,481.7,476.0,476.85,477.5,481.9,476.85,744800.0,355896126.25,14266350.0,3675.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,474.3,355896126.25
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,485.4,498.6,485.4,494.5,494.5,486.0,492.75,8575.0,4221717.5,8575.0,8575.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,486.35,4221717.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,479.5,496.5,479.5,490.0,489.8,478.8,490.0,86975.0,42586083.75,278075.0,-7350.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,486.35,42586083.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,477.45,495.0,477.45,488.4,489.25,476.85,488.4,2764825.0,1350647760.0,14635075.0,368725.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,486.35,1350647760.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,491.0,493.65,482.0,483.6,483.0,490.0,483.6,77175.0,37570811.25,295225.0,17150.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,481.4,37570811.25
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,489.95,496.0,485.6,485.6,485.6,494.5,487.5,8575.0,4209896.25,15925.0,7350.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,481.4,4209896.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,490.5,491.7,480.15,482.15,481.9,488.4,482.15,1272775.0,617401041.25,14609350.0,-25725.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,481.4,617401041.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,481.3,481.8,472.9,480.25,480.0,483.6,480.25,182525.0,87089721.25,340550.0,45325.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,476.45,87089721.25
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,485.0,485.0,478.1,480.0,480.0,485.6,482.4,25725.0,12398531.25,23275.0,7350.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,476.45,12398531.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,481.0,481.0,470.55,478.7,478.9,482.15,478.7,2329950.0,1109486175.0,14466025.0,-143325.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,476.45,1109486175.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,484.35,484.35,476.5,478.95,478.95,480.0,478.95,30625.0,14693630.0,19600.0,-3675.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,473.8,14693630.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,477.45,482.0,473.55,476.4,476.4,480.25,476.4,131075.0,62645397.5,377300.0,36750.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,473.8,62645397.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,475.95,480.6,472.1,475.05,474.3,478.7,475.05,1320550.0,628593560.0,14548100.0,82075.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,473.8,628593560.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,475.05,475.05,462.4,464.9,464.0,475.05,464.9,1729700.0,808288075.0,14813925.0,265825.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,462.85,808288075.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,475.8,475.8,464.6,466.45,465.2,476.4,466.45,161700.0,75770598.75,414050.0,36750.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,462.85,75770598.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,476.55,478.0,468.35,469.15,469.2,478.95,469.15,45325.0,21406078.75,44100.0,24500.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,462.85,21406078.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,461.0,470.85,457.25,460.35,463.25,464.9,460.35,3246250.0,1506315798.75,15403150.0,589225.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,459.65,1506315798.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,467.0,469.2,463.0,463.5,463.5,469.15,463.5,28175.0,13132551.25,56350.0,12250.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,459.65,13132551.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,464.35,471.85,459.25,462.5,465.3,466.45,462.5,140875.0,65501056.25,431200.0,17150.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,459.65,65501056.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,465.3,465.3,450.0,459.65,458.0,462.5,459.65,224175.0,102259141.25,487550.0,56350.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,456.85,102259141.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,457.95,460.35,448.35,457.55,458.0,460.35,457.55,1816675.0,826600783.75,15453375.0,50225.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,456.85,826600783.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,462.25,462.25,453.0,460.25,460.25,463.5,462.2,56350.0,25848908.75,60025.0,3675.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,456.85,25848908.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,460.25,462.7,460.0,461.3,460.0,460.25,461.3,8575.0,3952462.5,63700.0,3675.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,457.05,3952462.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,460.85,464.3,456.75,460.1,457.8,459.65,460.1,183750.0,84648970.0,542675.0,55125.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,457.05,84648970.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,459.25,463.85,455.0,458.8,457.8,457.55,458.8,1776250.0,815785932.5,15582000.0,128625.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,457.05,815785932.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,458.65,464.55,455.55,462.05,461.05,458.8,462.05,1270325.0,586367871.25,15495025.0,-86975.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,461.65,586367871.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,462.35,465.4,456.9,463.25,462.9,460.1,463.25,128625.0,59508233.75,557375.0,14700.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,461.65,59508233.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,460.6,467.0,460.6,464.1,464.1,461.3,466.9,12250.0,5693371.25,69825.0,6125.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,461.65,5693371.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,458.65,465.4,457.6,460.25,459.25,462.05,460.25,1315650.0,607606798.75,15688575.0,193550.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,460.1,607606798.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,463.05,466.2,459.0,461.0,459.7,463.25,461.0,109025.0,50431045.0,547575.0,-9800.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,460.1,50431045.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,466.8,466.8,465.25,465.25,465.25,464.1,465.2,2450.0,1141761.25,68600.0,-1225.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,460.1,1141761.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,457.7,460.0,445.65,448.4,446.2,461.0,448.4,394450.0,178312837.5,665175.0,117600.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,447.65,178312837.5
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,459.1,459.1,449.6,450.65,449.6,465.25,450.65,71050.0,32267908.75,85750.0,17150.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,447.65,32267908.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,458.6,458.9,445.0,446.85,446.35,460.25,446.85,2233175.0,1008384781.25,15590575.0,-98000.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,447.65,1008384781.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,446.75,448.9,439.4,445.15,441.9,446.85,445.15,2878750.0,1280676862.5,14817600.0,-772975.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,445.95,1280676862.5
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,450.65,451.0,444.1,448.4,445.5,450.65,448.4,53900.0,24151793.75,82075.0,-3675.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,445.95,24151793.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,446.8,449.8,440.75,445.45,443.45,448.4,445.45,373625.0,166434135.0,743575.0,78400.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,445.95,166434135.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,441.6,447.45,437.6,443.95,444.05,445.15,443.95,5484325.0,2431611280.0,11398625.0,-3418975.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,444.45,2431611280.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,443.0,448.95,439.05,444.8,446.0,445.45,444.8,4817925.0,2140761918.75,4071900.0,3328325.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,444.45,2140761918.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,449.05,449.95,444.0,447.0,447.0,448.4,449.05,52675.0,23554177.5,90650.0,8575.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,444.45,23554177.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,446.6,473.7,446.55,469.75,469.55,443.95,469.75,7891450.0,3641333815.0,7022925.0,-4375700.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,469.1,3641333815.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,447.65,474.5,447.6,470.75,471.85,444.8,470.75,7648900.0,3539676148.75,9174025.0,5102125.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,469.1,3539676148.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,451.5,475.05,451.5,472.6,474.8,447.0,472.6,46550.0,21692606.25,79625.0,-11025.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,469.1,21692606.25
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,465.05,468.6,451.1,457.2,458.65,472.6,457.2,55125.0,25443862.5,86975.0,7350.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,456.1,25443862.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,476.0,476.0,447.3,457.25,454.9,470.75,457.25,10793475.0,4971047978.75,12727750.0,3553725.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,456.1,4971047978.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,465.9,469.55,447.2,455.95,455.0,469.75,455.95,9138500.0,4201513268.75,3031875.0,-3991050.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,456.1,4201513268.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,470.95,492.9,468.45,492.35,492.85,457.2,492.35,151900.0,73414862.5,106575.0,19600.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,487.8,73414862.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,460.0,491.75,459.95,488.6,491.75,455.95,487.8,6448400.0,3074861352.5,630875.0,-2401000.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,487.8,3074861352.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,464.8,491.35,461.9,489.15,491.05,457.25,489.15,11168325.0,5349795255.0,14952350.0,2224600.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,487.8,5349795255.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,492.2,497.9,482.4,496.85,496.3,492.35,496.85,101675.0,49842187.5,121275.0,14700.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,494.1,49842187.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,492.55,496.45,480.2,494.4,492.25,489.15,494.4,2943675.0,1440049607.5,14370475.0,-581875.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,494.1,1440049607.5
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,490.65,498.75,487.3,498.75,498.75,495.4,498.75,7350.0,3606828.75,1225.0,1225.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,494.1,3606828.75
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,496.45,500.0,496.45,500.0,500.0,498.75,500.7,2450.0,1220651.25,3675.0,2450.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,494.05,1220651.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,490.45,498.0,484.65,495.45,495.5,494.4,495.45,2845675.0,1398902531.25,13345150.0,-1025325.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,494.05,1398902531.25
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,492.65,500.35,489.0,497.7,498.25,496.85,497.7,77175.0,38111771.25,123725.0,2450.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,494.05,38111771.25
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,496.35,496.35,496.3,496.3,496.3,500.0,502.35,2450.0,1215996.25,4900.0,1225.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,495.75,1215996.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,491.0,498.4,489.1,496.85,497.25,495.45,496.85,2696225.0,1332116633.75,12442325.0,-902825.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,495.75,1332116633.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,496.0,500.5,493.3,499.65,497.45,497.7,499.65,104125.0,51650103.75,115150.0,-8575.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,495.75,51650103.75
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,506.0,506.0,492.3,492.3,492.3,496.3,496.15,2450.0,1222917.5,6125.0,1225.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,489.75,1222917.5
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,494.5,502.9,485.0,492.6,492.6,499.65,492.6,46550.0,22946271.25,115150.0,0.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,489.75,22946271.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,494.4,502.55,482.7,490.55,491.8,496.85,490.55,968975.0,477040602.5,12319825.0,-122500.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,489.75,477040602.5
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,490.6,503.5,486.75,502.8,501.65,492.6,502.8,52675.0,26193991.25,116375.0,1225.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,499.5,26193991.25
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,487.95,505.5,487.9,505.5,505.5,492.3,505.5,6125.0,3037693.75,8575.0,2450.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,499.5,3037693.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,490.0,501.95,483.6,500.35,500.85,490.55,500.35,2109450.0,1042245986.25,11962125.0,-357700.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,499.5,1042245986.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,550.35,550.35,525.0,532.4,531.0,500.35,532.4,9956800.0,5313869925.0,12334525.0,372400.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,530.2,5313869925.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,553.05,553.05,527.75,534.5,534.05,502.8,534.5,373625.0,200272800.0,165375.0,49000.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,530.2,200272800.0
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,550.8,552.55,531.0,536.9,536.25,505.5,536.9,63700.0,34164086.25,52675.0,44100.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,530.2,34164086.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,533.95,539.35,526.6,534.9,534.95,532.4,534.9,2549225.0,1364222413.75,12410475.0,75950.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,532.85,1364222413.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,535.0,540.6,532.4,537.4,537.8,534.5,537.4,134750.0,72486496.25,161700.0,-3675.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,532.85,72486496.25
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,536.9,544.2,533.9,539.85,539.4,536.9,539.85,67375.0,36340972.5,42875.0,-9800.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,532.85,36340972.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,531.25,532.4,524.35,526.75,528.1,534.9,526.75,2435300.0,1285425575.0,12588100.0,177625.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,524.25,1285425575.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,533.2,533.35,527.0,529.9,528.6,537.4,529.9,80850.0,42913403.75,167825.0,6125.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,524.25,42913403.75
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,532.85,535.45,531.0,531.1,531.1,539.85,530.75,11025.0,5877733.75,46550.0,3675.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,524.25,5877733.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,521.7,523.3,508.1,514.95,514.5,526.75,514.95,1835050.0,941632020.0,12410475.0,-177625.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,513.5,941632020.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,524.3,524.3,511.0,517.65,517.25,529.9,517.65,110250.0,56955150.0,184975.0,17150.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,513.5,56955150.0
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,526.0,526.0,514.5,520.7,521.3,531.1,520.7,19600.0,10185752.5,57575.0,11025.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,513.5,10185752.5
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,533.65,540.05,532.9,536.95,536.95,520.7,536.85,47775.0,25628960.0,53900.0,-3675.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,530.6,25628960.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,533.85,540.0,529.55,535.5,534.35,517.65,535.5,232750.0,124566268.75,216825.0,31850.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,530.6,124566268.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,528.0,537.7,526.5,532.5,531.75,514.95,532.5,5522300.0,2941309035.0,12730200.0,319725.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,530.6,2941309035.0
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,534.65,541.5,534.65,536.85,536.85,536.95,536.85,17150.0,9208263.75,62475.0,8575.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,531.1,9208263.75
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,532.3,541.25,530.95,534.8,534.0,535.5,534.8,156800.0,84158663.75,236425.0,19600.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,531.1,84158663.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,531.5,537.95,528.25,532.05,532.25,532.5,532.05,2124150.0,1133817370.0,12590550.0,-139650.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,531.1,1133817370.0
FUTSTK,SONACOMS,30-Mar-2026,0,XX,N,537.05,547.0,534.75,542.6,542.25,534.8,542.6,178850.0,96866385.0,209475.0,-26950.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,538.0,96866385.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,532.5,544.4,531.4,539.85,539.2,532.05,539.85,4288725.0,2311173445.0,13101375.0,510825.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,538.0,2311173445.0
FUTSTK,SONACOMS,28-Apr-2026,0,XX,N,541.0,544.3,541.0,544.3,544.3,536.85,544.2,12250.0,6655792.5,50225.0,-12250.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,538.0,6655792.5
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,540.1,542.45,532.0,536.9,536.9,0.0,536.9,111475.0,0.0,224175.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,534.55,534.65,525.75,531.9,531.9,0.0,531.9,82075.0,0.0,232750.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,531.9,532.25,526.2,528.9,528.9,0.0,528.9,167825.0,0.0,312375.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,528.9,536.95,526.25,532.9,532.9,0.0,532.9,417725.0,0.0,467950.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,531.9,536.9,528.2,535.6,535.6,0.0,535.6,803600.0,0.0,943250.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,536.85,548.9,528.2,529.75,529.75,0.0,529.75,5969425.0,0.0,5214825.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,529.05,538.0,527.0,535.4,535.4,0.0,535.4,5436550.0,0.0,9171575.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,541.0,546.1,536.2,537.9,537.9,0.0,537.9,4391625.0,0.0,11746525.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,538.3,538.3,527.55,533.0,533.0,0.0,533.0,3547600.0,0.0,12983775.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,532.05,545.8,531.7,544.7,544.7,0.0,544.7,2027375.0,0.0,12956825.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,546.0,550.1,538.3,548.1,548.1,0.0,548.1,1476125.0,0.0,12965400.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,547.0,547.0,533.1,537.6,537.6,0.0,537.6,1838725.0,0.0,12862500.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,519.3,531.5,508.05,520.4,520.4,0.0,520.4,2060450.0,0.0,13026650.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,505.65,508.7,498.85,498.95,498.95,0.0,498.95,1680700.0,0.0,12728975.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,505.8,515.95,502.85,515.5,515.5,0.0,515.5,1062075.0,0.0,12230400.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,513.5,523.25,512.6,517.2,517.2,0.0,517.2,1171100.0,0.0,12186300.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,502.65,504.1,493.75,502.55,502.55,0.0,502.55,1810550.0,0.0,12232850.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,506.15,518.9,500.7,516.05,516.05,0.0,516.05,3654175.0,0.0,12661600.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,524.0,538.4,515.95,516.55,516.55,0.0,516.55,4419800.0,0.0,12655475.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,SONACOMS,30-MAR-2026,0,XX,N,512.4,514.9,503.05,512.3,512.3,0.0,512.3,1722350.0,0.0,12333300.0,0.0,0.0,12-Mar-2026,,,
