FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36645.0,37330.0,36505.0,37180.0,37145.0,36660.0,37180.0,1475.0,54727750.0,5050.0,-50.0,25.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,36880.0,54727750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36360.0,37130.0,36150.0,36990.0,36935.0,36460.0,36990.0,20450.0,753907750.0,190975.0,-3775.0,25.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,36880.0,753907750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37100.0,37180.0,37000.0,37180.0,37180.0,37135.0,37180.0,100.0,3710000.0,275.0,50.0,25.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36715.0,3710000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37155.0,37300.0,36600.0,37040.0,37020.0,37180.0,37040.0,2500.0,92287500.0,5775.0,725.0,25.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36715.0,92287500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36850.0,37130.0,36345.0,36810.0,36710.0,36990.0,36810.0,25675.0,942442250.0,195850.0,4875.0,25.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36715.0,942442250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36880.0,36880.0,36800.0,36800.0,36800.0,37180.0,36800.0,50.0,1842000.0,300.0,25.0,25.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36400.0,1842000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36860.0,36945.0,36665.0,36710.0,36690.0,37040.0,36710.0,1575.0,57887375.0,6275.0,500.0,25.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36400.0,57887375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36805.0,36805.0,36400.0,36500.0,36480.0,36810.0,36500.0,12900.0,471334125.0,199275.0,3425.0,25.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36400.0,471334125.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36425.0,36425.0,36040.0,36295.0,36295.0,36500.0,36295.0,17725.0,642100875.0,201600.0,2325.0,25.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36230.0,642100875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36600.0,36600.0,36485.0,36595.0,36595.0,36800.0,36615.0,150.0,5482250.0,425.0,125.0,25.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36230.0,5482250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36640.0,36640.0,36265.0,36505.0,36455.0,36710.0,36505.0,3000.0,109314875.0,7375.0,1100.0,25.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36230.0,109314875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36425.0,36630.0,36210.0,36275.0,36235.0,36505.0,36275.0,4400.0,160014750.0,10275.0,2900.0,25.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,35975.0,160014750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36440.0,36440.0,36400.0,36400.0,36400.0,36595.0,36350.0,50.0,1821000.0,450.0,25.0,25.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,35975.0,1821000.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36300.0,36440.0,35995.0,36045.0,36040.0,36295.0,36045.0,16375.0,591896000.0,201150.0,-450.0,25.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,35975.0,591896000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36120.0,36120.0,36035.0,36035.0,36035.0,36400.0,36090.0,75.0,2704750.0,500.0,50.0,25.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35720.0,2704750.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36340.0,36340.0,35825.0,36010.0,36020.0,36275.0,36010.0,4550.0,163709250.0,11950.0,1675.0,25.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35720.0,163709250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36130.0,36170.0,35605.0,35745.0,35730.0,36045.0,35745.0,24375.0,872614625.0,198975.0,-2175.0,25.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35720.0,872614625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36120.0,36400.0,36120.0,36365.0,36400.0,36035.0,36365.0,175.0,6341500.0,575.0,75.0,25.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,35940.0,6341500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,35735.0,36070.0,35665.0,35905.0,36005.0,35745.0,35905.0,52975.0,1898865750.0,181125.0,-17850.0,25.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,35940.0,1898865750.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36050.0,36320.0,35905.0,36155.0,36250.0,36010.0,36155.0,10925.0,394343625.0,17800.0,5850.0,25.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,35940.0,394343625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36535.0,36535.0,36220.0,36450.0,36435.0,36365.0,36450.0,375.0,13657125.0,700.0,125.0,25.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,36160.0,13657125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36305.0,36495.0,36035.0,36325.0,36230.0,36155.0,36325.0,8075.0,292404250.0,21275.0,3475.0,25.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,36160.0,292404250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36005.0,36345.0,35765.0,36090.0,36035.0,35905.0,36090.0,44425.0,1597542375.0,174450.0,-6675.0,25.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,36160.0,1597542375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,35950.0,36265.0,35860.0,36235.0,36230.0,36090.0,36235.0,38425.0,1387181625.0,156825.0,-17625.0,25.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,36305.0,1387181625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36300.0,36530.0,36095.0,36485.0,36450.0,36325.0,36485.0,24775.0,900313750.0,39350.0,18075.0,25.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,36305.0,900313750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36350.0,36455.0,36350.0,36455.0,36455.0,36450.0,36650.0,50.0,1820125.0,700.0,0.0,25.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,36305.0,1820125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36430.0,36630.0,36175.0,36290.0,36175.0,36485.0,36290.0,64075.0,2336108750.0,79875.0,40525.0,25.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,36195.0,2336108750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36560.0,36680.0,36320.0,36390.0,36390.0,36455.0,36390.0,375.0,13695375.0,625.0,-75.0,25.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,36195.0,13695375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36110.0,36395.0,36010.0,36145.0,36020.0,36235.0,36145.0,68100.0,2469341125.0,116725.0,-40100.0,25.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,36195.0,2469341125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36120.0,36490.0,36025.0,36145.0,36100.0,36290.0,36145.0,79525.0,2883658250.0,134750.0,54875.0,25.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,35855.0,2883658250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36405.0,36490.0,36200.0,36200.0,36200.0,36390.0,36200.0,725.0,26362625.0,1100.0,475.0,25.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,35855.0,26362625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36020.0,36335.0,35820.0,35925.0,35920.0,36145.0,35925.0,92000.0,3320358625.0,57600.0,-59125.0,25.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,35855.0,3320358625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36125.0,36300.0,35830.0,35865.0,35830.0,36200.0,35865.0,500.0,18044250.0,1250.0,150.0,25.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,35630.0,18044250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36140.0,36200.0,35690.0,35805.0,35715.0,36145.0,35805.0,51250.0,1843335875.0,164850.0,30100.0,25.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,35630.0,1843335875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,35815.0,35990.0,35500.0,35605.0,35575.0,35925.0,35605.0,46600.0,1666115000.0,28625.0,-28975.0,25.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,35630.0,1666115000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35540.0,36000.0,35215.0,35810.0,35945.0,35805.0,35810.0,102075.0,3640973750.0,192000.0,27150.0,25.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,35525.0,3640973750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,35500.0,35810.0,35050.0,35570.0,35650.0,35605.0,35525.05,57675.0,2043848750.0,9300.0,-19325.0,25.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,35525.0,2043848750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35830.0,36000.0,35460.0,36000.0,36000.0,35865.0,36000.0,975.0,34854000.0,1875.0,625.0,25.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,35525.0,34854000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36170.0,36490.0,36085.0,36305.0,36290.0,36000.0,36305.0,1025.0,37233000.0,2200.0,325.0,25.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,36040.0,37233000.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,36060.0,0.0,36060.0,36525.0,0.0,0.0,0.0,0.0,25.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,36040.0,0.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35710.0,36385.0,35710.0,36210.0,36215.0,35810.0,36210.0,26275.0,950860875.0,189825.0,-2175.0,25.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,36040.0,950860875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36235.0,36360.0,35915.0,36325.0,36340.0,36210.0,36325.0,10450.0,378124250.0,190250.0,425.0,25.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,36140.0,378124250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36235.0,36495.0,36080.0,36445.0,36495.0,36305.0,36445.0,425.0,15453500.0,2325.0,125.0,25.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,36140.0,15453500.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,36060.0,0.0,36060.0,36620.0,0.0,0.0,0.0,0.0,25.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,36140.0,0.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36395.0,39770.0,36395.0,39615.0,39410.0,36325.0,39615.0,239750.0,9294966625.0,192875.0,2625.0,25.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,39420.0,9294966625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36830.0,39800.0,36765.0,39605.0,39410.0,36445.0,39605.0,10675.0,416381750.0,3600.0,1275.0,25.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,39420.0,416381750.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,38300.0,39810.0,38300.0,39725.0,39600.0,36060.0,39725.0,700.0,27583375.0,475.0,475.0,25.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,39420.0,27583375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,39215.0,39745.0,38980.0,39295.0,39265.0,39615.0,39295.0,67325.0,2651036125.0,192425.0,-450.0,25.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,39170.0,2651036125.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,39365.0,39775.0,39075.0,39355.0,39325.0,39605.0,39355.0,1775.0,69942250.0,3550.0,-50.0,25.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,39170.0,69942250.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,39700.0,39790.0,39290.0,39500.0,39500.0,39725.0,39670.0,275.0,10866000.0,550.0,75.0,25.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,39170.0,10866000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,39265.0,39480.0,38800.0,39060.0,39085.0,39295.0,39060.0,44400.0,1739338000.0,187000.0,-5425.0,25.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,38960.0,1739338000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,39345.0,39545.0,38900.0,39135.0,39150.0,39355.0,39135.0,2000.0,78367000.0,3650.0,100.0,25.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,38960.0,78367000.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,39470.0,39620.0,39100.0,39300.0,39315.0,39500.0,39300.0,525.0,20665625.0,525.0,-25.0,25.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,38960.0,20665625.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,39125.0,39530.0,39125.0,39530.0,39530.0,39300.0,39630.0,100.0,3942875.0,550.0,25.0,25.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,39145.0,3942875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38855.0,39420.0,38250.0,39340.0,39310.0,39060.0,39340.0,61725.0,2403357875.0,192925.0,5925.0,25.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,39145.0,2403357875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,39045.0,39450.0,38350.0,39410.0,39370.0,39135.0,39410.0,2450.0,95451500.0,4025.0,375.0,25.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,39145.0,95451500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,39475.0,39480.0,38605.0,38800.0,38790.0,39410.0,38800.0,1925.0,75043375.0,4425.0,400.0,25.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,38660.0,75043375.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,39510.0,39510.0,38765.0,39020.0,39020.0,39530.0,39020.0,100.0,3904875.0,575.0,25.0,25.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,38660.0,3904875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,39200.0,39365.0,38500.0,38725.0,38720.0,39340.0,38725.0,39875.0,1548409000.0,190000.0,-2925.0,25.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,38660.0,1548409000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38790.0,39060.0,37870.0,38165.0,38125.0,38725.0,38165.0,56975.0,2193782375.0,196825.0,6825.0,25.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,37995.0,2193782375.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,38900.0,39100.0,37950.0,38290.0,38310.0,38800.0,38290.0,2725.0,104687625.0,5200.0,775.0,25.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,37995.0,104687625.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,39250.0,39295.0,38380.0,38390.0,38390.0,39020.0,38390.0,250.0,9688000.0,600.0,25.0,25.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,37995.0,9688000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,38230.0,38230.0,37110.0,37920.0,37875.0,38290.0,37920.0,2975.0,111881625.0,5450.0,250.0,25.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,37660.0,111881625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38150.0,38240.0,36995.0,37800.0,37795.0,38165.0,37800.0,70975.0,2659380250.0,200675.0,3875.0,25.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,37660.0,2659380250.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,38005.0,38165.0,37380.0,38130.0,38100.0,38390.0,38130.0,300.0,11352000.0,675.0,75.0,25.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,37660.0,11352000.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,37990.0,38155.0,37750.0,38155.0,38155.0,38130.0,38340.0,125.0,4748875.0,725.0,50.0,25.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,37905.0,4748875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37895.0,38075.0,37370.0,37925.0,37835.0,37800.0,37925.0,52350.0,1974801500.0,202450.0,1775.0,25.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,37905.0,1974801500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,38065.0,38170.0,37510.0,38045.0,37960.0,37920.0,38045.0,3625.0,137533625.0,6600.0,1150.0,25.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,37905.0,137533625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37765.0,38365.0,37545.0,37655.0,37545.0,38045.0,37655.0,5250.0,199698875.0,7400.0,800.0,25.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,37455.0,199698875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37715.0,38275.0,36860.0,37530.0,37510.0,37925.0,37530.0,38300.0,1447468625.0,196575.0,-5875.0,25.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,37455.0,1447468625.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,37380.0,38385.0,37380.0,38095.0,38095.0,38155.0,37880.0,125.0,4758500.0,800.0,75.0,25.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,37455.0,4758500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37545.0,37705.0,36950.0,37075.0,37050.0,37655.0,37075.0,5050.0,188188750.0,9700.0,2300.0,25.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,36835.0,188188750.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,37840.0,37840.0,37205.0,37305.0,37305.0,38095.0,37240.0,250.0,9382500.0,850.0,50.0,25.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,36835.0,9382500.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37520.0,37600.0,36820.0,36965.0,36935.0,37530.0,36965.0,53500.0,1989201625.0,203625.0,7050.0,25.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,36835.0,1989201625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36825.0,36975.0,36475.0,36605.0,36545.0,36965.0,36605.0,36575.0,1344148875.0,204225.0,600.0,25.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,36510.0,1344148875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36720.0,37110.0,36625.0,36780.0,36625.0,37075.0,36780.0,8000.0,295061375.0,13425.0,3725.0,25.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,36510.0,295061375.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36990.0,37245.0,36990.0,37245.0,37245.0,37305.0,36895.0,75.0,2781500.0,875.0,25.0,25.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,36510.0,2781500.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36395.0,36495.0,35580.0,35680.0,35700.0,36605.0,35680.0,56825.0,2047673500.0,204050.0,-175.0,25.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,35575.0,2047673500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36590.0,36655.0,35700.0,35790.0,35855.0,36780.0,35790.0,12325.0,445092875.0,18675.0,5250.0,25.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,35575.0,445092875.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36935.0,36935.0,36000.0,36000.0,36000.0,37245.0,36000.0,300.0,10916500.0,1000.0,125.0,25.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,35575.0,10916500.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36000.0,36000.0,35200.0,35365.0,35365.0,36000.0,35365.0,575.0,20360750.0,1275.0,275.0,25.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,35130.0,20360750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35730.0,35795.0,34825.0,35230.0,35335.0,35790.0,35230.0,59075.0,2078645500.0,46100.0,27425.0,25.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,35130.0,2078645500.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35510.0,35710.0,34740.0,35175.0,35250.0,35680.0,35175.0,91425.0,3211870125.0,171600.0,-32450.0,25.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,35130.0,3211870125.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36255.0,36255.0,35800.0,35910.0,35910.0,35365.0,36075.0,225.0,8080750.0,1400.0,125.0,25.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,35710.0,8080750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35730.0,36140.0,35470.0,35885.0,35935.0,35230.0,35885.0,72400.0,2588365375.0,89525.0,43425.0,25.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,35710.0,2588365375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35140.0,36055.0,35140.0,35825.0,35925.0,35175.0,35825.0,102575.0,3660241000.0,127150.0,-44450.0,25.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,35710.0,3660241000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35835.0,35895.0,35240.0,35345.0,35435.0,35825.0,35345.0,80650.0,2862146125.0,71350.0,-55800.0,25.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,35265.0,2862146125.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36265.0,36265.0,35360.0,35455.0,35510.0,35885.0,35455.0,81250.0,2892136500.0,147300.0,57775.0,25.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,35265.0,2892136500.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36075.0,36075.0,35805.0,35855.0,35855.0,35910.0,35620.0,75.0,2693375.0,1425.0,25.0,25.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,35265.0,2693375.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36030.0,36030.0,35300.0,35585.0,35630.0,35855.0,35585.0,550.0,19534500.0,1625.0,200.0,25.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,35310.0,19534500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36140.0,36165.0,35035.0,35400.0,35420.0,35455.0,35400.0,80300.0,2834333125.0,182975.0,35675.0,25.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,35310.0,2834333125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,35400.0,35560.0,34910.0,35295.0,35390.0,35345.0,35313.2,65150.0,2290258375.0,40350.0,-31000.0,25.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,35310.0,2290258375.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,35430.0,36330.0,35310.0,36250.0,36330.0,35585.0,36250.0,2775.0,99835875.0,2975.0,1350.0,25.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,36185.0,99835875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35125.0,36190.0,35095.0,36100.0,36190.0,35400.0,36100.0,38100.0,1360486875.0,183725.0,750.0,25.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,36185.0,1360486875.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,35860.0,0.0,35860.0,36680.0,0.0,0.0,0.0,0.0,25.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,36185.0,0.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36000.0,36295.0,35655.0,36175.0,36220.0,36100.0,36175.0,27175.0,978437000.0,182250.0,-1475.0,25.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,36015.0,978437000.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,35860.0,0.0,35860.0,36500.0,0.0,0.0,0.0,0.0,25.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,36015.0,0.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36200.0,36375.0,35840.0,36325.0,36340.0,36250.0,36325.0,2550.0,92019250.0,2325.0,-650.0,25.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,36015.0,92019250.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,35940.0,36610.0,35940.0,36535.0,36385.0,36325.0,36535.0,675.0,24575375.0,2325.0,0.0,25.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,36530.0,24575375.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,35860.0,0.0,35860.0,37020.0,0.0,0.0,0.0,0.0,25.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,36530.0,0.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35950.0,36585.0,35645.0,36490.0,36465.0,36175.0,36490.0,31300.0,1136553750.0,181425.0,-825.0,25.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,36530.0,1136553750.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,35860.0,0.0,35860.0,36600.0,0.0,0.0,0.0,0.0,25.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,36130.0,0.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36410.0,36550.0,35695.0,36010.0,35990.0,36535.0,36010.0,575.0,20711875.0,2375.0,50.0,25.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,36130.0,20711875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36430.0,36620.0,35505.0,36075.0,35950.0,36490.0,36075.0,20750.0,749601250.0,178650.0,-2775.0,25.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,36130.0,749601250.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,36405.0,36405.0,36405.0,36405.0,36405.0,35860.0,37075.0,50.0,1820250.0,50.0,50.0,25.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,36605.0,1820250.0
