FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UPL,30-Jan-2025,0,XX,N,557.3,560.6,557.3,557.85,557.85,563.8,561.6,5200.0,2903810.0,3900.0,3900.0,1300.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,552.65,2903810.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,557.5,562.9,541.65,554.6,554.05,561.45,554.6,5678400.0,3131768185.0,33927400.0,336700.0,1300.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,552.65,3131768185.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,557.2,567.1,556.2,565.05,564.0,557.65,565.05,172900.0,97239805.0,809900.0,6500.0,1300.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,559.05,97239805.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,551.3,564.8,551.05,561.45,561.8,554.6,561.45,4387500.0,2454824710.0,33541300.0,-386100.0,1300.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,559.05,2454824710.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,562.85,569.3,559.0,566.7,566.55,557.85,566.7,36400.0,20578805.0,13000.0,9100.0,1300.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,559.05,20578805.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,562.6,570.95,557.0,569.15,568.6,561.45,569.15,5878600.0,3322184255.0,33082400.0,-458900.0,1300.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,567.25,3322184255.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,568.0,573.3,560.35,572.05,571.4,565.05,572.05,273000.0,155243920.0,835900.0,26000.0,1300.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,567.25,155243920.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,567.75,575.4,565.55,574.95,574.45,566.7,574.95,16900.0,9647495.0,19500.0,6500.0,1300.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,567.25,9647495.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,572.7,580.0,570.0,572.5,573.5,572.05,572.5,301600.0,173100005.0,863200.0,27300.0,1300.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,567.15,173100005.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,577.95,577.95,573.2,573.2,573.2,574.95,576.05,11700.0,6736210.0,16900.0,-2600.0,1300.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,567.15,6736210.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,568.05,577.4,566.9,570.1,570.0,569.15,570.1,5081700.0,2906661030.0,33116200.0,33800.0,1300.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,567.15,2906661030.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,571.35,575.2,560.5,561.8,561.0,572.5,561.8,222300.0,125914165.0,868400.0,5200.0,1300.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,557.6,125914165.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,573.2,573.2,564.0,565.3,564.0,573.2,565.3,15600.0,8844355.0,24700.0,7800.0,1300.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,557.6,8844355.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,571.3,572.85,557.75,559.65,558.3,570.1,559.65,4102800.0,2313574575.0,32953700.0,-162500.0,1300.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,557.6,2313574575.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,552.0,554.45,518.6,522.2,519.0,565.3,522.2,111800.0,59800910.0,61100.0,36400.0,1300.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,515.15,59800910.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,552.3,557.05,513.8,518.9,516.85,561.8,518.9,1718600.0,913458650.0,1220700.0,352300.0,1300.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,515.15,913458650.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,555.0,555.0,510.85,516.4,513.1,559.65,516.4,38643800.0,20434966825.0,33062900.0,109200.0,1300.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,515.15,20434966825.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,528.0,554.5,526.65,529.0,528.0,516.4,529.0,26634400.0,14400488115.0,30418700.0,-2644200.0,1300.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,527.75,14400488115.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,538.15,555.0,532.85,533.9,534.0,522.2,533.9,111800.0,60847605.0,85800.0,24700.0,1300.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,527.75,60847605.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,534.5,555.95,529.65,531.75,531.0,518.9,531.75,1301300.0,706942340.0,1259700.0,39000.0,1300.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,527.75,706942340.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,526.9,531.7,505.4,518.4,520.1,529.0,518.4,12162800.0,6278100660.0,30648800.0,230100.0,1300.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,515.4,6278100660.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,525.05,527.55,513.0,525.35,527.55,533.9,525.35,66300.0,34529040.0,74100.0,-11700.0,1300.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,515.4,34529040.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,528.9,533.55,508.55,521.0,522.2,531.75,521.0,850200.0,439850710.0,1370200.0,110500.0,1300.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,515.4,439850710.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,521.15,533.75,511.2,528.8,533.0,518.4,528.8,11013600.0,5763868435.0,31683600.0,1034800.0,1300.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,525.8,5763868435.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,522.5,536.45,514.4,532.75,535.0,521.0,532.75,980200.0,515616075.0,1851200.0,481000.0,1300.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,525.8,515616075.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,523.1,539.1,517.2,537.25,539.1,525.35,537.25,132600.0,70466695.0,145600.0,71500.0,1300.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,525.8,70466695.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,532.75,546.65,519.3,540.8,540.5,537.25,540.8,167700.0,89130990.0,172900.0,27300.0,1300.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,536.9,89130990.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,530.1,544.5,518.75,538.55,536.1,532.75,538.55,1224600.0,650718055.0,1989000.0,137800.0,1300.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,536.9,650718055.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,529.5,542.5,516.0,536.2,533.5,528.8,536.2,10641800.0,5641767820.0,30158700.0,-1524900.0,1300.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,536.9,5641767820.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,533.2,555.8,533.0,547.15,546.2,536.2,547.15,13895700.0,7590642410.0,30349800.0,191100.0,1300.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,546.8,7590642410.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,540.6,559.05,540.6,550.65,550.05,540.8,550.65,214500.0,118185730.0,145600.0,-27300.0,1300.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,546.8,118185730.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,535.65,557.7,535.65,549.1,548.8,538.55,549.1,1566500.0,860434315.0,2306200.0,317200.0,1300.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,546.8,860434315.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,553.0,567.15,541.4,557.85,558.15,549.1,557.85,3302000.0,1837050605.0,3188900.0,882700.0,1300.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,555.75,1837050605.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,547.0,565.0,537.8,554.8,555.4,547.15,554.8,19685900.0,10897895125.0,28501200.0,-1848600.0,1300.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,555.75,10897895125.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,545.0,567.45,543.85,558.85,559.2,550.65,558.85,85800.0,47713835.0,170300.0,24700.0,1300.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,555.75,47713835.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,561.0,572.0,552.5,568.25,569.65,558.85,568.25,97500.0,54871570.0,172900.0,2600.0,1300.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,566.4,54871570.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,555.25,569.7,546.75,565.9,565.3,554.8,565.9,9677200.0,5418751975.0,26009100.0,-2492100.0,1300.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,566.4,5418751975.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,558.35,572.4,550.1,568.55,567.7,557.85,568.55,3647800.0,2052127675.0,4466800.0,1277900.0,1300.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,566.4,2052127675.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,575.0,581.3,570.8,573.9,574.6,568.25,573.9,127400.0,73419970.0,214500.0,41600.0,1300.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,568.55,73419970.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,576.1,581.0,569.2,572.45,573.0,568.55,572.45,9168900.0,5279889615.0,9625200.0,5158400.0,1300.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,568.55,5279889615.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,569.85,577.95,566.0,569.5,570.0,565.9,569.5,13055900.0,7477939885.0,19136000.0,-6873100.0,1300.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,568.55,7477939885.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,551.75,561.9,547.65,555.7,555.5,572.45,555.7,10269545.0,5720585205.5,16230190.0,6604990.0,1355.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,551.75,5720585205.5
FUTSTK,UPL,28-Nov-2024,0,XX,N,544.6,559.3,544.35,552.65,552.25,569.5,552.65,9299365.0,5152170158.0,14204465.0,-4931535.0,1355.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,551.75,5152170158.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,552.0,564.2,552.0,558.25,558.3,573.9,558.25,193765.0,108217007.25,307585.0,93085.0,1355.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,551.75,108217007.25
FUTSTK,UPL,28-Nov-2024,0,XX,N,551.8,554.7,539.0,548.65,549.5,552.65,548.65,10896910.0,5937137037.25,6443025.0,-7761440.0,1355.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,548.2,5937137037.25
FUTSTK,UPL,26-Dec-2024,0,XX,N,555.05,555.45,542.2,551.6,551.8,555.7,551.6,11352190.0,6220930202.0,23142045.0,6911855.0,1355.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,548.2,6220930202.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,556.0,556.35,545.15,554.75,554.35,558.25,554.75,196475.0,108210706.5,378045.0,70460.0,1355.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,548.2,108210706.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,550.85,560.9,548.85,550.9,551.3,551.6,550.9,10643525.0,5905783489.0,26045810.0,2903765.0,1355.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,546.9,5905783489.0
FUTSTK,UPL,28-Nov-2024,0,XX,N,547.15,557.6,544.95,547.4,548.5,548.65,546.9,8212655.0,4528589673.0,3833295.0,-2609730.0,1355.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,546.9,4528589673.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,554.1,563.4,552.55,553.55,555.1,554.75,553.55,300810.0,167745002.75,550130.0,172085.0,1355.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,546.9,167745002.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,550.4,550.55,541.2,548.05,547.5,550.9,548.05,4644940.0,2534033467.0,26904880.0,859070.0,1355.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,545.0,2534033467.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,552.0,556.0,550.35,553.0,553.0,556.95,553.0,8130.0,4495009.25,5420.0,5420.0,1355.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,545.0,4495009.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,553.05,553.05,545.0,551.2,551.3,553.55,551.2,168020.0,92076789.25,592135.0,42005.0,1355.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,545.0,92076789.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,549.7,561.65,548.0,560.3,560.3,551.2,560.3,196475.0,109394231.25,594845.0,2710.0,1355.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,555.05,109394231.25
FUTSTK,UPL,26-Dec-2024,0,XX,N,549.2,558.3,544.0,556.9,557.2,548.05,556.9,4391555.0,2431277719.5,26765315.0,-139565.0,1355.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,555.05,2431277719.5
FUTSTK,UPL,27-Feb-2025,0,XX,N,551.45,563.15,551.45,563.1,563.15,553.0,563.1,16260.0,9074909.25,12195.0,6775.0,1355.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,555.05,9074909.25
FUTSTK,UPL,26-Dec-2024,0,XX,N,558.0,568.55,556.05,564.75,563.8,556.9,564.75,3700505.0,2085208619.25,26036325.0,-728990.0,1355.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,563.1,2085208619.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,562.3,571.0,560.25,567.25,566.8,560.3,567.25,254740.0,144250048.0,584005.0,-10840.0,1355.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,563.1,144250048.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,563.0,572.0,562.4,571.0,571.0,563.1,572.15,17615.0,10021580.0,10840.0,-1355.0,1355.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,563.1,10021580.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,564.9,574.0,564.8,569.3,569.85,564.75,569.3,3659855.0,2084538775.0,25812750.0,-223575.0,1355.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,567.95,2084538775.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,577.5,579.0,571.05,572.8,572.8,571.0,576.95,24390.0,14017542.75,24390.0,13550.0,1355.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,567.95,14017542.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,568.05,576.7,568.05,572.1,572.1,567.25,572.1,224930.0,128831774.0,597555.0,13550.0,1355.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,567.95,128831774.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,571.1,573.25,556.3,564.2,564.45,572.1,564.2,613815.0,345112199.25,749315.0,151760.0,1355.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,558.2,345112199.25
FUTSTK,UPL,27-Feb-2025,0,XX,N,569.6,569.6,560.05,565.7,565.35,572.8,565.7,55555.0,31319605.5,46070.0,21680.0,1355.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,558.2,31319605.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,568.2,571.85,553.25,560.75,561.05,569.3,560.75,6032460.0,3377013993.75,26129820.0,317070.0,1355.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,558.2,3377013993.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,560.45,567.1,557.05,563.65,563.05,560.75,563.65,6058205.0,3410323755.5,25684025.0,-445795.0,1355.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,562.65,3410323755.5
FUTSTK,UPL,27-Feb-2025,0,XX,N,562.8,570.0,562.65,566.4,566.4,565.7,571.35,55555.0,31407951.5,60975.0,14905.0,1355.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,562.65,31407951.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,564.05,567.8,558.2,563.75,563.0,564.2,563.75,1894290.0,1067586885.0,1498630.0,749315.0,1355.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,562.65,1067586885.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,560.85,562.0,551.7,553.5,553.0,563.75,553.5,1894290.0,1053288112.0,2392930.0,894300.0,1355.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,555.4,1053288112.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,563.1,563.1,554.0,555.75,555.4,566.4,555.75,92140.0,51356532.5,108400.0,47425.0,1355.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,555.4,51356532.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,559.0,562.65,551.55,555.85,555.3,563.65,555.85,5688290.0,3166565962.75,25597305.0,-86720.0,1355.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,555.4,3166565962.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,553.0,555.8,549.0,551.45,551.65,553.5,551.45,1018960.0,562916728.5,2796720.0,403790.0,1355.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,549.95,562916728.5
FUTSTK,UPL,27-Feb-2025,0,XX,N,556.0,556.0,552.15,552.15,552.15,555.75,558.05,18970.0,10508228.25,117885.0,9485.0,1355.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,549.95,10508228.25
FUTSTK,UPL,26-Dec-2024,0,XX,N,556.85,558.5,549.7,552.45,553.5,555.85,552.45,4396975.0,2435248750.25,26155565.0,558260.0,1355.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,549.95,2435248750.25
FUTSTK,UPL,27-Feb-2025,0,XX,N,563.0,564.85,550.0,551.0,551.85,552.15,551.0,97560.0,54374253.0,169375.0,51490.0,1355.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,552.0,54374253.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,555.95,567.65,552.05,553.15,554.5,552.45,553.15,10345425.0,5797699000.75,26123045.0,-32520.0,1355.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,552.0,5797699000.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,554.95,563.2,548.05,549.4,551.0,551.45,549.4,3848200.0,2142278238.25,4552800.0,1756080.0,1355.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,552.0,2142278238.25
FUTSTK,UPL,27-Feb-2025,0,XX,N,550.45,551.0,546.0,550.85,550.7,551.0,550.85,35230.0,19322909.75,178860.0,9485.0,1355.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,547.45,19322909.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,553.75,554.9,544.0,548.55,547.8,553.15,548.55,3314330.0,1816101147.75,25559365.0,-563680.0,1355.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,547.45,1816101147.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,552.3,552.55,543.7,548.25,547.95,549.4,548.25,659885.0,360777760.75,4605645.0,52845.0,1355.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,547.45,360777760.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,547.1,551.85,536.1,550.55,549.7,548.55,550.55,4718110.0,2561329264.5,25148800.0,-410565.0,1355.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,550.25,2561329264.5
FUTSTK,UPL,27-Feb-2025,0,XX,N,543.0,553.5,538.5,553.0,552.5,550.85,553.0,43360.0,23592040.5,196475.0,17615.0,1355.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,550.25,23592040.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,543.85,551.15,535.1,550.05,549.3,548.25,550.05,655820.0,355738922.25,4730305.0,124660.0,1355.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,550.25,355738922.25
FUTSTK,UPL,26-Dec-2024,0,XX,N,551.85,552.0,543.6,548.65,548.3,550.55,548.65,1926810.0,1055339988.5,24987555.0,-161245.0,1355.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,547.95,1055339988.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,550.4,550.55,544.3,548.85,547.75,550.05,548.85,437665.0,239881612.0,4770955.0,40650.0,1355.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,547.95,239881612.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,550.0,552.0,547.0,551.45,551.45,553.0,551.45,31165.0,17146170.0,200540.0,4065.0,1355.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,547.95,17146170.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,547.2,553.7,539.3,540.4,539.7,548.65,540.4,4705915.0,2567004478.75,23782960.0,-1204595.0,1355.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,538.4,2567004478.75
FUTSTK,UPL,27-Feb-2025,0,XX,N,550.0,556.5,543.5,544.25,544.25,551.45,544.25,17615.0,9711488.25,199185.0,-1355.0,1355.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,538.4,9711488.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,548.85,554.25,540.1,540.65,540.35,548.85,540.65,1499985.0,816117922.75,5621895.0,850940.0,1355.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,538.4,816117922.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,540.35,544.6,531.45,532.4,532.15,540.4,532.4,2978290.0,1599384412.5,23174565.0,-608395.0,1355.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,532.25,1599384412.5
FUTSTK,UPL,27-Feb-2025,0,XX,N,545.0,546.5,533.8,535.1,534.65,544.25,535.1,33875.0,18252798.5,214090.0,14905.0,1355.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,532.25,18252798.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,540.65,544.55,532.2,533.05,533.4,540.65,533.05,815710.0,437888642.75,5812950.0,191055.0,1355.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,532.25,437888642.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,525.9,527.85,520.55,521.55,522.0,533.05,521.55,3250645.0,1698915802.0,7718080.0,1905130.0,1355.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,518.35,1698915802.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,528.25,529.55,523.9,524.0,524.0,535.1,525.1,65040.0,34229061.5,242545.0,28455.0,1355.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,518.35,34229061.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,526.7,526.85,518.9,519.95,520.05,532.4,519.95,4663910.0,2431581171.75,21636640.0,-1537925.0,1355.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,518.35,2431581171.75
FUTSTK,UPL,27-Feb-2025,0,XX,N,524.0,524.4,507.0,508.6,508.6,524.0,508.6,165310.0,85361883.5,319780.0,77235.0,1355.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,504.5,85361883.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,522.7,523.4,502.85,504.8,503.25,519.95,504.8,5884765.0,3009186981.0,19633950.0,-2002690.0,1355.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,504.5,3009186981.0
FUTSTK,UPL,30-Jan-2025,0,XX,N,523.35,524.2,504.1,506.15,504.1,521.55,506.15,4414590.0,2265665419.0,10120495.0,2402415.0,1355.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,504.5,2265665419.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,509.0,515.55,499.85,514.85,515.55,508.6,514.85,75880.0,38668854.5,338750.0,18970.0,1355.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,507.7,38668854.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,508.15,514.25,497.25,512.2,511.4,506.15,512.2,9685540.0,4913771864.5,15629925.0,5509430.0,1355.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,507.7,4913771864.5
FUTSTK,UPL,26-Dec-2024,0,XX,N,506.2,511.4,495.5,509.65,508.55,504.8,509.65,10253285.0,5178533376.75,14505275.0,-5128675.0,1355.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,507.7,5178533376.75
FUTSTK,UPL,26-Dec-2024,0,XX,N,509.3,512.7,501.9,504.75,502.0,509.65,504.75,10670625.0,5404189318.0,7071745.0,-7433530.0,1355.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,504.5,5404189318.0
FUTSTK,UPL,27-Feb-2025,0,XX,N,510.6,518.75,508.95,511.2,511.1,514.85,511.2,330620.0,169694305.75,527095.0,188345.0,1355.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,504.5,169694305.75
FUTSTK,UPL,30-Jan-2025,0,XX,N,513.9,515.65,505.1,508.2,505.95,512.2,508.2,11579830.0,5903824362.25,23559385.0,7929460.0,1355.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,504.5,5903824362.25
FUTSTK,UPL,27-Feb-2025,0,XX,N,510.3,510.3,503.5,506.6,506.9,511.2,506.6,178860.0,90520368.5,628720.0,101625.0,1355.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,499.65,90520368.5
FUTSTK,UPL,30-Jan-2025,0,XX,N,509.15,509.15,500.1,503.15,503.9,508.2,503.15,10770895.0,5415108992.0,28467195.0,4907810.0,1355.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,499.65,5415108992.0
FUTSTK,UPL,26-Dec-2024,0,XX,N,504.0,504.45,496.4,499.15,498.9,504.75,499.65,9335950.0,4658907814.25,2413255.0,-4658490.0,1355.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,499.65,4658907814.25
FUTSTK,UPL,27-Feb-2025,0,XX,N,507.1,511.1,506.5,507.95,507.6,506.6,507.95,120595.0,61357652.0,658530.0,29810.0,1355.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,502.05,61357652.0
FUTSTK,UPL,27-Mar-2025,0,XX,N,512.0,512.0,509.95,509.95,509.95,508.85,510.5,2710.0,1384742.25,2710.0,2710.0,1355.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,502.05,1384742.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,503.0,508.85,503.0,504.65,504.7,503.15,504.65,2501330.0,1264740943.25,28532235.0,65040.0,1355.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,502.05,1264740943.25
FUTSTK,UPL,30-Jan-2025,0,XX,N,506.0,512.4,499.3,504.65,504.0,504.65,504.65,4025705.0,2040158189.0,28331695.0,-200540.0,1355.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,500.75,2040158189.0
FUTSTK,UPL,27-Mar-2025,0,XX,N,507.55,517.25,507.55,517.25,517.25,509.95,508.85,9485.0,4880168.0,10840.0,8130.0,1355.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,500.75,4880168.0
