FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MCX,29-Aug-2024,0,XX,N,3957.05,4130.0,3922.0,4107.7,4109.45,3992.4,4107.7,242000.0,976782450.0,176400.0,19800.0,200.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,9683.0,976782450.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4050.0,4050.0,3850.0,3854.9,3858.65,4117.55,3854.9,16600.0,65202850.0,17400.0,2000.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,9683.0,65202850.0
FUTSTK,MCX,25-Jul-2024,0,XX,N,4042.05,4050.35,3801.1,3819.45,3817.85,4082.65,3819.45,1525600.0,5909082920.0,2190200.0,-182800.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,9683.0,5909082920.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4134.9,4134.9,3826.8,3845.4,3841.85,4107.7,3845.4,483400.0,1883572440.0,245000.0,68600.0,200.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,9683.0,1883572440.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,3840.0,3896.3,3824.75,3847.3,3845.5,3854.9,3847.3,4200.0,16152800.0,17000.0,-400.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,9683.0,16152800.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,3785.05,3899.0,3785.0,3832.05,3816.65,3845.4,3832.05,998800.0,3828355370.0,767400.0,522400.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,9683.0,3828355370.0
FUTSTK,MCX,25-Jul-2024,0,XX,N,3808.7,3875.1,3758.6,3805.55,3796.2,3819.45,3805.55,1233400.0,4694686270.0,1698000.0,-492200.0,200.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,9683.0,4694686270.0
FUTSTK,MCX,25-Jul-2024,0,XX,N,3784.9,3961.35,3613.15,3926.6,3913.0,3805.55,3926.6,2105000.0,8087400670.0,1134400.0,-563600.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,9683.0,8087400670.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,3801.1,3998.15,3662.75,3969.1,3963.45,3847.3,3969.1,18400.0,71568440.0,19600.0,2600.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,9683.0,71568440.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,3807.15,3985.0,3635.0,3950.0,3939.9,3832.05,3950.0,1893400.0,7332051790.0,1336000.0,568600.0,200.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,9683.0,7332051790.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,3915.25,4178.0,3909.85,4104.6,4140.0,3950.0,4104.6,2653000.0,10921161140.0,2284600.0,948600.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,9683.0,10921161140.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,3963.1,4190.0,3963.1,4117.85,4154.55,3969.1,4117.85,27200.0,112303000.0,23800.0,4200.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,9683.0,112303000.0
FUTSTK,MCX,25-Jul-2024,0,XX,N,3893.9,4149.95,3883.0,4074.35,4118.0,3926.6,4074.35,2043600.0,8356177270.0,416000.0,-718400.0,200.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,9683.0,8356177270.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4069.95,4225.0,4050.05,4211.05,4205.0,4104.6,4211.05,1612800.0,6693757730.0,2657200.0,372600.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,9683.0,6693757730.0
FUTSTK,MCX,25-Jul-2024,0,XX,N,4050.15,4192.1,4027.25,4175.65,4168.85,4074.35,4183.65,678400.0,2793858860.0,183800.0,-232200.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,9683.0,2793858860.0
FUTSTK,MCX,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,9683.0,
FUTSTK,MCX,26-Sep-2024,0,XX,N,4086.05,4243.9,4066.85,4227.35,4222.8,4117.85,4227.35,28400.0,117964500.0,31400.0,7600.0,200.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,9683.0,117964500.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4230.0,4300.0,4146.1,4162.9,4164.55,4227.35,4162.9,61400.0,258991060.0,45400.0,14000.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,9683.0,258991060.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4211.05,4272.35,4128.35,4149.95,4143.0,4211.05,4149.95,1304600.0,5471790010.0,2679400.0,22200.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,9683.0,5471790010.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4215.0,4215.0,4185.0,4193.0,4185.0,4266.5,4193.0,3200.0,13463520.0,2800.0,2800.0,200.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,9683.0,13463520.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4200.0,4337.7,4200.0,4279.0,4273.95,4193.0,4279.0,8200.0,35195920.0,6400.0,3600.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,9683.0,35195920.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4217.05,4313.3,4192.05,4250.25,4250.35,4162.9,4250.25,87400.0,372444710.0,60200.0,14800.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,9683.0,372444710.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4186.7,4296.95,4176.0,4234.0,4240.6,4149.95,4234.0,1795800.0,7615843640.0,2604800.0,-74600.0,200.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,9683.0,7615843640.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4300.85,4375.75,4230.4,4244.15,4250.65,4250.25,4244.15,48200.0,207213210.0,69200.0,9000.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,9683.0,207213210.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4260.2,4357.45,4211.4,4228.75,4231.85,4234.0,4228.75,1170400.0,5000882640.0,2669200.0,64400.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,9683.0,5000882640.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4398.9,4400.0,4270.0,4274.45,4277.35,4279.0,4274.45,6400.0,27706160.0,8400.0,2000.0,200.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,9683.0,27706160.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4245.0,4374.8,4155.0,4316.9,4323.0,4228.75,4316.9,2219400.0,9489288210.0,2692400.0,23200.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,9683.0,9489288210.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4277.2,4390.0,4175.0,4330.05,4337.0,4244.15,4330.05,75600.0,324806680.0,66400.0,-2800.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,9683.0,324806680.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4324.2,4405.0,4205.0,4360.8,4367.0,4274.45,4360.8,13000.0,56201980.0,8600.0,200.0,200.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,9683.0,56201980.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4380.0,4449.0,4375.0,4444.3,4442.0,4360.8,4444.3,4400.0,19468010.0,7800.0,-800.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,9683.0,19468010.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4364.0,4425.0,4307.95,4413.95,4419.0,4330.05,4413.95,68600.0,300337090.0,72400.0,6000.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,9683.0,300337090.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4304.95,4410.0,4287.5,4396.5,4401.0,4316.9,4396.5,1206000.0,5255592680.0,2541800.0,-150600.0,200.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,9683.0,5255592680.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4415.15,4423.05,4300.0,4399.9,4399.9,4444.3,4408.9,5000.0,21775600.0,7200.0,-600.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,9683.0,21775600.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4303.1,4406.05,4270.0,4360.2,4358.9,4413.95,4360.2,65600.0,285310660.0,79200.0,6800.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,9683.0,285310660.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4289.4,4392.0,4244.3,4341.35,4345.0,4396.5,4341.35,1134200.0,4910833600.0,2342400.0,-199400.0,200.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,9683.0,4910833600.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4300.0,4340.0,4200.0,4251.8,4246.6,4399.9,4251.8,9600.0,41003890.0,9800.0,2600.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,9683.0,41003890.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4250.0,4326.7,4168.95,4225.05,4215.75,4360.2,4225.05,100200.0,424606340.0,69400.0,-9800.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,9683.0,424606340.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4225.0,4313.95,4141.0,4209.3,4198.2,4341.35,4209.3,1407200.0,5938043920.0,2126000.0,-216400.0,200.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,9683.0,5938043920.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4323.35,4330.0,4174.4,4186.4,4204.0,4225.05,4186.4,41800.0,178310840.0,65800.0,-3600.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,9683.0,178310840.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4349.3,4350.0,4250.0,4250.0,4250.0,4251.8,4220.25,2600.0,11202960.0,9200.0,-600.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,9683.0,11202960.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4264.95,4318.0,4154.5,4169.9,4182.2,4209.3,4169.9,745400.0,3165539750.0,2132400.0,6400.0,200.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,9683.0,3165539750.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4250.0,4356.65,4250.0,4347.6,4347.55,4250.0,4347.6,3200.0,13821360.0,8000.0,-1200.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,9683.0,13821360.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4226.2,4333.3,4205.0,4325.7,4332.5,4186.4,4325.7,30400.0,130151250.0,69800.0,4000.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,9683.0,130151250.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4200.0,4324.0,4181.15,4312.35,4322.8,4169.9,4312.35,747200.0,3184746510.0,2153600.0,21200.0,200.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,9683.0,3184746510.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4287.85,4372.0,4182.85,4226.65,4228.15,4312.35,4226.65,2106400.0,8985029870.0,2098000.0,-55600.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,9683.0,8985029870.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4370.0,4410.6,4230.0,4290.0,4290.0,4347.6,4290.0,6400.0,27589310.0,9800.0,1800.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,9683.0,27589310.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4319.05,4387.4,4204.5,4243.3,4241.7,4325.7,4243.3,94200.0,403583760.0,70600.0,800.0,200.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,9683.0,403583760.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4300.0,4453.55,4281.15,4399.0,4394.05,4226.65,4399.0,1845200.0,8122871840.0,2335600.0,237600.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,9683.0,8122871840.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4432.1,4488.0,4354.15,4444.45,4440.9,4290.0,4444.45,11400.0,50458630.0,8800.0,-1000.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,9683.0,50458630.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4319.0,4470.0,4319.0,4414.95,4417.55,4243.3,4414.95,99800.0,440917310.0,73400.0,2800.0,200.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,9683.0,440917310.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4410.0,4511.15,4410.0,4474.9,4482.0,4444.45,4474.9,6000.0,26810360.0,12000.0,3200.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,9683.0,26810360.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4399.6,4490.85,4379.0,4450.15,4444.05,4414.95,4450.15,67000.0,297419890.0,79800.0,6400.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,9683.0,297419890.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4397.4,4474.0,4357.85,4432.6,4427.95,4399.0,4432.6,858000.0,3797525520.0,2331800.0,-3800.0,200.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,9683.0,3797525520.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4439.35,4447.3,4371.4,4382.85,4389.5,4450.15,4382.85,40200.0,177264210.0,86200.0,6400.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,9683.0,177264210.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4444.0,4460.85,4405.0,4414.0,4424.8,4474.9,4414.0,4000.0,17725940.0,13400.0,1400.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,9683.0,17725940.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4425.1,4432.2,4350.8,4365.35,4370.0,4432.6,4365.35,527400.0,2313590770.0,2249200.0,-82600.0,200.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,9683.0,2313590770.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4390.0,4427.3,4355.0,4411.8,4411.8,4414.0,4448.0,5800.0,25579230.0,12800.0,-600.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,9683.0,25579230.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4365.0,4398.4,4305.7,4383.15,4398.0,4365.35,4383.15,574200.0,2505780640.0,2178200.0,-71000.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,9683.0,2505780640.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4379.9,4414.5,4325.0,4405.2,4414.5,4382.85,4405.2,43600.0,190992280.0,84200.0,-2000.0,200.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,9683.0,190992280.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4480.0,4706.05,4480.0,4674.3,4665.0,4411.8,4674.3,18200.0,84189460.0,13000.0,200.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,9683.0,84189460.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4451.0,4685.0,4441.15,4648.65,4652.95,4405.2,4648.65,140800.0,645943150.0,107000.0,22800.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,9683.0,645943150.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4450.0,4669.7,4415.0,4635.8,4641.75,4383.15,4635.8,1587000.0,7264575570.0,2281200.0,103000.0,200.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,9683.0,7264575570.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4647.2,4779.55,4647.2,4770.75,4776.0,4635.8,4770.75,1162400.0,5508740060.0,2299000.0,17800.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,9683.0,5508740060.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4752.85,4813.7,4745.0,4810.05,4806.3,4674.3,4810.05,8200.0,39262210.0,15200.0,2200.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,9683.0,39262210.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4689.65,4792.05,4689.65,4781.95,4787.0,4648.65,4781.95,158200.0,752257620.0,121000.0,14000.0,200.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,9683.0,752257620.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4805.9,4920.0,4780.25,4803.25,4798.0,4781.95,4803.25,320000.0,1551525730.0,174600.0,53600.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,9683.0,1551525730.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4782.4,4912.35,4767.35,4788.3,4787.2,4770.75,4788.3,1303600.0,6305580900.0,2189000.0,-110000.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,9683.0,6305580900.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4810.85,4935.0,4810.1,4825.2,4819.2,4810.05,4825.2,11400.0,55579850.0,16400.0,1200.0,200.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,9683.0,55579850.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4825.2,4865.0,4811.0,4834.65,4834.3,4825.2,4834.65,7800.0,37764220.0,19200.0,2800.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,9683.0,37764220.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4794.5,4828.65,4756.05,4805.35,4808.0,4788.3,4805.35,399800.0,1916890190.0,2174000.0,-15000.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,9683.0,1916890190.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4800.0,4846.0,4775.0,4824.5,4825.95,4803.25,4824.5,100600.0,484623380.0,210400.0,35800.0,200.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,9683.0,484623380.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4827.0,4844.7,4805.4,4836.4,4836.4,4834.65,4845.9,1400.0,6761840.0,19400.0,200.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,9683.0,6761840.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4854.4,4854.4,4780.1,4811.0,4817.3,4824.5,4811.0,177400.0,854047770.0,298200.0,87800.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,9683.0,854047770.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4844.15,4844.15,4762.3,4790.95,4798.0,4805.35,4790.95,483800.0,2318308110.0,2143800.0,-30200.0,200.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,9683.0,2318308110.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4812.75,4929.95,4748.85,4853.35,4860.0,4790.95,4853.35,1037800.0,5038125560.0,2012200.0,-131600.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,9683.0,5038125560.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4806.0,4959.4,4790.0,4901.4,4906.0,4836.4,4901.4,10400.0,50803020.0,22200.0,2800.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,9683.0,50803020.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4821.3,4947.9,4770.0,4872.0,4878.15,4811.0,4872.0,422200.0,2058750510.0,379000.0,80800.0,200.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,9683.0,2058750510.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4882.0,4928.05,4855.95,4892.7,4885.0,4853.35,4892.7,1012200.0,4959414000.0,1511200.0,-501000.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,9683.0,4959414000.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4917.0,4960.0,4917.0,4927.3,4924.55,4901.4,4927.3,5400.0,26705470.0,21600.0,-600.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,9683.0,26705470.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4901.2,4947.8,4878.0,4912.35,4906.0,4872.0,4912.35,776400.0,3820910960.0,882200.0,503200.0,200.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,9683.0,3820910960.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4884.95,4904.7,4840.25,4855.85,4859.9,4892.7,4855.85,876400.0,4271344320.0,946000.0,-565200.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,9683.0,4271344320.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4924.55,4935.0,4885.0,4895.0,4895.0,4927.3,4895.0,2400.0,11785730.0,20600.0,-1000.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,9683.0,11785730.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4896.45,4927.9,4861.1,4876.75,4874.05,4912.35,4876.75,819600.0,4011673800.0,1430200.0,548000.0,200.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,9683.0,4011673800.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4870.5,5018.0,4870.5,4984.85,4974.2,4876.75,4984.85,1452200.0,7205513170.0,2005800.0,575600.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,9683.0,7205513170.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4944.0,5020.0,4944.0,5007.45,4997.4,4895.0,5007.45,15600.0,77809130.0,22600.0,2000.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,9683.0,77809130.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4889.05,4995.9,4861.3,4960.8,4951.0,4855.85,4960.8,994400.0,4911121400.0,448800.0,-497200.0,200.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,9683.0,4911121400.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,4997.4,5040.0,4952.25,5035.2,5032.65,5007.45,5035.2,19200.0,96206190.0,25400.0,2800.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,9683.0,96206190.0
FUTSTK,MCX,29-Aug-2024,0,XX,N,4949.55,5029.6,4916.0,5013.3,5020.5,4960.8,5004.7,715600.0,3556386840.0,251200.0,-197600.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,9683.0,3556386840.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,4970.0,5029.0,4931.9,5018.7,5023.95,4984.85,5018.7,1085200.0,5412947170.0,2105800.0,100000.0,200.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,9683.0,5412947170.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5041.55,5260.0,5017.8,5216.9,5220.4,5035.2,5216.9,48800.0,252521750.0,40000.0,14600.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,9683.0,252521750.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,0.0,0.0,0.0,5096.45,0.0,5096.45,5276.75,0.0,0.0,0.0,0.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5041.15,5244.0,4997.5,5194.85,5191.0,5018.7,5194.85,1475400.0,7622123350.0,2075200.0,-30600.0,200.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,9683.0,7622123350.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,5259.6,5270.0,5200.0,5200.0,5200.0,5096.45,5256.25,1400.0,7333920.0,600.0,600.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,9683.0,7333920.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5220.35,5293.4,5180.0,5194.35,5196.05,5216.9,5194.35,30800.0,160710750.0,44000.0,4000.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,9683.0,160710750.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5219.55,5276.4,5151.05,5173.1,5168.0,5194.85,5173.1,747800.0,3887077360.0,2006800.0,-68400.0,200.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,9683.0,3887077360.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5193.55,5245.0,5147.2,5229.8,5223.0,5173.1,5229.8,467400.0,2426813040.0,2056000.0,49200.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,9683.0,2426813040.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,5260.0,5293.85,5260.0,5293.85,5293.85,5200.0,5293.85,400.0,2110770.0,800.0,200.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,9683.0,2110770.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5196.5,5262.9,5171.3,5246.4,5239.55,5194.35,5246.4,22000.0,114627190.0,43800.0,-200.0,200.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,9683.0,114627190.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5210.0,5395.35,5210.0,5373.35,5362.4,5246.4,5373.35,55000.0,293207130.0,46600.0,2800.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,9683.0,293207130.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5185.05,5374.0,5179.8,5352.4,5339.1,5229.8,5352.4,1264400.0,6719559680.0,2113000.0,57000.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,9683.0,6719559680.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,5400.0,5400.15,5315.95,5393.05,5393.05,5293.85,5393.05,2400.0,12927600.0,2800.0,2000.0,200.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,9683.0,12927600.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5364.6,5453.0,5364.6,5423.8,5412.85,5373.35,5423.8,31800.0,172262400.0,50200.0,3600.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,9683.0,172262400.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5340.0,5438.8,5340.0,5405.45,5400.05,5352.4,5405.45,674400.0,3640863880.0,2132000.0,19000.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,9683.0,3640863880.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,5453.6,5475.0,5430.0,5452.25,5452.25,5393.05,5452.25,3600.0,19605130.0,4000.0,1200.0,200.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,9683.0,19605130.0
FUTSTK,MCX,28-Nov-2024,0,XX,N,5459.95,5465.9,5360.45,5414.0,5414.0,5452.25,5466.95,4200.0,22693400.0,5000.0,1000.0,200.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,9683.0,22693400.0
FUTSTK,MCX,31-Oct-2024,0,XX,N,5404.7,5443.0,5338.95,5401.4,5410.3,5423.8,5401.4,31200.0,167901230.0,49800.0,-400.0,200.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,9683.0,167901230.0
FUTSTK,MCX,26-Sep-2024,0,XX,N,5375.05,5428.25,5315.85,5383.65,5387.0,5405.45,5383.65,621600.0,3334760010.0,2089400.0,-42600.0,200.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,9683.0,3334760010.0
