FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1146.0,1161.1,1144.6,1148.7,1148.0,1146.3,1148.7,76650.0,88389315.0,153825.0,50400.0,525.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1137.7,88389315.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1133.3,1133.3,1106.7,1120.9,1120.5,1135.7,1120.9,4891425.0,5485648245.0,7675500.0,-3024000.0,525.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1123.4,5485648245.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1144.9,1144.9,1112.8,1126.7,1125.6,1141.8,1126.7,4842075.0,5460127995.0,8984325.0,3389925.0,525.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1123.4,5460127995.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1134.8,1139.8,1123.0,1130.8,1133.4,1148.7,1130.8,68775.0,77725095.0,140175.0,-13650.0,525.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1123.4,77725095.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1127.0,1136.9,1102.6,1112.2,1105.6,1120.9,1112.2,6681150.0,7497344820.0,4111800.0,-3563700.0,525.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1112.0,7497344820.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1130.1,1143.5,1108.4,1117.7,1114.0,1126.7,1117.7,13444725.0,15129678007.5,15325275.0,6340950.0,525.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1112.0,15129678007.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1133.5,1149.4,1117.4,1124.1,1122.5,1130.8,1124.1,57225.0,64786890.0,155400.0,15225.0,525.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1112.0,64786890.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1125.0,1133.2,1113.6,1122.3,1123.8,1117.7,1122.3,6087900.0,6847157625.0,17879400.0,2554125.0,525.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1114.7,6847157625.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1114.4,1127.2,1107.4,1116.2,1117.2,1112.2,1114.7,5320350.0,5951664337.5,434175.0,-3677625.0,525.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1114.7,5951664337.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1123.0,1138.0,1122.2,1129.0,1131.9,1124.1,1129.0,38850.0,43887165.0,166425.0,11025.0,525.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1114.7,43887165.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1139.0,1139.0,1138.0,1138.0,1138.0,1131.8,1130.1,1050.0,1195425.0,1050.0,1050.0,525.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1113.2,1195425.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1130.0,1136.6,1120.0,1124.9,1126.6,1129.0,1124.9,68250.0,77039760.0,200025.0,33600.0,525.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1113.2,77039760.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1126.3,1128.5,1113.0,1118.5,1118.6,1122.3,1118.5,1355550.0,1519382602.5,17809575.0,-69825.0,525.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1113.2,1519382602.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1107.3,1115.2,1072.2,1080.0,1080.7,1124.9,1080.0,259350.0,281548365.0,335475.0,135450.0,525.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1069.2,281548365.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1105.1,1112.7,1065.5,1073.5,1074.0,1118.5,1073.5,4071900.0,4399831327.5,18425925.0,616350.0,525.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1069.2,4399831327.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1111.0,1112.5,1078.9,1086.4,1086.9,1138.0,1086.4,34650.0,37726605.0,30975.0,29925.0,525.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1069.2,37726605.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1100.0,1148.1,1097.4,1143.2,1142.4,1073.5,1143.2,7721175.0,8666488897.5,17754450.0,-671475.0,525.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1139.7,8666488897.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1095.0,1153.0,1090.8,1149.0,1146.2,1080.0,1149.0,370125.0,416824275.0,235200.0,-100275.0,525.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1139.7,416824275.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1105.0,1157.0,1105.0,1153.6,1152.3,1086.4,1153.6,58800.0,66448147.5,22050.0,-8925.0,525.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1139.7,66448147.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1139.9,1152.1,1139.6,1146.6,1146.5,1153.6,1146.6,15225.0,17487277.5,25725.0,3675.0,525.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1130.7,17487277.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1138.5,1148.5,1128.2,1139.8,1138.3,1149.0,1139.8,65100.0,74134567.5,237300.0,2100.0,525.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1130.7,74134567.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1135.0,1143.8,1121.1,1134.2,1132.0,1143.2,1134.2,2686950.0,3047514540.0,17307150.0,-447300.0,525.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1130.7,3047514540.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1141.5,1155.3,1139.5,1154.1,1152.2,1139.8,1154.1,92925.0,106841280.0,234675.0,-2625.0,525.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1144.4,106841280.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1160.6,1161.7,1147.0,1159.0,1159.0,1146.6,1159.0,7875.0,9101085.0,22575.0,-3150.0,525.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1144.4,9101085.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1134.6,1150.4,1132.5,1147.5,1146.0,1134.2,1147.5,1851150.0,2116299622.5,17002125.0,-305025.0,525.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1144.4,2116299622.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1152.3,1166.7,1136.6,1159.2,1157.7,1147.5,1159.2,1665825.0,1930473405.0,16560600.0,-441525.0,525.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1155.8,1930473405.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1165.0,1173.6,1165.0,1173.6,1173.6,1159.0,1170.8,6825.0,7980892.5,18900.0,-3675.0,525.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1155.8,7980892.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1147.2,1171.6,1143.2,1164.6,1163.4,1154.1,1164.6,116025.0,135200887.5,247275.0,12600.0,525.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1155.8,135200887.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1161.8,1166.0,1143.7,1159.4,1157.8,1159.2,1159.4,1750350.0,2029396740.0,16364775.0,-195825.0,525.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1156.4,2029396740.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1167.5,1178.2,1160.6,1172.3,1168.5,1173.6,1172.3,28350.0,33272977.5,39375.0,20475.0,525.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1156.4,33272977.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1160.3,1172.3,1150.0,1165.5,1161.3,1164.6,1165.5,104475.0,121699200.0,258825.0,11550.0,525.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1156.4,121699200.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1159.4,1172.0,1145.0,1148.2,1148.7,1159.4,1148.2,1738275.0,2007726157.5,16461375.0,96600.0,525.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1143.3,2007726157.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1172.9,1177.0,1152.1,1154.4,1154.8,1165.5,1154.4,97650.0,113331960.0,271950.0,13125.0,525.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1143.3,113331960.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1176.3,1177.0,1158.6,1161.0,1161.0,1172.3,1161.0,11025.0,12864285.0,39900.0,525.0,525.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1143.3,12864285.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1158.5,1166.5,1145.2,1163.2,1162.1,1148.2,1163.2,1824375.0,2108870610.0,16147950.0,-313425.0,525.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1161.5,2108870610.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1161.0,1177.4,1160.1,1176.4,1176.4,1161.0,1176.4,7875.0,9205455.0,38325.0,-1575.0,525.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1161.5,9205455.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1154.8,1172.0,1152.2,1169.4,1168.1,1154.4,1169.4,72975.0,84795532.5,277725.0,5775.0,525.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1161.5,84795532.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1164.1,1174.9,1157.4,1159.3,1161.7,1163.2,1159.3,1388100.0,1619089815.0,16100175.0,-47775.0,525.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1155.8,1619089815.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1170.0,1181.4,1164.0,1166.0,1168.1,1169.4,1166.0,161700.0,189720877.5,367500.0,89775.0,525.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1155.8,189720877.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1176.4,1187.0,1173.0,1173.0,1173.0,1176.4,1173.0,6300.0,7427175.0,39900.0,1575.0,525.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1155.8,7427175.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1169.7,1181.0,1163.6,1178.7,1178.0,1159.3,1178.7,1864275.0,2184697882.5,16015650.0,-84525.0,525.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1175.3,2184697882.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1172.0,1186.4,1170.5,1185.3,1184.0,1166.0,1185.3,141750.0,167139525.0,401100.0,33600.0,525.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1175.3,167139525.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1185.0,1193.0,1185.0,1192.2,1191.4,1173.0,1192.2,4200.0,4993065.0,39900.0,0.0,525.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1175.3,4993065.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1193.8,1221.4,1186.7,1210.7,1209.7,1185.3,1210.7,304500.0,367059157.5,475650.0,74550.0,525.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1202.7,367059157.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1190.0,1214.0,1179.8,1204.5,1204.0,1178.7,1204.5,2667525.0,3193824742.5,15784650.0,-231000.0,525.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1202.7,3193824742.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1200.0,1226.5,1200.0,1216.7,1217.0,1192.2,1216.7,15225.0,18471810.0,44625.0,4725.0,525.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1202.7,18471810.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1214.6,1225.9,1210.4,1215.6,1214.4,1210.7,1215.6,301875.0,367261125.0,632625.0,156975.0,525.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1209.6,367261125.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1208.8,1218.6,1203.4,1209.0,1207.5,1204.5,1209.0,1395975.0,1688451082.5,15348900.0,-435750.0,525.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1209.6,1688451082.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1225.0,1227.8,1218.0,1218.0,1218.0,1216.7,1223.2,6300.0,7699965.0,47250.0,2625.0,525.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1209.6,7699965.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1215.0,1215.0,1201.0,1204.8,1204.0,1209.0,1204.8,171675.0,207423930.0,15326325.0,-22575.0,525.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1204.0,207423930.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1217.2,1217.2,1217.2,1217.2,1217.2,1218.0,1217.2,525.0,639030.0,47250.0,0.0,525.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1204.0,639030.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1215.0,1220.8,1208.9,1212.0,1211.5,1215.6,1212.0,72975.0,88620997.5,673050.0,40425.0,525.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1204.0,88620997.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1205.8,1223.2,1198.2,1210.8,1210.8,1204.8,1210.8,5238975.0,6366551362.5,11128425.0,-4197900.0,525.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1211.0,6366551362.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1213.3,1230.7,1206.2,1217.5,1217.1,1212.0,1217.5,4995900.0,6105061935.0,4811625.0,4138575.0,525.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1211.0,6105061935.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1229.0,1233.7,1222.0,1222.4,1222.4,1217.2,1222.4,9975.0,12260377.5,55125.0,7875.0,525.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1211.0,12260377.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1221.0,1221.0,1199.0,1199.4,1199.0,1222.4,1199.4,10500.0,12682477.5,58275.0,3150.0,525.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1184.1,12682477.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1206.5,1211.4,1181.6,1185.1,1184.2,1210.8,1185.1,6280050.0,7482911520.0,5878425.0,-5250000.0,525.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1184.1,7482911520.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1217.0,1217.3,1188.1,1191.8,1192.9,1217.5,1191.8,6472725.0,7755115410.0,10351425.0,5539800.0,525.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1184.1,7755115410.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1182.0,1189.4,1176.5,1187.9,1189.0,1185.1,1187.9,4684050.0,5540714550.0,2064825.0,-3813600.0,525.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1186.4,5540714550.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1196.6,1202.8,1192.3,1202.0,1202.8,1199.4,1202.0,13650.0,16359105.0,64050.0,5775.0,525.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1186.4,16359105.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1194.8,1196.0,1183.1,1194.5,1194.3,1191.8,1194.5,5242650.0,6236798505.0,14198625.0,3847200.0,525.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1186.4,6236798505.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1200.0,1203.0,1190.0,1197.7,1201.6,1202.0,1197.7,18900.0,22578202.5,75075.0,11025.0,525.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1179.7,22578202.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1189.0,1193.7,1174.5,1180.2,1185.9,1187.9,1179.7,2312625.0,2729236020.0,693525.0,-1371300.0,525.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1179.7,2729236020.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1198.0,1198.9,1180.1,1188.6,1193.1,1194.5,1188.6,2795100.0,3319305570.0,15629250.0,1430625.0,525.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1179.7,3319305570.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1205.4,1209.6,1198.3,1205.4,1208.1,1197.7,1205.4,26775.0,32209012.5,80850.0,5775.0,525.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1189.5,32209012.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1192.6,1202.8,1190.0,1198.3,1199.8,1188.6,1198.3,946575.0,1132582605.0,15783075.0,153825.0,525.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1189.5,1132582605.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1213.8,1213.8,1205.7,1210.8,1210.8,1197.8,1206.5,1575.0,1905907.5,525.0,525.0,525.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1189.5,1905907.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1196.0,1197.0,1187.8,1193.6,1192.2,1205.4,1193.6,14700.0,17519145.0,86100.0,5250.0,525.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1178.5,17519145.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1199.2,1202.1,1195.0,1201.4,1201.3,1210.8,1201.4,9975.0,11932830.0,8925.0,8400.0,525.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1178.5,11932830.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1212.0,1212.0,1178.2,1185.1,1183.3,1198.3,1185.1,1218525.0,1442553840.0,15773625.0,-9450.0,525.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1178.5,1442553840.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1182.0,1182.0,1151.8,1155.6,1157.9,1185.1,1155.6,2342025.0,2721284895.0,16242975.0,469350.0,525.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1147.8,2721284895.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1180.8,1181.5,1167.5,1168.1,1168.2,1201.4,1168.1,12075.0,14147647.5,14700.0,5775.0,525.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1147.8,14147647.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1178.3,1178.3,1160.0,1165.0,1160.0,1193.6,1165.0,66150.0,77375550.0,119175.0,33075.0,525.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1147.8,77375550.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1155.5,1155.5,1155.5,1155.5,1155.5,1168.1,1161.3,525.0,606637.5,14700.0,0.0,525.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1145.9,606637.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1156.6,1160.3,1134.0,1150.6,1154.9,1155.6,1150.6,1566600.0,1797601260.0,16345350.0,102375.0,525.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1145.9,1797601260.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1160.0,1166.5,1142.2,1158.5,1163.4,1165.0,1158.5,53025.0,61286190.0,133350.0,14175.0,525.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1145.9,61286190.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1160.5,1167.9,1147.2,1151.8,1154.8,1158.5,1151.8,119175.0,138003180.0,197925.0,64575.0,525.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1138.4,138003180.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1154.1,1162.4,1138.6,1144.1,1146.5,1150.6,1144.1,1468425.0,1688095867.5,16605750.0,260400.0,525.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1138.4,1688095867.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1170.0,1171.1,1155.4,1156.7,1158.0,1155.5,1156.7,4725.0,5488087.5,18375.0,3675.0,525.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1138.4,5488087.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1145.0,1164.7,1139.5,1153.1,1153.1,1156.7,1140.1,4725.0,5447505.0,18900.0,525.0,525.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1125.4,5447505.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1147.9,1159.1,1132.1,1138.2,1142.2,1151.8,1138.2,149625.0,170750790.0,260400.0,62475.0,525.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1125.4,170750790.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1142.0,1150.9,1124.6,1131.3,1136.4,1144.1,1131.3,1667925.0,1893067207.5,17149125.0,543375.0,525.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1125.4,1893067207.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1131.3,1144.5,1125.3,1139.3,1139.3,1131.3,1139.3,1201725.0,1361751772.5,17299800.0,150675.0,525.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1135.3,1361751772.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1139.3,1150.0,1134.1,1146.0,1146.6,1138.2,1146.0,110775.0,126281610.0,301350.0,40950.0,525.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1135.3,126281610.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1150.0,1153.0,1140.6,1151.0,1151.0,1153.1,1151.0,8925.0,10238077.5,21525.0,2625.0,525.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1135.3,10238077.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1144.0,1144.0,1117.1,1119.0,1119.1,1151.0,1119.0,20475.0,23067450.0,35700.0,14175.0,525.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1098.0,23067450.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1142.9,1143.1,1108.9,1111.1,1112.0,1146.0,1111.1,114450.0,128240700.0,343875.0,42525.0,525.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1098.0,128240700.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1145.5,1145.5,1101.5,1103.6,1104.0,1139.3,1103.6,1369200.0,1529806582.5,17490900.0,191100.0,525.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1098.0,1529806582.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1112.0,1118.5,1095.0,1107.6,1108.5,1111.1,1107.6,158550.0,174941970.0,416325.0,72450.0,525.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1095.4,174941970.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1111.0,1116.8,1101.0,1115.7,1116.8,1119.0,1115.7,26775.0,29660137.5,46725.0,11025.0,525.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1095.4,29660137.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1111.0,1112.0,1087.1,1100.6,1100.0,1103.6,1100.6,1082025.0,1186588672.5,17658375.0,167475.0,525.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1095.4,1186588672.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1109.9,1128.0,1080.2,1106.1,1107.5,1100.6,1106.1,2763075.0,3039974385.0,17594325.0,-64050.0,525.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1103.6,3039974385.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1129.8,1129.8,1095.0,1119.7,1118.4,1115.7,1119.7,45675.0,50597085.0,67725.0,21000.0,525.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1103.6,50597085.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1130.0,1138.0,1087.8,1114.2,1114.5,1107.6,1114.2,359625.0,398047335.0,505050.0,88725.0,525.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1103.6,398047335.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1119.3,1119.3,1093.2,1099.7,1101.0,1106.1,1099.7,1331925.0,1470964162.5,17421075.0,-173250.0,525.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1098.0,1470964162.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1113.0,1127.1,1108.3,1110.4,1108.3,1119.7,1110.4,11025.0,12338602.5,69300.0,1575.0,525.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1098.0,12338602.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1116.5,1121.9,1101.0,1107.9,1109.5,1114.2,1107.9,151725.0,168607215.0,569100.0,64050.0,525.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1098.0,168607215.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1100.5,1106.8,1088.0,1104.3,1103.7,1099.7,1104.3,1537725.0,1692218272.5,17331300.0,-89775.0,525.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1103.1,1692218272.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1100.9,1113.6,1097.0,1111.4,1111.6,1107.9,1111.4,185850.0,205349760.0,626850.0,57750.0,525.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1103.1,205349760.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1109.0,1119.2,1109.0,1118.4,1118.4,1110.4,1118.4,6300.0,7025550.0,71400.0,2100.0,525.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1103.1,7025550.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1112.6,1128.2,1093.4,1125.2,1125.2,1104.3,1125.2,3534300.0,3933447945.0,17190600.0,-140700.0,525.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1121.6,3933447945.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1126.0,1140.0,1110.0,1139.8,1139.9,1118.4,1139.8,44625.0,50221815.0,88725.0,17325.0,525.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1121.6,50221815.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1122.5,1135.0,1102.7,1132.3,1131.9,1111.4,1132.3,802200.0,899642310.0,973350.0,346500.0,525.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1121.6,899642310.0
