FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5550.0,5550.0,5387.0,5414.5,5398.5,5531.5,5414.5,26775.0,145854625.0,63350.0,6475.0,175.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5372.5,145854625.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5357.0,5370.0,5310.0,5364.0,5360.5,5414.5,5364.0,23450.0,125219237.5,68950.0,5600.0,175.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5324.0,125219237.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5317.5,5348.5,5279.0,5333.0,5343.5,5376.0,5333.0,543025.0,2886553162.5,3767750.0,-4375.0,175.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5324.0,2886553162.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5379.5,5396.5,5335.0,5396.5,5396.5,5429.5,5406.0,4725.0,25335450.0,5425.0,350.0,175.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5324.0,25335450.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5495.0,5610.0,5489.0,5599.0,5600.5,5396.5,5599.0,4025.0,22349600.0,7000.0,1575.0,175.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5520.0,22349600.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5470.0,5595.0,5462.0,5579.5,5582.0,5364.0,5579.5,72800.0,403447450.0,96075.0,27125.0,175.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5520.0,403447450.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5451.5,5566.5,5433.5,5548.5,5548.0,5333.0,5548.5,773325.0,4264300600.0,3701775.0,-65975.0,175.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5520.0,4264300600.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5548.0,5579.5,5415.0,5440.0,5439.0,5548.5,5440.0,715400.0,3912153787.5,3797325.0,95550.0,175.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5419.0,3912153787.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5565.0,5590.0,5444.0,5469.0,5468.0,5579.5,5469.0,58275.0,319807600.0,126525.0,30450.0,175.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5419.0,319807600.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5610.0,5610.0,5480.5,5498.0,5492.5,5599.0,5498.0,7875.0,43536587.5,11200.0,4200.0,175.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5419.0,43536587.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5426.0,5490.0,5370.5,5454.0,5458.0,5440.0,5454.0,855925.0,4660826887.5,3859450.0,62125.0,175.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5446.5,4660826887.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5470.0,5529.5,5445.0,5513.5,5510.0,5498.0,5513.5,11725.0,64582350.0,18375.0,7175.0,175.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5446.5,64582350.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5469.5,5519.0,5403.0,5484.5,5481.0,5469.0,5484.5,43050.0,235484725.0,139300.0,12775.0,175.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5446.5,235484725.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5497.0,5563.5,5362.5,5490.0,5493.5,5454.0,5490.0,2849525.0,15585412587.5,3710700.0,-148750.0,175.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5466.0,15585412587.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5489.0,5593.0,5392.5,5516.5,5523.0,5484.5,5516.5,232925.0,1281310625.0,193725.0,54425.0,175.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5466.0,1281310625.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5543.5,5590.0,5433.5,5537.5,5535.5,5513.5,5537.5,16275.0,89980800.0,18025.0,-350.0,175.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5466.0,89980800.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5510.0,5599.5,5496.5,5528.5,5524.0,5490.0,5528.5,922250.0,5116715975.0,3733800.0,23100.0,175.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5509.5,5116715975.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5585.0,5629.5,5564.0,5575.5,5575.5,5537.5,5575.5,6300.0,35230037.5,18900.0,875.0,175.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5509.5,35230037.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5541.0,5629.0,5535.0,5559.0,5555.0,5516.5,5559.0,85925.0,479667037.5,208775.0,15050.0,175.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5509.5,479667037.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5623.0,5680.0,5587.0,5593.0,5587.0,5575.5,5593.0,7175.0,40460787.5,20650.0,1750.0,175.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5530.0,40460787.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5528.5,5638.0,5514.0,5547.0,5542.0,5528.5,5547.0,793450.0,4436389475.0,3699850.0,-33950.0,175.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5530.0,4436389475.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5559.5,5669.0,5559.0,5574.0,5566.0,5559.0,5574.0,135800.0,762471150.0,243075.0,34300.0,175.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5530.0,762471150.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5553.0,5555.0,5445.5,5457.5,5472.0,5593.0,5457.5,5950.0,32673287.5,22925.0,2275.0,175.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5387.5,32673287.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5590.5,5590.5,5416.0,5437.0,5446.5,5574.0,5437.0,105000.0,575524162.5,280350.0,37275.0,175.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5387.5,575524162.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5564.0,5564.0,5385.5,5407.5,5421.0,5547.0,5407.5,728875.0,3975075650.0,3737825.0,37975.0,175.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5387.5,3975075650.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5480.0,5516.5,5427.0,5451.5,5438.0,5437.0,5451.5,64750.0,354042325.0,298375.0,18025.0,175.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5409.0,354042325.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5481.5,5528.5,5470.0,5477.0,5477.0,5457.5,5479.5,2625.0,14415100.0,23275.0,350.0,175.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5409.0,14415100.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5407.0,5485.5,5393.0,5420.5,5406.5,5407.5,5420.5,548625.0,2982365050.0,3707375.0,-30450.0,175.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5409.0,2982365050.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5406.0,5448.0,5384.0,5446.0,5448.0,5477.0,5446.0,4375.0,23715825.0,25200.0,1925.0,175.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5387.0,23715825.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5425.0,5449.5,5358.5,5429.0,5449.0,5451.5,5429.0,179200.0,968689050.0,395675.0,97300.0,175.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5387.0,968689050.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5390.0,5418.0,5326.5,5403.0,5412.0,5420.5,5403.0,605675.0,3254448575.0,3672375.0,-35000.0,175.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5387.0,3254448575.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5452.0,5478.0,5414.5,5442.0,5430.0,5429.0,5442.0,240450.0,1310736262.5,555625.0,159950.0,175.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5400.0,1310736262.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5413.0,5449.5,5387.0,5411.0,5400.0,5403.0,5411.0,452900.0,2454828950.0,3573150.0,-99225.0,175.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5400.0,2454828950.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5483.5,5485.0,5454.0,5445.5,5454.0,5446.0,5445.5,4900.0,26773775.0,26600.0,1400.0,175.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5400.0,26773775.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5437.0,5510.0,5437.0,5467.0,5460.5,5442.0,5467.0,1177225.0,6451785112.5,1505700.0,950075.0,175.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5427.5,6451785112.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5378.5,5480.0,5378.5,5436.5,5434.5,5411.0,5436.5,1259300.0,6864460400.0,2751875.0,-821275.0,175.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5427.5,6864460400.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5488.5,5525.0,5480.0,5488.0,5488.0,5445.5,5488.0,4900.0,26940987.5,27825.0,1225.0,175.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5427.5,26940987.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5462.0,5503.5,5439.0,5454.0,5455.0,5488.0,5454.0,6475.0,35404075.0,30275.0,2450.0,175.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5389.5,35404075.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5460.5,5484.5,5408.0,5426.5,5433.0,5467.0,5426.5,1343650.0,7318884562.5,2430575.0,924875.0,175.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5389.5,7318884562.5
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5430.0,5455.5,5379.5,5396.5,5407.5,5436.5,5396.5,1395975.0,7562745400.0,1824900.0,-926975.0,175.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5389.5,7562745400.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5452.5,5452.5,5373.5,5383.5,5377.0,5454.0,5383.5,14525.0,78613412.5,33950.0,3675.0,175.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5326.5,78613412.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5433.0,5433.0,5350.0,5362.0,5357.5,5426.5,5362.0,1533700.0,8268884575.0,3436825.0,1006250.0,175.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5326.5,8268884575.0
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5400.5,5412.0,5319.0,5334.5,5325.0,5396.5,5334.5,1406300.0,7541088100.0,747075.0,-1077825.0,175.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5326.5,7541088100.0
FUTSTK,EICHERMOT,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,5379.0,
FUTSTK,EICHERMOT,29-May-2025,0,XX,N,5332.0,5383.0,5291.5,5372.0,5372.0,5334.5,5379.0,726600.0,3880055462.5,365575.0,-381500.0,175.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5379.0,3880055462.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5377.0,5436.0,5349.5,5429.0,5420.0,5383.5,5429.0,21875.0,118101637.5,43575.0,9625.0,175.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5379.0,118101637.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5370.0,5415.0,5323.0,5404.0,5407.0,5362.0,5404.0,1137850.0,6113611087.5,3964975.0,528150.0,175.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5379.0,6113611087.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5400.0,5400.0,5350.0,5369.5,5369.5,5468.5,5369.5,1575.0,8450137.5,1225.0,1225.0,175.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5333.5,8450137.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5409.5,5450.5,5372.5,5399.5,5417.0,5429.0,5399.5,15575.0,84175787.5,49875.0,6300.0,175.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5333.5,84175787.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5405.0,5429.0,5346.5,5369.0,5392.0,5404.0,5369.0,589925.0,3171325937.5,3929625.0,-35350.0,175.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5333.5,3171325937.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5421.0,5432.5,5370.0,5407.0,5401.0,5399.5,5407.0,17850.0,96435587.5,58450.0,8575.0,175.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5361.0,96435587.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5393.5,5414.0,5334.0,5378.0,5367.5,5369.0,5378.0,462000.0,2483358675.0,3859625.0,-70000.0,175.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5361.0,2483358675.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5382.0,5390.0,5355.0,5355.0,5355.0,5369.5,5446.5,3325.0,17848162.5,2625.0,1400.0,175.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5361.0,17848162.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5425.5,5455.5,5357.0,5403.5,5390.0,5407.0,5403.5,26600.0,143620225.0,67375.0,8925.0,175.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5354.0,143620225.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5409.5,5423.0,5330.0,5373.5,5360.0,5378.0,5373.5,487725.0,2618260575.0,3883075.0,23450.0,175.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5354.0,2618260575.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5343.0,5376.0,5343.0,5374.0,5374.0,5355.0,5438.0,1750.0,9375887.5,4025.0,1400.0,175.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5354.0,9375887.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5384.5,5424.0,5356.5,5368.5,5356.5,5403.5,5368.5,16625.0,89396387.5,74550.0,7175.0,175.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5319.5,89396387.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5351.0,5351.0,5324.5,5324.5,5324.5,5374.0,5324.5,1925.0,10265675.0,4725.0,700.0,175.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5319.5,10265675.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5360.5,5402.5,5328.0,5340.0,5329.5,5373.5,5340.0,341950.0,1830518112.5,3853675.0,-29400.0,175.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5319.5,1830518112.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5326.5,5352.0,5304.0,5335.0,5332.5,5324.5,5335.0,3500.0,18654825.0,7525.0,2800.0,175.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5308.5,18654825.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5350.0,5391.5,5335.0,5370.0,5372.5,5368.5,5370.0,27825.0,149400212.5,90825.0,16275.0,175.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5308.5,149400212.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5369.5,5369.5,5302.0,5336.0,5335.0,5340.0,5336.0,394975.0,2107623087.5,3827075.0,-26600.0,175.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5308.5,2107623087.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5339.5,5425.0,5286.0,5417.5,5420.0,5336.0,5417.5,661850.0,3557377075.0,3804675.0,-22400.0,175.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5394.0,3557377075.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5292.5,5425.5,5285.5,5411.5,5425.5,5335.0,5411.5,4550.0,24466400.0,8925.0,1400.0,175.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5394.0,24466400.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5351.0,5453.0,5321.0,5445.0,5453.0,5370.0,5445.0,32375.0,175129237.5,89950.0,-875.0,175.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5394.0,175129237.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5468.0,5474.0,5429.0,5438.0,5439.0,5445.0,5438.0,13300.0,72469075.0,93275.0,3325.0,175.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5391.0,72469075.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5454.0,5460.0,5392.0,5405.0,5398.0,5417.5,5405.0,379225.0,2053112162.5,3744475.0,-60200.0,175.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5391.0,2053112162.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5414.0,5414.0,5390.0,5412.0,5412.0,5411.5,5412.0,1925.0,10405325.0,9625.0,700.0,175.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5391.0,10405325.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5453.0,5478.0,5425.0,5427.5,5429.0,5438.0,5427.5,17500.0,95549737.5,93625.0,350.0,175.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5377.5,95549737.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5437.5,5440.0,5390.0,5391.5,5393.0,5412.0,5391.5,5425.0,29409100.0,10850.0,1225.0,175.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5377.5,29409100.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5422.0,5448.0,5392.0,5398.0,5403.0,5405.0,5398.0,352800.0,1913398812.5,3744475.0,0.0,175.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5377.5,1913398812.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5433.5,5483.5,5403.0,5409.0,5403.0,5427.5,5409.0,25375.0,138126450.0,101850.0,8225.0,175.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5352.0,138126450.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5410.0,5455.5,5367.0,5375.5,5372.0,5398.0,5375.5,419825.0,2269038887.5,3749550.0,5075.0,175.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5352.0,2269038887.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5432.5,5442.0,5364.5,5376.5,5364.5,5391.5,5376.5,3675.0,19819975.0,12425.0,1575.0,175.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5352.0,19819975.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5377.0,5377.0,5314.0,5316.5,5314.0,5376.5,5316.5,3850.0,20563812.5,14175.0,1750.0,175.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5315.5,20563812.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5375.0,5388.5,5309.0,5322.0,5310.0,5375.5,5322.0,368900.0,1972176587.5,3743425.0,-6125.0,175.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5315.5,1972176587.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5401.0,5416.0,5349.5,5353.5,5349.5,5409.0,5353.5,18550.0,99676850.0,109725.0,7875.0,175.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5315.5,99676850.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5290.0,5334.5,5204.5,5321.5,5325.5,5322.0,5321.5,552475.0,2918390037.5,3719625.0,-23800.0,175.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5319.0,2918390037.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5279.0,5365.0,5256.0,5355.0,5363.0,5353.5,5355.0,23975.0,127262800.0,114625.0,4900.0,175.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5319.0,127262800.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5258.5,5321.5,5230.0,5315.0,5311.5,5316.5,5315.0,4725.0,24903637.5,16100.0,1925.0,175.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5319.0,24903637.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5330.0,5385.0,5330.0,5368.5,5368.5,5315.0,5431.5,2800.0,15025325.0,17150.0,1050.0,175.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5365.0,15025325.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5365.0,5426.5,5359.5,5404.5,5402.0,5355.0,5404.5,51800.0,280014525.0,143150.0,28525.0,175.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5365.0,280014525.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5334.0,5395.0,5320.0,5373.0,5371.5,5321.5,5373.0,352975.0,1893774050.0,3712625.0,-7000.0,175.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5365.0,1893774050.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5393.0,5415.0,5352.0,5372.0,5367.5,5404.5,5372.0,55825.0,300573437.5,172375.0,29225.0,175.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5341.0,300573437.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5359.5,5362.0,5316.0,5338.0,5332.0,5368.5,5338.0,17150.0,91576625.0,32200.0,15050.0,175.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5341.0,91576625.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5374.0,5403.5,5318.0,5345.5,5341.0,5373.0,5345.5,320075.0,1711180800.0,3699150.0,-13475.0,175.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5341.0,1711180800.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5375.0,5460.5,5375.0,5396.0,5388.0,5338.0,5396.0,16275.0,88206125.0,41300.0,9100.0,175.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5393.0,88206125.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5389.0,5502.5,5389.0,5431.0,5428.0,5372.0,5431.0,142800.0,779901850.0,227675.0,55300.0,175.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5393.0,779901850.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5337.5,5471.5,5319.0,5405.5,5404.0,5345.5,5405.5,672175.0,3649493050.0,3631425.0,-67725.0,175.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5393.0,3649493050.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5415.0,5504.0,5411.0,5494.0,5488.0,5405.5,5494.0,872375.0,4780396512.5,3470775.0,-160650.0,175.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5493.5,4780396512.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5458.5,5533.5,5458.5,5524.5,5521.0,5431.0,5524.5,141225.0,777293475.0,264075.0,36400.0,175.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5493.5,777293475.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5436.5,5490.0,5435.0,5485.0,5483.5,5396.0,5485.0,9450.0,51693775.0,42525.0,1225.0,175.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5493.5,51693775.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5508.0,5538.5,5489.5,5530.5,5529.0,5494.0,5530.5,752500.0,4154652425.0,3363675.0,-107100.0,175.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5525.0,4154652425.0
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5500.0,5525.0,5488.5,5520.5,5510.0,5485.0,5520.5,7525.0,41473337.5,44450.0,1925.0,175.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5525.0,41473337.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5530.0,5567.5,5523.5,5563.0,5554.0,5524.5,5563.0,204750.0,1136699112.5,364350.0,100275.0,175.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5525.0,1136699112.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5521.5,5558.0,5477.5,5548.5,5549.0,5530.5,5548.5,1196125.0,6604203200.0,2656150.0,-707525.0,175.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5552.5,6604203200.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5562.0,5591.5,5512.5,5582.0,5579.5,5563.0,5582.0,1017100.0,5651466537.5,1174075.0,809725.0,175.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5552.5,5651466537.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5502.0,5554.5,5474.0,5547.5,5539.0,5520.5,5547.5,68600.0,379571937.5,103250.0,58800.0,175.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5552.5,379571937.5
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5604.5,5685.0,5604.5,5658.0,5660.5,5582.0,5658.0,1176700.0,6656603537.5,1965250.0,791175.0,175.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5629.0,6656603537.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5573.0,5649.5,5568.0,5624.5,5629.5,5548.5,5624.5,1216775.0,6840982312.5,1841175.0,-814975.0,175.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5629.0,6840982312.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5589.0,5639.5,5586.5,5622.0,5631.5,5547.5,5622.0,19425.0,109040137.5,109200.0,5950.0,175.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5629.0,109040137.5
FUTSTK,EICHERMOT,28-Aug-2025,0,XX,N,5652.0,5652.0,5569.0,5575.5,5580.0,5622.0,5575.5,41125.0,230068475.0,131950.0,22750.0,175.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5576.0,230068475.0
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5631.0,5660.0,5572.0,5579.0,5579.0,5624.5,5579.0,1022700.0,5726684250.0,1520400.0,-320775.0,175.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5576.0,5726684250.0
FUTSTK,EICHERMOT,31-Jul-2025,0,XX,N,5663.5,5686.5,5606.5,5613.0,5617.5,5658.0,5613.0,1077650.0,6072194712.5,2228975.0,263725.0,175.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5576.0,6072194712.5
FUTSTK,EICHERMOT,26-Jun-2025,0,XX,N,5598.0,5625.5,5517.5,5609.5,5616.5,5579.0,5611.5,1504650.0,8368742025.0,470575.0,-1049825.0,175.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5611.5,8368742025.0
