FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DLF,25-Nov-2025,0,XX,N,771.3,778.5,767.45,773.4,773.5,774.65,773.4,1028775.0,794990748.75,1914825.0,322575.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,767.95,794990748.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,777.0,782.7,773.0,773.0,773.0,778.85,776.95,46200.0,35966535.0,112200.0,9075.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,767.95,35966535.0
FUTSTK,DLF,28-Oct-2025,0,XX,N,768.95,774.6,763.25,768.95,769.85,770.7,768.95,5476350.0,4211217615.0,35192025.0,-1272150.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,767.95,4211217615.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,780.0,780.6,770.3,778.25,779.0,773.4,778.25,1137675.0,883600410.0,2557500.0,642675.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,773.95,883600410.0
FUTSTK,DLF,28-Oct-2025,0,XX,N,774.95,777.0,766.0,774.05,774.05,768.95,774.05,3606075.0,2784792078.75,34188000.0,-1004025.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,773.95,2784792078.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,783.35,784.0,776.0,782.5,782.5,773.0,782.5,27225.0,21265860.0,113850.0,1650.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,773.95,21265860.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,778.25,778.95,774.8,775.75,775.4,778.25,775.75,109725.0,85195563.75,2581425.0,23925.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,771.75,85195563.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,784.0,784.0,780.0,780.75,781.35,782.5,780.75,8250.0,6443415.0,115500.0,1650.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,771.75,6443415.0
FUTSTK,DLF,28-Oct-2025,0,XX,N,774.3,774.3,770.25,771.3,770.65,774.05,771.3,270600.0,208853947.5,34123650.0,-64350.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,771.75,208853947.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,784.0,791.0,781.0,783.0,783.6,780.75,783.0,68475.0,53850348.75,124575.0,9075.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,774.3,53850348.75
FUTSTK,DLF,28-Oct-2025,0,XX,N,775.4,782.4,772.3,773.95,774.05,771.3,773.95,10405725.0,8103947280.0,26912325.0,-7211325.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,774.3,8103947280.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,778.2,786.65,776.5,778.15,778.95,775.75,778.15,7639500.0,5982952305.0,8939700.0,6358275.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,774.3,5982952305.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,779.85,785.5,774.7,783.8,784.2,783.0,783.8,75900.0,59349798.75,160050.0,35475.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,772.45,59349798.75
FUTSTK,DLF,25-Nov-2025,0,XX,N,784.45,784.45,769.05,777.65,778.7,778.15,777.65,11427075.0,8880137557.5,18584775.0,9645075.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,772.45,8880137557.5
FUTSTK,DLF,28-Oct-2025,0,XX,N,772.75,777.95,765.0,773.4,774.5,773.95,773.4,12738825.0,9844672488.75,16726050.0,-10186275.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,772.45,9844672488.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,786.15,794.5,786.15,788.7,788.0,783.8,788.7,187275.0,148061223.75,277200.0,117150.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,779.5,148061223.75
FUTSTK,DLF,28-Oct-2025,0,XX,N,776.2,785.0,776.2,778.95,779.8,773.4,778.95,12971475.0,10129270593.75,7472025.0,-9254025.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,779.5,10129270593.75
FUTSTK,DLF,25-Nov-2025,0,XX,N,779.9,790.0,779.7,783.25,784.25,777.65,783.25,13182675.0,10350711195.0,28246350.0,9661575.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,779.5,10350711195.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,781.1,783.15,771.35,779.25,779.8,783.25,779.25,11451825.0,8899393882.5,34809225.0,6562875.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,774.05,8899393882.5
FUTSTK,DLF,28-Oct-2025,0,XX,N,777.65,779.55,767.0,774.35,773.85,778.95,774.05,8811825.0,6807674280.0,1965150.0,-5506875.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,774.05,6807674280.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,784.6,787.0,777.0,784.7,785.6,788.7,784.7,173250.0,135481830.0,366300.0,89100.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,774.05,135481830.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,789.45,801.2,789.45,794.6,797.95,785.95,794.6,28050.0,22286467.5,23925.0,23925.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,778.7,22286467.5
FUTSTK,DLF,25-Nov-2025,0,XX,N,780.0,792.0,777.25,784.7,788.0,779.25,784.7,5903700.0,4641801986.25,35202750.0,393525.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,778.7,4641801986.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,783.9,797.0,782.5,789.25,793.0,784.7,789.25,279675.0,221263556.25,400950.0,34650.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,778.7,221263556.25
FUTSTK,DLF,25-Nov-2025,0,XX,N,786.95,789.75,774.1,782.2,785.4,784.7,782.2,4438500.0,3461793720.0,35531100.0,328350.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,776.55,3461793720.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,792.15,793.6,779.55,786.8,790.85,789.25,786.8,207075.0,162737932.5,447975.0,47025.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,776.55,162737932.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,794.6,794.6,784.7,792.55,792.6,794.6,792.55,18150.0,14326826.25,27225.0,3300.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,776.55,14326826.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,774.55,792.15,768.7,770.45,772.0,792.55,770.45,59400.0,46100463.75,66825.0,39600.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,756.25,46100463.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,779.25,790.35,764.65,766.05,768.5,786.8,766.05,570075.0,442009713.75,561000.0,113025.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,756.25,442009713.75
FUTSTK,DLF,25-Nov-2025,0,XX,N,764.15,785.3,759.05,761.15,763.15,782.2,761.15,9686325.0,7472555103.75,36374250.0,843150.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,756.25,7472555103.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,766.05,793.6,762.4,788.05,789.25,766.05,788.05,322575.0,252004500.0,558525.0,-2475.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,252004500.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,761.9,789.4,757.3,782.65,785.5,761.15,782.65,8798625.0,6848809976.25,36201825.0,-172425.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,6848809976.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,770.45,796.45,770.45,793.6,794.2,770.45,793.6,61875.0,48858397.5,69300.0,2475.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,48858397.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,787.95,792.5,780.0,782.05,782.5,788.05,782.05,146025.0,114808402.5,591525.0,33000.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,114808402.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,792.0,797.05,786.95,788.35,786.95,793.6,788.35,28875.0,22844497.5,77550.0,8250.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,22844497.5
FUTSTK,DLF,25-Nov-2025,0,XX,N,784.15,787.7,774.1,777.7,777.7,782.65,777.7,5676000.0,4429844223.75,35955975.0,-245850.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,4429844223.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,778.65,782.0,764.7,765.4,765.45,782.05,765.4,281325.0,216847331.25,688050.0,96525.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,216847331.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,781.8,783.3,770.0,771.3,771.2,788.35,771.3,42075.0,32619468.75,97350.0,19800.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,32619468.75
FUTSTK,DLF,25-Nov-2025,0,XX,N,775.9,776.95,758.75,760.75,760.8,777.7,760.75,5148000.0,3939878208.75,35961750.0,5775.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,3939878208.75
FUTSTK,DLF,27-Jan-2026,0,XX,N,766.2,772.9,755.5,770.6,770.6,771.3,770.6,53625.0,40892898.75,109725.0,12375.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,40892898.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,762.05,769.0,752.25,766.85,765.5,765.4,766.85,377850.0,287173672.5,785400.0,97350.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,287173672.5
FUTSTK,DLF,25-Nov-2025,0,XX,N,755.1,764.8,748.0,762.2,760.55,760.75,762.2,4484700.0,3392566031.25,36300825.0,339075.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,3392566031.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,776.0,780.35,770.0,772.1,772.3,770.6,772.1,18975.0,14684463.75,114675.0,4950.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,760.0,14684463.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,766.9,776.0,764.55,768.0,769.35,766.85,768.0,158400.0,121822800.0,820050.0,34650.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,760.0,121822800.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,764.9,771.15,759.55,763.05,763.6,762.2,763.05,2925450.0,2234664135.0,36210900.0,-89925.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,760.0,2234664135.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,763.05,767.95,754.7,766.95,766.8,763.05,766.95,4158000.0,3169268767.5,35777775.0,-433125.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,765.25,3169268767.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,773.8,777.0,765.0,775.95,776.0,772.1,775.95,31350.0,24180420.0,117975.0,3300.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,765.25,24180420.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,768.5,773.0,760.0,772.1,771.75,768.0,772.1,141075.0,108194336.25,827475.0,7425.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,765.25,108194336.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,780.0,781.0,773.2,774.3,773.5,775.95,774.3,66000.0,51223755.0,152625.0,34650.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,761.2,51223755.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,767.35,773.55,763.8,764.85,765.4,766.95,764.85,3904725.0,3001530592.5,36201825.0,424050.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,761.2,3001530592.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,775.1,778.0,768.65,769.55,770.8,772.1,769.55,491700.0,380015501.25,966075.0,138600.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,761.2,380015501.25
FUTSTK,DLF,25-Nov-2025,0,XX,N,766.9,777.2,765.6,768.25,770.1,764.85,768.25,4929375.0,3798452831.25,36684450.0,482625.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,764.8,3798452831.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,772.65,781.95,771.0,773.25,774.7,769.55,773.25,522225.0,405091335.0,1070850.0,104775.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,764.8,405091335.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,780.0,785.7,775.4,778.1,780.45,774.3,778.1,54450.0,42510352.5,166650.0,14025.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,764.8,42510352.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,771.0,779.0,770.0,776.1,776.45,778.1,776.1,49500.0,38248650.0,176550.0,9900.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,764.85,38248650.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,767.05,769.95,759.1,767.25,765.5,768.25,767.25,4743750.0,3623274146.25,36407250.0,-277200.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,764.85,3623274146.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,773.25,774.95,764.55,772.5,771.15,773.25,772.5,694650.0,534239227.5,1316700.0,245850.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,764.85,534239227.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,782.1,785.0,777.9,780.6,780.6,776.1,777.15,44550.0,34818753.75,185625.0,9075.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,768.5,34818753.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,773.5,780.35,771.6,775.9,775.5,772.5,775.9,728475.0,565153380.0,1716000.0,399300.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,768.5,565153380.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,770.8,775.5,766.6,770.75,770.55,767.25,770.75,2856975.0,2202735150.0,36422100.0,14850.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,768.5,2202735150.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,774.5,775.45,759.15,761.1,759.5,780.6,761.1,99825.0,76464877.5,254925.0,69300.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,750.35,76464877.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,774.65,774.65,753.7,756.65,754.5,775.9,756.65,2309175.0,1758557130.0,3612675.0,1896675.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,750.35,1758557130.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,770.7,770.75,748.15,751.05,749.35,770.75,751.05,5989500.0,4532498685.0,35724975.0,-697125.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,750.35,4532498685.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,758.0,760.0,750.0,755.0,755.85,761.1,755.0,119625.0,90192671.25,312675.0,57750.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,743.65,90192671.25
FUTSTK,DLF,25-Nov-2025,0,XX,N,749.7,751.35,740.0,745.25,745.45,751.05,745.25,5631450.0,4196672493.75,33664125.0,-2060850.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,743.65,4196672493.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,754.6,756.2,745.2,750.1,750.5,756.65,750.1,3580500.0,2685383827.5,6311250.0,2698575.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,743.65,2685383827.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,754.8,754.8,744.55,747.3,747.2,750.1,747.3,9626925.0,7210105196.25,14956425.0,8645175.0,825.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,741.1,7210105196.25
FUTSTK,DLF,25-Nov-2025,0,XX,N,743.0,747.35,739.75,742.65,741.85,745.25,742.65,10114500.0,7525451711.25,25829925.0,-7834200.0,825.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,741.1,7525451711.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,765.1,765.1,750.0,751.9,751.55,755.0,751.9,105600.0,79578675.0,362175.0,49500.0,825.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,741.1,79578675.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,740.0,741.0,722.3,726.0,724.1,742.65,726.0,11711700.0,8571578111.25,17693775.0,-8136150.0,825.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,725.35,8571578111.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,747.65,748.9,733.3,735.15,733.95,751.9,735.15,200475.0,148646355.0,454575.0,92400.0,825.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,725.35,148646355.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,745.45,745.6,728.4,730.9,729.0,747.3,730.9,12723975.0,9373324867.5,25478475.0,10522050.0,825.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,725.35,9373324867.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,732.15,736.75,726.3,727.4,728.95,735.15,727.4,188925.0,138063956.25,548625.0,94050.0,825.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,717.7,138063956.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,729.15,733.05,721.85,723.25,723.4,730.9,723.25,13813800.0,10046116080.0,36135825.0,10657350.0,825.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,717.7,10046116080.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,724.9,728.3,716.05,718.5,718.45,726.0,718.5,12254550.0,8857042260.0,8138625.0,-9555150.0,825.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,717.7,8857042260.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,730.0,735.55,728.65,731.15,731.2,727.4,731.15,373725.0,273517365.0,738375.0,189750.0,825.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,721.3,273517365.0
FUTSTK,DLF,25-Nov-2025,0,XX,N,718.45,726.25,716.7,721.2,720.8,718.5,721.35,9720975.0,7016222111.25,1804275.0,-6334350.0,825.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,721.3,7016222111.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,724.0,731.35,721.65,726.3,727.1,723.25,726.3,10516275.0,7641745031.25,42896700.0,6760875.0,825.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,721.3,7641745031.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,727.15,739.0,725.0,736.15,735.5,726.3,736.15,5402925.0,3972424087.5,43614450.0,717750.0,825.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,730.75,3972424087.5
FUTSTK,DLF,24-Feb-2026,0,XX,N,740.0,747.0,740.0,745.5,745.0,732.35,745.5,31350.0,23345396.25,19800.0,19800.0,825.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,730.75,23345396.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,733.85,743.45,733.5,740.4,739.9,731.15,740.4,146025.0,108018322.5,769725.0,31350.0,825.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,730.75,108018322.5
FUTSTK,DLF,24-Feb-2026,0,XX,N,743.0,744.0,737.8,739.25,739.3,745.5,739.25,70125.0,51953220.0,54450.0,34650.0,825.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,725.4,51953220.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,736.4,737.0,728.35,730.6,730.5,736.15,730.6,3016200.0,2208377118.75,44022825.0,408375.0,825.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,725.4,2208377118.75
FUTSTK,DLF,27-Jan-2026,0,XX,N,744.8,744.8,733.0,735.15,734.5,740.4,735.15,111375.0,82133865.0,806025.0,36300.0,825.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,725.4,82133865.0
FUTSTK,DLF,24-Feb-2026,0,XX,N,740.4,741.0,736.0,737.25,737.15,739.25,737.25,42075.0,31086577.5,85800.0,31350.0,825.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,723.6,31086577.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,732.0,735.05,726.6,729.0,729.5,730.6,729.0,3125925.0,2282733626.25,44902275.0,879450.0,825.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,723.6,2282733626.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,735.6,739.6,731.55,733.35,733.5,735.15,733.35,174075.0,127844722.5,897600.0,91575.0,825.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,723.6,127844722.5
FUTSTK,DLF,24-Feb-2026,0,XX,N,737.65,739.85,723.0,724.85,725.5,737.25,724.85,143550.0,104741835.0,167475.0,81675.0,825.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,712.5,104741835.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,729.5,732.45,713.4,716.65,717.0,729.0,716.65,5011875.0,3616661400.0,46395525.0,1493250.0,825.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,712.5,3616661400.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,738.0,738.05,718.9,721.3,720.95,733.35,721.3,361350.0,262058486.25,1013925.0,116325.0,825.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,712.5,262058486.25
FUTSTK,DLF,24-Feb-2026,0,XX,N,727.55,728.85,723.3,726.5,727.75,724.85,726.5,75075.0,54491002.5,211200.0,43725.0,825.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,712.2,54491002.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,713.65,721.0,713.65,717.15,718.5,716.65,717.15,2748075.0,1971701531.25,47053875.0,658350.0,825.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,712.2,1971701531.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,720.8,725.45,719.0,721.6,722.1,721.3,721.6,151800.0,109624845.0,1073325.0,59400.0,825.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,712.2,109624845.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,721.8,722.1,713.0,714.75,715.5,721.6,714.75,150150.0,107626158.75,1079100.0,5775.0,825.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,708.0,107626158.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,717.7,719.45,708.5,711.05,711.05,717.15,711.05,3110250.0,2216956541.25,46786575.0,-267300.0,825.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,708.0,2216956541.25
FUTSTK,DLF,24-Feb-2026,0,XX,N,725.9,725.9,718.0,719.25,719.85,726.5,719.25,34650.0,24992550.0,210375.0,-825.0,825.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,708.0,24992550.0
FUTSTK,DLF,24-Feb-2026,0,XX,N,719.25,726.25,719.25,721.8,722.1,719.25,721.8,70950.0,51279648.75,262350.0,51975.0,825.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,709.35,51279648.75
FUTSTK,DLF,27-Jan-2026,0,XX,N,707.0,722.9,707.0,718.0,719.1,714.75,718.0,166650.0,119691495.0,1132725.0,53625.0,825.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,709.35,119691495.0
FUTSTK,DLF,30-Dec-2025,0,XX,N,708.1,718.5,707.85,713.85,714.25,711.05,713.85,3356100.0,2396745573.75,47214750.0,428175.0,825.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,709.35,2396745573.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,712.05,728.7,712.05,722.35,722.65,713.85,722.35,6892875.0,4982440815.0,46725525.0,-489225.0,825.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,719.75,4982440815.0
FUTSTK,DLF,24-Feb-2026,0,XX,N,726.95,736.0,726.5,731.3,731.45,721.8,731.3,58575.0,42858585.0,269775.0,7425.0,825.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,719.75,42858585.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,718.0,732.65,718.0,727.05,727.6,718.0,727.05,335775.0,244173806.25,1184700.0,51975.0,825.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,719.75,244173806.25
FUTSTK,DLF,24-Feb-2026,0,XX,N,726.1,727.0,696.0,697.45,697.4,731.3,697.45,140250.0,99119006.25,314325.0,44550.0,825.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,687.45,99119006.25
FUTSTK,DLF,27-Jan-2026,0,XX,N,725.85,727.05,691.5,694.2,692.8,727.05,694.2,735075.0,517032161.25,1508925.0,324225.0,825.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,687.45,517032161.25
FUTSTK,DLF,30-Dec-2025,0,XX,N,726.0,726.0,687.0,689.55,688.3,722.35,689.55,8224425.0,5748771888.75,46690050.0,-35475.0,825.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,687.45,5748771888.75
FUTSTK,DLF,30-Dec-2025,0,XX,N,686.4,703.0,682.45,693.85,694.05,689.55,693.85,5855025.0,4053688196.25,46538250.0,-151800.0,825.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,690.05,4053688196.25
FUTSTK,DLF,24-Feb-2026,0,XX,N,696.75,710.35,690.9,702.5,702.5,697.45,702.5,163350.0,114379650.0,421575.0,107250.0,825.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,690.05,114379650.0
FUTSTK,DLF,27-Jan-2026,0,XX,N,690.95,707.0,687.0,697.8,698.0,694.2,697.8,490050.0,341143027.5,1574100.0,65175.0,825.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,690.05,341143027.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,689.0,700.55,686.3,688.1,688.3,693.85,688.1,3058275.0,2116315327.5,46864950.0,326700.0,825.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,684.8,2116315327.5
FUTSTK,DLF,27-Jan-2026,0,XX,N,697.05,704.5,690.35,691.95,692.35,697.8,691.95,217800.0,151827637.5,1617000.0,42900.0,825.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,684.8,151827637.5
FUTSTK,DLF,24-Feb-2026,0,XX,N,706.5,708.0,695.0,696.15,696.2,702.5,696.15,33825.0,23742221.25,419925.0,-1650.0,825.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,684.8,23742221.25
FUTSTK,DLF,24-Feb-2026,0,XX,N,694.3,706.15,692.5,704.65,704.65,696.15,704.65,28875.0,20179252.5,428175.0,8250.0,825.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,693.65,20179252.5
FUTSTK,DLF,30-Dec-2025,0,XX,N,688.55,699.4,683.45,697.0,695.5,688.1,697.0,3873375.0,2681157393.75,46973850.0,108900.0,825.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,693.65,2681157393.75
FUTSTK,DLF,27-Jan-2026,0,XX,N,692.0,702.4,687.5,701.05,700.0,691.95,701.05,259050.0,179983278.75,1631850.0,14850.0,825.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,693.65,179983278.75
