FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3661.85,3788.0,3642.95,3781.1,3779.05,3650.8,3781.1,2251550.0,8414913841.25,5000975.0,-191625.0,175.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,3904.2,8414913841.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3640.2,3686.5,3638.0,3672.3,3685.1,3642.6,3672.3,14000.0,51258882.5,69650.0,4725.0,175.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3904.2,51258882.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3588.0,3653.0,3541.3,3629.8,3645.0,3593.95,3624.4,2576875.0,9309999685.0,277900.0,-1827525.0,175.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3904.2,9309999685.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3620.35,3674.0,3588.9,3650.8,3661.1,3617.05,3650.8,3618475.0,13154347622.5,5192600.0,1831200.0,175.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3904.2,13154347622.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3658.4,3665.0,3583.95,3593.95,3598.95,3655.95,3593.95,1534925.0,5554910366.25,2105425.0,-874650.0,175.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3904.2,5554910366.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3680.65,3689.7,3607.8,3617.05,3618.05,3680.45,3617.05,1822100.0,6636260408.75,3361400.0,1287825.0,175.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3904.2,6636260408.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3703.0,3707.9,3640.0,3642.6,3640.0,3706.45,3642.6,12950.0,47440653.75,64925.0,6125.0,175.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3904.2,47440653.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3641.5,3697.0,3641.5,3680.45,3677.35,3644.75,3680.45,1388625.0,5105501572.5,2073575.0,930650.0,175.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3904.2,5105501572.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3625.0,3672.0,3619.55,3655.95,3650.35,3619.75,3655.95,1506575.0,5502001295.0,2980075.0,-914375.0,175.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3904.2,5502001295.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3714.65,3724.75,3680.0,3706.45,3703.0,3669.6,3706.45,13825.0,51235450.0,58800.0,-1575.0,175.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3904.2,51235450.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3695.45,3715.2,3665.0,3669.6,3670.45,3748.1,3669.6,14000.0,51659667.5,60375.0,7000.0,175.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3904.2,51659667.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3733.85,3733.85,3635.0,3644.75,3642.2,3718.35,3644.75,969850.0,3557892528.75,1142925.0,631750.0,175.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3904.2,3557892528.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3685.05,3688.35,3609.45,3619.75,3616.2,3695.3,3619.75,1354150.0,4934531385.0,3894450.0,-662200.0,175.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3904.2,4934531385.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3740.0,3794.95,3740.0,3748.1,3744.35,3707.25,3748.1,13825.0,52006692.5,53375.0,0.0,175.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3904.2,52006692.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3685.0,3769.8,3680.0,3718.35,3714.65,3678.15,3718.35,411950.0,1538055225.0,511175.0,118650.0,175.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3904.2,1538055225.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3651.8,3745.2,3651.75,3695.3,3692.3,3652.25,3695.3,1447075.0,5367692452.5,4556650.0,-1050.0,175.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3904.2,5367692452.5
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3708.05,3711.3,3622.95,3707.25,3705.75,3720.55,3707.25,24325.0,89021450.0,53375.0,5075.0,175.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3904.2,89021450.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3662.6,3662.95,3562.0,3652.25,3653.0,3654.0,3652.25,1721125.0,6216572757.5,4557700.0,-195300.0,175.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3904.2,6216572757.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3689.85,3689.9,3590.0,3678.15,3679.45,3682.4,3678.15,527625.0,1919128715.0,392525.0,126875.0,175.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3904.2,1919128715.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3727.95,3760.0,3700.0,3720.55,3720.55,3730.2,3720.55,5250.0,19598206.25,48300.0,1050.0,175.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3904.2,19598206.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3670.8,3705.05,3638.55,3654.0,3650.0,3686.3,3654.0,708050.0,2602435298.75,4753000.0,-127575.0,175.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3904.2,2602435298.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3698.0,3732.0,3666.0,3682.4,3675.0,3712.35,3682.4,85750.0,317278438.75,265650.0,14350.0,175.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3904.2,317278438.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3753.35,3773.0,3730.2,3730.2,3730.2,3750.05,3731.2,4025.0,15099332.5,47250.0,2275.0,175.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3904.2,15099332.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3723.3,3747.2,3697.55,3712.35,3710.5,3722.55,3712.35,134925.0,502261497.5,251300.0,15575.0,175.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3904.2,502261497.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3702.95,3720.95,3668.45,3686.3,3685.95,3697.35,3686.3,961450.0,3551988326.25,4880575.0,-158550.0,175.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3904.2,3551988326.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3661.2,3712.75,3651.3,3697.35,3701.0,3658.8,3697.35,947450.0,3498479171.25,5039125.0,-157675.0,175.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3904.2,3498479171.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3710.0,3767.0,3710.0,3750.05,3750.15,3714.4,3750.05,11550.0,43236707.5,44975.0,-2625.0,175.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3904.2,43236707.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3688.5,3737.8,3684.4,3722.55,3724.0,3685.2,3722.55,149275.0,555211405.0,235725.0,5425.0,175.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3904.2,555211405.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3660.2,3715.0,3657.0,3685.2,3684.65,3654.45,3685.2,118125.0,435141393.75,230300.0,18200.0,175.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3904.2,435141393.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3693.1,3742.0,3693.1,3714.4,3710.55,3684.3,3714.4,28875.0,107253002.5,47600.0,19425.0,175.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3904.2,107253002.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3640.05,3693.55,3630.1,3658.8,3658.95,3630.1,3658.8,1484700.0,5435450623.75,5196800.0,-231875.0,175.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3904.2,5435450623.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3645.95,3688.55,3633.35,3684.3,3686.35,3645.6,3684.3,8225.0,30188812.5,28175.0,-1925.0,175.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3904.2,30188812.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3625.05,3660.8,3606.95,3654.45,3657.0,3617.75,3654.45,78050.0,283769578.75,212100.0,5950.0,175.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3904.2,283769578.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3620.7,3638.5,3580.0,3630.1,3632.0,3596.2,3630.1,857850.0,3099060921.25,5428675.0,-14525.0,175.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3904.2,3099060921.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3600.0,3645.6,3581.4,3645.6,3645.55,3631.9,3645.6,17675.0,63731850.0,30100.0,2450.0,175.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3904.2,63731850.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3564.45,3624.7,3544.8,3617.75,3624.7,3602.1,3617.75,119700.0,428495838.75,206150.0,29050.0,175.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3904.2,428495838.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3543.75,3603.9,3516.95,3596.2,3601.25,3576.95,3596.2,1052800.0,3749048712.5,5443200.0,-10850.0,175.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3904.2,3749048712.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3624.95,3636.0,3588.5,3602.1,3606.2,3622.4,3602.1,50750.0,183407402.5,177100.0,11900.0,175.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,3904.2,183407402.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3600.3,3610.0,3562.8,3576.95,3579.45,3592.75,3576.95,709975.0,2548821642.5,5454050.0,87850.0,175.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,3904.2,2548821642.5
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3654.05,3665.95,3631.0,3631.9,3635.3,3646.65,3631.9,5075.0,18513836.25,27650.0,175.0,175.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,3904.2,18513836.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3640.0,3654.4,3606.5,3622.4,3622.35,3629.75,3622.4,33600.0,121746502.5,165200.0,175.0,175.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,3904.2,121746502.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3616.7,3625.0,3578.1,3592.75,3590.0,3602.7,3592.75,583800.0,2098990110.0,5366200.0,18725.0,175.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,3904.2,2098990110.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3658.15,3668.0,3640.0,3646.65,3646.8,3658.15,3646.65,2975.0,10856903.75,27475.0,525.0,175.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,3904.2,10856903.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3571.55,3610.2,3545.0,3602.7,3602.75,3561.65,3602.7,1039500.0,3731041833.75,5347475.0,-172900.0,175.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,3904.2,3731041833.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3630.0,3659.85,3630.0,3658.15,3658.95,3613.95,3658.15,7350.0,26778570.0,26950.0,525.0,175.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,3904.2,26778570.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3582.55,3635.85,3580.0,3629.75,3625.0,3591.5,3629.75,58100.0,209939371.25,165025.0,-7875.0,175.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,3904.2,209939371.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3640.3,3652.1,3550.0,3591.5,3592.95,3624.6,3591.5,130200.0,467352165.0,172900.0,19425.0,175.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,3904.2,467352165.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3614.5,3626.7,3519.45,3561.65,3567.0,3596.65,3561.65,1478400.0,5268211996.25,5520375.0,-113225.0,175.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,3904.2,5268211996.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3675.0,3675.0,3583.5,3613.95,3618.75,3650.5,3613.95,9275.0,33660532.5,26425.0,3850.0,175.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,3904.2,33660532.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3585.0,3633.5,3572.05,3596.65,3606.95,3579.4,3596.65,1189475.0,4286205253.75,5633600.0,-35875.0,175.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,3904.2,4286205253.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3617.85,3660.0,3602.5,3624.6,3630.3,3604.35,3624.6,72450.0,263113182.5,153475.0,7175.0,175.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,3904.2,263113182.5
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3669.1,3685.0,3630.1,3650.5,3650.5,3633.2,3650.5,6125.0,22381791.25,22575.0,2625.0,175.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,3904.2,22381791.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3630.0,3637.0,3610.0,3633.2,3631.4,3625.8,3633.2,5600.0,20281843.75,19950.0,875.0,175.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,3904.2,20281843.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3600.0,3620.0,3577.6,3604.35,3604.4,3599.55,3604.35,67375.0,242380031.25,146300.0,20825.0,175.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,3904.2,242380031.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3568.85,3594.8,3548.35,3579.4,3581.85,3572.45,3579.4,932750.0,3331383063.75,5669475.0,148925.0,175.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,3904.2,3331383063.75
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3690.0,3690.0,3623.0,3625.8,3623.0,3690.0,3625.8,9450.0,34636288.75,19075.0,-3325.0,175.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,3904.2,34636288.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3636.0,3648.05,3556.9,3572.45,3564.0,3636.95,3572.45,2271850.0,8197698241.25,5520550.0,24850.0,175.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,3904.2,8197698241.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3653.0,3671.7,3586.7,3599.55,3595.6,3663.3,3599.55,92225.0,335339978.75,125475.0,29225.0,175.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,3904.2,335339978.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3699.8,3749.8,3655.0,3663.3,3664.85,3677.3,3663.3,115675.0,426725320.0,96250.0,15225.0,175.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,3904.2,426725320.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3724.0,3780.9,3680.0,3690.0,3690.0,3703.35,3690.0,22750.0,84468011.25,22400.0,1925.0,175.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,3904.2,84468011.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3661.05,3730.75,3626.95,3636.95,3638.95,3647.6,3636.95,3531850.0,12930518466.25,5495700.0,328825.0,175.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,3904.2,12930518466.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3744.3,3744.3,3651.1,3677.3,3685.0,3736.65,3677.3,88900.0,328416007.5,81025.0,18725.0,175.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,3904.2,328416007.5
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3761.55,3768.65,3680.0,3703.35,3700.0,3761.3,3703.35,20125.0,75005883.75,20475.0,1925.0,175.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,3904.2,75005883.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3714.95,3722.8,3619.3,3647.6,3660.1,3708.35,3647.6,3931550.0,14404392213.75,5166875.0,152775.0,175.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,3904.2,14404392213.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3742.0,3746.35,3668.8,3708.35,3707.7,3753.3,3708.35,2718975.0,10071537481.25,5014100.0,325325.0,175.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,3904.2,10071537481.25
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3786.3,3786.3,3727.0,3761.3,3765.3,3818.5,3761.3,14000.0,52581917.5,18550.0,-2100.0,175.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,3904.2,52581917.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3750.95,3766.0,3699.0,3736.65,3735.0,3787.15,3736.65,71575.0,267104145.0,62300.0,25550.0,175.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,3904.2,267104145.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3926.15,3926.15,3760.1,3787.15,3797.35,3915.15,3787.15,46025.0,176538810.0,36750.0,10675.0,175.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,176538810.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3910.0,3910.0,3790.0,3818.5,3816.2,3940.9,3818.5,20300.0,77628468.75,20650.0,18550.0,175.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,77628468.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3883.0,3909.0,3731.85,3753.3,3769.0,3888.35,3753.3,1847475.0,7031338343.75,4688775.0,5775.0,175.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,7031338343.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3835.0,3928.9,3828.8,3915.15,3908.7,3817.25,3915.15,29925.0,116290545.0,26075.0,4550.0,175.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,116290545.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3792.0,3904.7,3787.85,3888.35,3883.0,3790.3,3888.35,1517250.0,5867534645.0,4683000.0,30800.0,175.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,5867534645.0
FUTSTK,TITAN,25-Apr-2024,0,XX,N,3875.0,3953.0,3875.0,3940.9,3940.9,3837.65,3940.9,2625.0,10281976.25,2100.0,2100.0,175.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,10281976.25
FUTSTK,TITAN,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3779.65,3791.2,3732.05,3769.65,3784.85,3768.65,3770.2,2624300.0,9842086835.0,259700.0,-1733200.0,175.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,9842086835.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3806.35,3809.65,3760.0,3790.3,3791.95,3797.65,3790.3,3115175.0,11768223477.5,4652200.0,1771175.0,175.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,11768223477.5
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3818.3,3827.8,3789.0,3817.25,3823.0,3824.7,3817.25,12075.0,45979307.5,21525.0,3500.0,175.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,45979307.5
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3730.65,3778.35,3711.9,3768.65,3774.9,3727.8,3768.65,1909425.0,7142238171.25,1992900.0,-1300775.0,175.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,7142238171.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3780.0,3833.6,3777.0,3824.7,3831.8,3790.5,3824.7,9450.0,35920403.75,18025.0,1925.0,175.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,35920403.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3767.0,3806.8,3740.65,3797.65,3803.95,3757.55,3797.65,2201675.0,8300933191.25,2881025.0,1292200.0,175.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,8300933191.25
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3790.15,3848.6,3708.4,3727.8,3731.35,3785.6,3727.8,2298975.0,8681509165.0,3293675.0,-879200.0,175.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,8681509165.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3850.55,3900.0,3769.3,3790.5,3791.0,3846.0,3790.5,15225.0,58431108.75,16100.0,1225.0,175.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,58431108.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3827.0,3878.0,3737.8,3757.55,3760.0,3816.65,3757.55,1808800.0,6875556126.25,1588825.0,959875.0,175.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,6875556126.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3875.5,3876.8,3843.95,3846.0,3843.95,3875.5,3846.0,2975.0,11497727.5,14875.0,875.0,175.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,11497727.5
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3829.95,3833.45,3781.15,3785.6,3783.35,3819.65,3785.6,414575.0,1578368400.0,4172875.0,-58625.0,175.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,1578368400.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3855.75,3862.95,3812.05,3816.65,3815.05,3847.25,3816.65,233450.0,895600816.25,628950.0,66675.0,175.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,895600816.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3784.1,3884.3,3780.05,3847.25,3848.0,3774.1,3847.25,882350.0,3389784868.75,562275.0,244300.0,175.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,3389784868.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3840.0,3908.0,3840.0,3875.5,3875.65,3802.85,3875.5,8400.0,32552826.25,14000.0,2450.0,175.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,32552826.25
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3749.85,3856.55,3746.0,3819.65,3817.1,3742.95,3819.65,1992725.0,7601233946.25,4231500.0,111300.0,175.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,7601233946.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3850.1,3850.1,3795.0,3802.85,3800.0,3880.75,3802.85,6825.0,26075883.75,11550.0,1925.0,175.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,26075883.75
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3820.6,3820.85,3727.3,3742.95,3745.15,3827.0,3742.95,1242500.0,4680705505.0,4120200.0,-166950.0,175.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,4680705505.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3845.4,3847.05,3760.1,3774.1,3780.0,3854.75,3774.1,404950.0,1536346726.25,317975.0,135800.0,175.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,1536346726.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3875.0,3900.0,3875.0,3880.75,3875.5,3877.95,3880.75,4900.0,19043465.0,9625.0,1750.0,175.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,19043465.0
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3819.65,3853.3,3810.1,3827.0,3820.75,3826.4,3827.0,991550.0,3798798298.75,4287150.0,-127225.0,175.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,3798798298.75
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3842.75,3880.0,3838.6,3854.75,3848.0,3853.4,3854.75,178850.0,690545248.75,182175.0,-10675.0,175.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,690545248.75
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3815.0,3908.75,3812.45,3877.95,3880.0,3815.0,3877.95,12600.0,48815585.0,7875.0,875.0,175.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,48815585.0
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3766.75,3858.25,3753.3,3826.4,3825.55,3762.2,3826.4,1948275.0,7450206855.0,4414375.0,133175.0,175.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,7450206855.0
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3787.0,3883.0,3785.0,3853.4,3851.7,3789.5,3853.4,264250.0,1017442877.5,192850.0,66150.0,175.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,1017442877.5
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3775.55,3803.0,3766.0,3789.5,3787.5,3759.05,3789.5,71050.0,269194861.25,126700.0,5425.0,175.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,269194861.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3791.3,3829.0,3791.3,3815.0,3815.0,3771.15,3815.0,5950.0,22695951.25,7000.0,-2100.0,175.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,22695951.25
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3725.0,3776.95,3725.0,3762.2,3762.3,3730.0,3762.2,704375.0,2648337851.25,4281200.0,-92925.0,175.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,2648337851.25
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3751.0,3775.0,3718.0,3771.15,3771.15,3765.3,3778.35,4550.0,17020640.0,9100.0,2100.0,175.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,17020640.0
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3711.75,3736.8,3653.0,3730.0,3729.15,3710.75,3730.0,1201375.0,4440274291.25,4374125.0,-127750.0,175.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,4440274291.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3728.6,3763.0,3684.05,3759.05,3756.25,3739.3,3759.05,87675.0,326284621.25,121275.0,6125.0,175.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,326284621.25
FUTSTK,TITAN,25-Jan-2024,0,XX,N,3736.85,3748.15,3707.45,3710.75,3708.1,3732.55,3710.75,600425.0,2236085731.25,4501875.0,-32725.0,175.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,2236085731.25
FUTSTK,TITAN,29-Feb-2024,0,XX,N,3760.7,3772.0,3736.1,3739.3,3737.0,3762.35,3739.3,41825.0,156880640.0,115150.0,2800.0,175.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,156880640.0
FUTSTK,TITAN,28-Mar-2024,0,XX,N,3787.0,3787.0,3764.7,3765.3,3765.95,3783.0,3765.3,2100.0,7925951.25,7000.0,0.0,175.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,7925951.25
