FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2965.0,2969.4,2906.5,2913.3,2915.7,2957.5,2913.3,2108150.0,6178446147.5,2684275.0,1640100.0,275.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2891.9,6178446147.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2960.0,2977.0,2927.1,2933.7,2933.7,2972.8,2919.0,7150.0,21089007.5,17050.0,3025.0,275.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2891.9,21089007.5
FUTSTK,MPHASIS,30-Dec-2025,0,XX,N,2923.0,2947.4,2886.6,2893.0,2893.7,2938.6,2893.0,2241800.0,6529001517.5,3252150.0,-1727550.0,275.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2891.9,6529001517.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2940.0,2940.0,2877.0,2882.9,2877.0,2933.7,2882.9,12100.0,35218260.0,21725.0,4675.0,275.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2850.6,35218260.0
FUTSTK,MPHASIS,30-Dec-2025,0,XX,N,2904.8,2910.0,2836.3,2846.0,2836.3,2893.0,2846.0,1684100.0,4825402725.0,1946725.0,-1305425.0,275.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2850.6,4825402725.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2940.9,2940.9,2854.9,2864.6,2864.0,2913.3,2864.6,1725075.0,4975311247.5,3931400.0,1247125.0,275.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2850.6,4975311247.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2890.0,2892.3,2824.8,2830.3,2827.3,2882.9,2830.3,14300.0,40910292.5,31350.0,9625.0,275.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2812.3,40910292.5
FUTSTK,MPHASIS,30-Dec-2025,0,XX,N,2827.8,2869.9,2789.0,2804.4,2789.0,2846.0,2804.4,1362625.0,3845850965.0,970475.0,-976250.0,275.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2812.3,3845850965.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2872.2,2889.4,2801.7,2820.2,2808.0,2864.6,2820.2,1624425.0,4611655235.0,4862825.0,931425.0,275.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2812.3,4611655235.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2817.0,2822.2,2788.6,2808.8,2818.9,2820.2,2808.8,1351075.0,3788499852.5,5350400.0,487575.0,275.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2795.7,3788499852.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2829.8,2836.0,2808.8,2826.9,2830.0,2830.3,2826.9,9075.0,25624775.0,34100.0,2750.0,275.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2795.7,25624775.0
FUTSTK,MPHASIS,30-Dec-2025,0,XX,N,2789.4,2806.4,2768.7,2788.8,2802.2,2804.4,2795.65,1002650.0,2788650040.0,465575.0,-504900.0,275.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2795.7,2788650040.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2820.4,2823.0,2787.4,2802.6,2804.0,2808.8,2802.6,378400.0,1061667007.5,5367175.0,16775.0,275.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2791.2,1061667007.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,0.0,0.0,0.0,2837.7,0.0,2837.7,2828.9,0.0,0.0,0.0,0.0,275.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2791.2,0.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2835.1,2835.2,2818.0,2821.1,2822.0,2826.9,2821.1,5225.0,14770442.5,35475.0,1375.0,275.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2791.2,14770442.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2826.8,2855.0,2825.7,2853.5,2853.5,2821.1,2853.5,7425.0,21117910.0,37125.0,1650.0,275.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2828.6,21117910.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,0.0,0.0,0.0,2837.7,0.0,2837.7,2866.3,0.0,0.0,0.0,0.0,275.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2828.6,0.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2813.4,2843.0,2803.0,2838.6,2839.9,2802.6,2838.6,266750.0,755258295.0,5320425.0,-46750.0,275.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2828.6,755258295.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2841.5,2846.3,2810.0,2817.5,2819.1,2838.6,2817.5,403150.0,1136541367.5,5349025.0,28600.0,275.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2807.2,1136541367.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2846.1,2846.1,2833.0,2835.9,2842.3,2853.5,2835.9,7975.0,22636927.5,39325.0,2200.0,275.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2807.2,22636927.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2850.0,2863.3,2850.0,2855.3,2855.3,2837.7,2855.3,2200.0,6289745.0,2200.0,2200.0,275.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2807.2,6289745.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2832.3,2844.1,2793.0,2830.4,2828.4,2835.9,2830.4,14850.0,41956447.5,44825.0,5500.0,275.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2801.9,41956447.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2819.1,2825.7,2769.6,2809.6,2804.1,2817.5,2809.6,689700.0,1933714007.5,5251675.0,-97350.0,275.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2801.9,1933714007.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2812.9,2856.8,2812.9,2856.2,2856.2,2855.3,2837.5,1100.0,3130215.0,2475.0,275.0,275.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2801.9,3130215.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2833.5,2860.0,2825.2,2847.2,2844.3,2830.4,2847.2,13200.0,37485525.0,47300.0,2475.0,275.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2816.0,37485525.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2807.1,2844.0,2800.9,2828.8,2828.7,2809.6,2828.8,657525.0,1857682392.5,5146900.0,-104775.0,275.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2816.0,1857682392.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2874.0,2874.0,2858.9,2858.9,2858.9,2856.2,2851.4,825.0,2366540.0,2475.0,0.0,275.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2816.0,2366540.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2873.0,2921.0,2873.0,2921.0,2921.0,2858.9,2910.5,5225.0,15178900.0,3025.0,550.0,275.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2874.8,15178900.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2828.7,2893.9,2819.0,2886.6,2888.0,2828.8,2886.6,1034550.0,2961781515.0,5062475.0,-84425.0,275.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2874.8,2961781515.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2841.6,2910.5,2841.6,2902.8,2903.5,2847.2,2902.8,36850.0,106243692.5,59950.0,12650.0,275.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2874.8,106243692.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2888.0,2895.6,2806.4,2824.2,2818.5,2886.6,2824.2,985600.0,2793438202.5,4890875.0,-171600.0,275.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2817.2,2793438202.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2862.8,2878.0,2853.3,2853.3,2853.3,2921.0,2854.7,1925.0,5521532.5,3025.0,0.0,275.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2817.2,5521532.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2902.8,2913.0,2823.5,2840.1,2839.6,2902.8,2840.1,42625.0,121678260.0,66275.0,6325.0,275.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2817.2,121678260.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2810.0,2859.0,2807.7,2841.0,2839.0,2824.2,2841.0,785675.0,2230906342.5,4679125.0,-211750.0,275.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2838.2,2230906342.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2847.0,2871.2,2830.2,2858.1,2861.4,2840.1,2858.1,25575.0,73079957.5,63800.0,-2475.0,275.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2838.2,73079957.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2857.1,2873.4,2857.1,2873.4,2873.4,2853.3,2872.6,550.0,1575887.5,3025.0,0.0,275.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2838.2,1575887.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2859.7,2860.2,2813.9,2851.4,2853.2,2858.1,2851.4,17600.0,49895697.5,64625.0,825.0,275.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2832.2,49895697.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,0.0,0.0,0.0,2873.4,2873.4,2873.4,2865.3,0.0,0.0,3025.0,0.0,275.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2832.2,0.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2833.3,2852.1,2792.9,2835.3,2828.2,2841.0,2835.3,526625.0,1486226940.0,4618625.0,-60088.0,275.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2832.2,1486226940.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2841.8,2886.5,2818.8,2875.6,2867.2,2835.3,2875.6,711975.0,2035636157.5,4650250.0,31625.0,275.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2873.7,2035636157.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2904.0,2915.0,2900.0,2900.0,2900.0,2873.4,2906.8,1100.0,3197425.0,3025.0,0.0,275.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2873.7,3197425.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2870.0,2901.1,2841.1,2893.8,2891.3,2851.4,2893.8,36575.0,105210270.0,69300.0,4675.0,275.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2873.7,105210270.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2866.2,2885.2,2775.7,2795.9,2807.0,2875.6,2795.9,960850.0,2697851227.5,4691500.0,41250.0,275.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2788.8,2697851227.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2902.4,2902.4,2793.6,2808.3,2818.0,2893.8,2808.3,51700.0,146055607.5,83875.0,14575.0,275.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2788.8,146055607.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2878.1,2878.1,2813.5,2826.0,2826.0,2900.0,2820.5,3850.0,10943102.5,5500.0,2475.0,275.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2788.8,10943102.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2906.6,2966.8,2906.6,2925.9,2924.0,2826.0,2925.9,7975.0,23470892.5,5500.0,0.0,275.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2886.5,23470892.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2835.0,2939.9,2807.3,2894.9,2885.0,2795.9,2894.9,1615900.0,4698712205.0,4671975.0,-19525.0,275.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2886.5,4698712205.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2854.0,2953.4,2854.0,2910.9,2905.2,2808.3,2910.9,119350.0,348968702.5,91025.0,7150.0,275.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2886.5,348968702.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2849.7,2907.8,2832.4,2889.1,2881.0,2894.9,2889.1,727375.0,2091833892.5,4667300.0,-4675.0,275.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2889.8,2091833892.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2887.7,2933.0,2879.0,2931.5,2931.5,2925.9,2920.4,1650.0,4783130.0,5775.0,275.0,275.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2889.8,4783130.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2878.5,2922.9,2851.1,2903.5,2896.0,2910.9,2903.5,72050.0,208624680.0,113575.0,22550.0,275.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2889.8,208624680.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2917.2,2917.2,2842.0,2843.0,2843.0,2931.5,2843.0,7150.0,20573135.0,9075.0,3300.0,275.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2815.7,20573135.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2889.9,2889.9,2801.2,2812.7,2819.6,2889.1,2812.7,795300.0,2261381375.0,4698100.0,30800.0,275.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2815.7,2261381375.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2875.2,2899.4,2818.3,2827.8,2835.0,2903.5,2827.8,167200.0,477345770.0,146575.0,33000.0,275.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2815.7,477345770.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2800.0,2816.2,2719.3,2792.6,2753.0,2812.7,2792.6,3514225.0,9735348480.0,3191650.0,-1506450.0,275.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2798.9,9735348480.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2823.2,2830.3,2756.6,2806.8,2795.3,2843.0,2806.8,5225.0,14631622.5,10725.0,1650.0,275.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2798.9,14631622.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2808.3,2833.8,2735.3,2808.6,2798.0,2827.8,2808.6,2484350.0,6922491455.0,1615625.0,1469050.0,275.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2798.9,6922491455.0
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2794.0,2887.5,2760.1,2808.2,2797.0,2792.6,2808.2,2682900.0,7609999567.5,1694000.0,-1497650.0,275.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2810.1,7609999567.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2902.0,2913.0,2841.0,2844.5,2842.0,2806.8,2844.5,3300.0,9459230.0,12100.0,1375.0,275.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2810.1,9459230.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2755.0,2904.0,2755.0,2824.4,2815.3,2808.6,2824.4,2342725.0,6682271585.0,3081375.0,1465750.0,275.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2810.1,6682271585.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2830.0,2899.1,2740.0,2755.0,2747.0,2824.4,2755.0,2930400.0,8144037412.5,4274600.0,1193225.0,275.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2752.8,8144037412.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2841.0,2882.9,2726.6,2745.2,2742.5,2808.2,2745.2,2175525.0,6018766380.0,609400.0,-1084600.0,275.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2752.8,6018766380.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2888.1,2888.8,2760.0,2766.9,2768.7,2844.5,2766.9,26400.0,73812392.5,23375.0,11275.0,275.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2752.8,73812392.5
FUTSTK,MPHASIS,27-Jan-2026,0,XX,N,2740.0,2839.3,2740.0,2814.8,2839.3,2745.2,2806.1,979000.0,2725951882.5,193600.0,-415800.0,275.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2806.1,2725951882.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2794.5,2849.8,2791.6,2846.0,2838.3,2766.9,2846.0,14575.0,40944915.0,25575.0,2200.0,275.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2806.1,40944915.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2755.6,2836.0,2755.6,2826.0,2829.8,2755.0,2826.0,1510025.0,4225096975.0,4575725.0,301125.0,275.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2806.1,4225096975.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2854.2,2870.0,2819.7,2843.6,2849.9,2826.0,2843.6,503800.0,1432431825.0,4612025.0,36300.0,275.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2833.7,1432431825.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,0.0,0.0,0.0,2849.7,0.0,2849.7,2872.4,0.0,0.0,0.0,0.0,275.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2833.7,0.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2844.1,2883.4,2838.1,2861.2,2864.3,2846.0,2861.2,10450.0,29861507.5,26675.0,1100.0,275.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2833.7,29861507.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2864.3,2864.3,2787.7,2805.2,2805.2,2861.2,2805.2,18425.0,51816682.5,32725.0,6050.0,275.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2772.8,51816682.5
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,0.0,0.0,0.0,2849.7,0.0,2849.7,2810.2,0.0,0.0,0.0,0.0,275.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2772.8,0.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2838.9,2838.9,2768.9,2789.1,2789.7,2843.6,2789.1,818125.0,2283931347.5,4728900.0,116875.0,275.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2772.8,2283931347.5
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2794.9,2806.2,2794.9,2806.2,2806.2,2849.7,2795.8,825.0,2308900.0,825.0,825.0,275.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2759.0,2308900.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2788.8,2788.8,2736.5,2768.3,2763.0,2789.1,2768.3,623700.0,1722276407.5,4762725.0,33825.0,275.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2759.0,1722276407.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2761.7,2788.7,2761.7,2786.4,2788.0,2805.2,2786.4,6875.0,19108842.5,35750.0,3025.0,275.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2759.0,19108842.5
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2778.5,2845.6,2778.5,2845.6,2845.6,2806.2,2806.2,1375.0,3867022.5,1100.0,275.0,275.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2769.9,3867022.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2760.5,2841.4,2705.0,2781.8,2770.8,2768.3,2781.8,498025.0,1385660430.0,4712950.0,-49775.0,275.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2769.9,1385660430.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2774.9,2851.0,2732.0,2791.8,2789.5,2786.4,2791.8,26950.0,75417182.5,35475.0,-275.0,275.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2769.9,75417182.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2741.9,2798.5,2728.8,2768.2,2764.3,2781.8,2768.2,563750.0,1552881550.0,4698925.0,-14025.0,275.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2761.4,1552881550.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,0.0,0.0,0.0,2845.6,2845.6,2845.6,2797.0,0.0,0.0,1100.0,0.0,275.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2761.4,0.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2774.7,2802.4,2748.0,2789.9,2787.1,2791.8,2789.9,19800.0,55049747.5,42075.0,6600.0,275.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2761.4,55049747.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2899.1,2899.1,2837.2,2839.4,2840.0,2789.9,2839.4,34375.0,98570395.0,41800.0,-275.0,275.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2819.3,98570395.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2866.0,2868.6,2865.9,2868.6,2868.6,2845.6,2855.2,825.0,2365137.5,1100.0,0.0,275.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2819.3,2365137.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2940.0,2951.0,2816.9,2823.3,2820.5,2768.2,2823.3,930325.0,2650494110.0,4768225.0,69300.0,275.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2819.3,2650494110.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2725.7,2741.2,2620.2,2698.3,2691.0,2823.3,2698.3,1640375.0,4379230047.5,5037450.0,269225.0,275.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2688.1,4379230047.5
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2711.4,2735.0,2657.7,2731.7,2728.4,2868.6,2731.7,12925.0,34873850.0,11275.0,10175.0,275.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2688.1,34873850.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2740.0,2740.0,2640.0,2714.7,2713.0,2839.4,2714.7,116600.0,312807192.5,78100.0,36300.0,275.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2688.1,312807192.5
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2691.0,2696.6,2642.8,2660.0,2655.2,2698.3,2660.0,665225.0,1773406745.0,5054225.0,16775.0,275.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2648.7,1773406745.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2701.0,2709.6,2660.9,2674.5,2672.3,2714.7,2674.5,20625.0,55317625.0,87175.0,9075.0,275.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2648.7,55317625.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2713.0,2713.0,2677.0,2691.0,2691.0,2731.7,2691.0,1925.0,5177040.0,12100.0,825.0,275.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2648.7,5177040.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2680.0,2680.0,2620.0,2640.1,2640.1,2691.0,2640.1,6600.0,17417840.0,17600.0,5500.0,275.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2610.5,17417840.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2650.0,2650.0,2582.9,2617.4,2613.0,2660.0,2617.4,790350.0,2059800022.5,4989325.0,-64900.0,275.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2610.5,2059800022.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2648.8,2648.9,2601.2,2634.2,2627.9,2674.5,2634.2,33825.0,88668140.0,95425.0,8250.0,275.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2610.5,88668140.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2666.4,2666.4,2628.0,2640.6,2641.0,2634.2,2640.6,17600.0,46523070.0,97075.0,1650.0,275.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2615.1,46523070.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2660.0,2665.5,2658.1,2658.1,2658.1,2640.1,2658.1,3300.0,8790100.0,15675.0,-1925.0,275.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2615.1,8790100.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2646.9,2648.8,2610.2,2623.3,2628.0,2617.4,2623.3,402600.0,1056913550.0,4933500.0,-55825.0,275.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2615.1,1056913550.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2615.2,2665.0,2607.0,2622.2,2622.1,2623.3,2622.2,677325.0,1790216422.5,4964025.0,30525.0,275.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2614.1,1790216422.5
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2631.0,2682.7,2628.2,2636.5,2633.3,2640.6,2636.5,58025.0,154147070.0,113850.0,16775.0,275.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2614.1,154147070.0
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2634.5,2698.7,2634.5,2652.3,2652.3,2658.1,2652.3,6600.0,17690282.5,14850.0,-825.0,275.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2614.1,17690282.5
FUTSTK,MPHASIS,28-Apr-2026,0,XX,N,2640.0,2640.0,2590.0,2633.8,2625.0,2652.3,2633.8,12925.0,33738540.0,21725.0,6875.0,275.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2588.2,33738540.0
FUTSTK,MPHASIS,24-Feb-2026,0,XX,N,2635.0,2635.0,2552.9,2593.8,2589.4,2622.2,2593.8,702350.0,1814881860.0,5029475.0,65450.0,275.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2588.2,1814881860.0
FUTSTK,MPHASIS,30-Mar-2026,0,XX,N,2639.8,2639.9,2570.0,2608.8,2604.2,2636.5,2608.8,75625.0,196327670.0,126500.0,12650.0,275.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2588.2,196327670.0
FUTSTK,MPHASIS,30-MAR-2026,0,XX,N,2559.0,2559.0,2481.0,2481.0,2481.0,0.0,2481.0,94050.0,0.0,139975.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,MPHASIS,30-MAR-2026,0,XX,N,2424.2,2513.6,2388.0,2462.2,2462.2,0.0,2462.2,212575.0,0.0,210925.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,MPHASIS,30-MAR-2026,0,XX,N,2462.2,2500.5,2441.4,2481.5,2481.5,0.0,2481.5,98725.0,0.0,239525.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,MPHASIS,30-MAR-2026,0,XX,N,2481.5,2539.0,2467.0,2480.5,2480.5,0.0,2480.5,182050.0,0.0,284900.0,0.0,0.0,17-Feb-2026,,,
