FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1800.1,1833.3,1785.1,1824.2,1825.0,1836.5,1824.2,1521800.0,2759486730.0,4696650.0,67200.0,350.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1826.2,2759486730.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1791.6,1822.7,1785.0,1813.0,1813.0,1831.7,1813.0,280350.0,506449265.0,323400.0,90300.0,350.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1826.2,506449265.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1766.0,1782.5,1751.1,1774.2,1781.0,1813.0,1774.2,1300600.0,2293454170.0,592200.0,268800.0,350.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1769.6,2293454170.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1766.5,1780.1,1752.9,1771.6,1778.1,1812.1,1771.6,13650.0,24042760.0,32900.0,5950.0,350.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1769.6,24042760.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1775.1,1784.8,1750.5,1771.4,1780.7,1824.2,1771.4,5010950.0,8833595715.0,5336800.0,640150.0,350.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1769.6,8833595715.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1778.1,1781.1,1736.0,1744.0,1744.0,1771.6,1768.8,6300.0,11081630.0,33950.0,1050.0,350.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1748.8,11081630.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1789.3,1789.4,1725.7,1747.6,1744.0,1771.4,1747.6,1169700.0,2041441885.0,5265750.0,-71050.0,350.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1748.8,2041441885.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1782.1,1784.5,1730.6,1751.6,1750.4,1774.2,1751.6,449400.0,787048360.0,790650.0,198450.0,350.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1748.8,787048360.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1733.7,1748.5,1691.3,1701.0,1691.7,1747.6,1701.0,1040900.0,1787476215.0,5259800.0,-5950.0,350.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1698.2,1787476215.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1743.6,1743.6,1700.1,1700.8,1701.3,1744.0,1700.8,5250.0,9000110.0,33950.0,0.0,350.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1698.2,9000110.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1734.8,1751.9,1697.2,1706.8,1698.5,1751.6,1706.8,556850.0,959455945.0,988400.0,197750.0,350.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1698.2,959455945.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1690.0,1694.1,1630.0,1635.4,1631.8,1706.8,1635.4,2654750.0,4408338025.0,2337300.0,1348900.0,350.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1627.2,4408338025.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1705.2,1705.2,1624.7,1630.8,1629.9,1701.0,1630.8,3189900.0,5283246395.0,3514700.0,-1745100.0,350.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1627.2,5283246395.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1677.2,1692.7,1635.0,1635.5,1636.0,1700.8,1635.5,7700.0,12800550.0,39200.0,5250.0,350.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1627.2,12800550.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1670.0,1689.0,1660.3,1680.6,1684.2,1635.5,1680.6,11200.0,18763010.0,39900.0,700.0,350.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1664.8,18763010.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1635.0,1693.1,1625.6,1676.8,1679.5,1635.4,1676.8,1918350.0,3209730930.0,3355450.0,1018150.0,350.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1664.8,3209730930.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1630.0,1687.3,1619.9,1670.6,1673.3,1630.8,1670.6,2193100.0,3655759625.0,2380000.0,-1134700.0,350.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1664.8,3655759625.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1684.9,1684.9,1645.8,1649.1,1648.5,1670.6,1649.1,1669850.0,2770074300.0,1289400.0,-1090600.0,350.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1648.0,2770074300.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1675.0,1685.8,1652.0,1654.5,1654.2,1676.8,1654.5,1761900.0,2934487990.0,4379900.0,1024450.0,350.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1648.0,2934487990.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1670.5,1686.0,1658.0,1660.8,1658.0,1680.6,1660.8,18200.0,30437715.0,51800.0,11900.0,350.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1648.0,30437715.0
FUTSTK,OBEROIRLTY,31-Jul-2025,0,XX,N,1623.4,1649.2,1608.0,1630.7,1626.0,1649.1,1630.1,1440250.0,2341610460.0,600950.0,-688450.0,350.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1630.1,2341610460.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1630.1,
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1637.1,1651.4,1624.8,1645.1,1643.5,1660.8,1645.1,25550.0,41832980.0,64750.0,12950.0,350.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1630.1,41832980.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1638.0,1657.8,1615.8,1639.4,1635.3,1654.5,1639.4,2009700.0,3286817765.0,5023200.0,643300.0,350.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1630.1,3286817765.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1630.5,1648.9,1592.6,1596.9,1597.7,1645.1,1596.9,36050.0,58367960.0,74200.0,9450.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1589.4,58367960.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1632.2,1645.3,1589.7,1594.1,1594.4,1639.4,1594.1,882700.0,1427846910.0,5111750.0,88550.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1589.4,1427846910.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1650.3,1650.3,1615.9,1615.9,1615.9,1654.5,1613.0,3150.0,5127605.0,2100.0,2100.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1589.4,5127605.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1625.0,1625.0,1625.0,1625.0,1625.0,1615.9,1632.6,350.0,568750.0,2100.0,0.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1609.6,568750.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1597.1,1624.7,1596.1,1621.6,1623.6,1596.9,1621.6,22400.0,36171485.0,73850.0,-350.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1609.6,36171485.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1604.1,1622.5,1592.0,1617.8,1617.2,1594.1,1617.8,648550.0,1043427070.0,5104750.0,-7000.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1609.6,1043427070.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1603.5,1622.0,1601.3,1622.0,1622.0,1625.0,1622.0,2100.0,3373440.0,3500.0,1400.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1608.6,3373440.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1608.0,1628.2,1595.0,1619.2,1622.1,1621.6,1619.2,31500.0,50969555.0,74900.0,1050.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1608.6,50969555.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1610.4,1621.0,1592.2,1617.2,1614.3,1617.8,1617.2,574700.0,923978685.0,5145700.0,40950.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1608.6,923978685.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1619.5,1624.6,1592.1,1611.6,1608.3,1617.2,1611.6,666400.0,1072994265.0,5090400.0,-55300.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.5,1072994265.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1623.3,1623.3,1600.0,1615.3,1616.4,1619.2,1615.3,10150.0,16373280.0,77000.0,2100.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.5,16373280.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1615.0,1625.1,1610.0,1621.2,1621.2,1622.0,1626.9,2800.0,4535895.0,5950.0,2450.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.5,4535895.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1605.3,1626.1,1601.1,1624.8,1626.0,1615.3,1624.8,14000.0,22590330.0,77350.0,350.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1610.5,22590330.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1623.0,1628.9,1623.0,1628.9,1628.9,1621.2,1628.9,700.0,1138165.0,6300.0,350.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1610.5,1138165.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1612.3,1621.0,1594.0,1618.9,1618.2,1611.6,1618.9,553000.0,890868685.0,5034400.0,-56000.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1610.5,890868685.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1616.7,1625.0,1568.9,1573.9,1575.7,1618.9,1573.9,1194550.0,1900868550.0,5203450.0,169050.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1571.3,1900868550.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1598.9,1598.9,1580.0,1580.0,1580.0,1628.9,1580.0,1050.0,1671040.0,6650.0,350.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1571.3,1671040.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1621.8,1621.8,1574.4,1579.4,1581.9,1624.8,1579.4,30800.0,49220360.0,84350.0,7000.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1571.3,49220360.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1575.1,1622.7,1575.1,1620.0,1620.1,1579.4,1620.0,19950.0,31979675.0,85750.0,1400.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1610.7,31979675.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1608.3,1623.2,1608.3,1623.2,1623.2,1580.0,1623.2,1050.0,1698025.0,6650.0,0.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1610.7,1698025.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1568.7,1616.3,1568.1,1613.6,1613.0,1573.9,1613.6,598850.0,958547100.0,5138350.0,-65100.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1610.7,958547100.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1630.0,1638.9,1629.3,1634.0,1634.0,1623.2,1634.8,2800.0,4571280.0,7000.0,350.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1613.9,4571280.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1616.5,1637.9,1611.0,1622.0,1623.0,1620.0,1622.0,18200.0,29590820.0,84350.0,-1400.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1613.9,29590820.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1619.9,1634.0,1604.9,1617.0,1617.5,1613.6,1617.0,525350.0,851177075.0,5083050.0,-55300.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1613.9,851177075.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1639.5,1639.5,1639.5,1639.5,1639.5,1634.0,1647.5,350.0,573825.0,7000.0,0.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1626.7,573825.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1618.2,1648.0,1618.2,1634.2,1636.4,1617.0,1634.2,572600.0,937218030.0,5012000.0,-71050.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1626.7,937218030.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1636.0,1651.5,1631.2,1640.8,1641.5,1622.0,1640.8,30800.0,50522430.0,92400.0,8050.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1626.7,50522430.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1637.0,1640.0,1619.0,1623.7,1622.3,1634.2,1623.7,305550.0,496926220.0,4976300.0,-35700.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1619.2,496926220.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1637.8,1637.8,1629.9,1632.7,1632.7,1639.5,1639.6,2100.0,3430000.0,8750.0,1750.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1619.2,3430000.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1628.0,1642.0,1626.0,1630.5,1630.1,1640.8,1630.5,32900.0,53823770.0,112000.0,19600.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1619.2,53823770.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1634.9,1667.9,1630.0,1652.0,1654.8,1623.7,1652.0,760200.0,1256120530.0,4946900.0,-29400.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1646.5,1256120530.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1642.4,1673.0,1642.4,1660.7,1660.0,1630.5,1660.7,94850.0,157560445.0,167300.0,55300.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1646.5,157560445.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1673.5,1673.5,1660.7,1662.2,1660.7,1632.7,1662.2,3150.0,5247795.0,9100.0,350.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1646.5,5247795.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1656.4,1666.9,1647.1,1664.1,1661.3,1662.2,1664.1,4200.0,6957685.0,10850.0,1750.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1649.4,6957685.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1645.0,1656.4,1633.3,1652.1,1652.5,1652.0,1652.1,484400.0,796777310.0,4851700.0,-95200.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1649.4,796777310.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1660.7,1665.1,1638.0,1658.4,1660.0,1660.7,1658.4,183400.0,302096130.0,244650.0,77350.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1649.4,302096130.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1644.9,1672.4,1644.0,1660.9,1664.1,1652.1,1660.9,529550.0,879676000.0,4782750.0,-68950.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1656.9,879676000.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1671.1,1685.0,1671.1,1676.2,1676.2,1664.1,1676.2,2450.0,4110890.0,11550.0,700.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1656.9,4110890.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1651.6,1679.0,1648.7,1669.1,1669.9,1658.4,1669.1,151200.0,252362005.0,292950.0,48300.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1656.9,252362005.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1675.6,1690.8,1667.2,1669.8,1668.0,1669.1,1669.8,416500.0,698276740.0,554050.0,261100.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1659.7,698276740.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1688.3,1688.3,1674.0,1675.5,1675.1,1676.2,1675.5,3850.0,6465060.0,13300.0,1750.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1659.7,6465060.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1666.0,1682.0,1657.6,1661.3,1661.9,1660.9,1661.3,700350.0,1169302365.0,4740400.0,-42350.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1659.7,1169302365.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1675.2,1675.2,1645.1,1664.0,1660.8,1669.8,1664.0,1158850.0,1925612500.0,1332100.0,778050.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1657.4,1925612500.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1670.2,1672.0,1669.0,1672.0,1672.0,1675.5,1676.1,2450.0,4091920.0,13300.0,0.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1657.4,4091920.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1661.9,1667.7,1636.2,1656.5,1654.9,1661.3,1656.5,1497650.0,2477184535.0,3812900.0,-927500.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1657.4,2477184535.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1675.0,1682.0,1654.3,1671.6,1672.6,1656.5,1671.6,1953700.0,3268920900.0,2344300.0,-1468600.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1672.7,3268920900.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1669.7,1691.9,1664.1,1681.0,1681.5,1664.0,1681.0,1865850.0,3138915990.0,2802450.0,1470350.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1672.7,3138915990.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1682.4,1695.0,1682.4,1687.7,1687.7,1672.0,1687.7,7700.0,13020910.0,16100.0,2800.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1672.7,13020910.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1665.0,1675.0,1629.6,1636.7,1638.3,1671.6,1636.7,1782200.0,2936361470.0,1076600.0,-1267700.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1638.2,2936361470.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1679.0,1679.0,1649.7,1652.8,1654.0,1687.7,1652.8,16800.0,27892025.0,24850.0,8750.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1638.2,27892025.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1672.0,1682.1,1638.3,1644.7,1648.0,1681.0,1644.7,1789550.0,2962288000.0,3871000.0,1068550.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1638.2,2962288000.0
FUTSTK,OBEROIRLTY,28-Aug-2025,0,XX,N,1633.6,1648.6,1612.7,1617.1,1615.7,1636.7,1618.8,1381100.0,2240411705.0,191450.0,-885150.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1618.8,2240411705.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1640.0,1644.1,1630.5,1632.2,1634.9,1652.8,1632.2,14700.0,24082380.0,34300.0,9450.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1618.8,24082380.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1639.8,1658.8,1620.8,1625.1,1625.0,1644.7,1625.1,1428000.0,2328990860.0,4581500.0,710500.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1618.8,2328990860.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1643.1,0.0,1643.1,1634.6,0.0,0.0,0.0,0.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1610.8,0.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1631.9,1656.6,1613.1,1618.1,1615.5,1625.1,1618.1,819700.0,1336014540.0,4481050.0,-100450.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1610.8,1336014540.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1628.7,1655.0,1621.6,1625.6,1626.4,1632.2,1625.6,11200.0,18308920.0,37800.0,3500.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1610.8,18308920.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1643.1,0.0,1643.1,1661.6,0.0,0.0,0.0,0.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1638.2,0.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1610.1,1649.3,1610.1,1647.0,1643.5,1618.1,1647.0,805350.0,1320007500.0,4400200.0,-80850.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1638.2,1320007500.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1618.1,1649.0,1618.1,1647.0,1647.0,1625.6,1653.8,11900.0,19508930.0,38150.0,350.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1638.2,19508930.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1645.6,1678.1,1644.9,1661.6,1662.6,1647.0,1661.6,417550.0,695394210.0,4394600.0,-5600.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1651.8,695394210.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1684.7,1684.7,1684.7,1684.7,1684.7,1643.1,1674.9,350.0,589645.0,350.0,350.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1651.8,589645.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1657.0,1682.9,1656.4,1667.2,1665.4,1647.0,1667.2,12600.0,21050330.0,38500.0,350.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1651.8,21050330.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1678.7,1678.7,1678.7,1678.7,1678.7,1684.7,1678.7,350.0,587545.0,700.0,350.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1656.7,587545.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1655.1,1671.4,1651.8,1667.0,1669.4,1661.6,1667.0,410900.0,683242805.0,4383750.0,-10850.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1656.7,683242805.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1668.1,1675.0,1660.2,1671.0,1673.1,1667.2,1671.0,8750.0,14601475.0,39200.0,700.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1656.7,14601475.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1695.0,1695.0,1688.9,1688.9,1688.9,1678.7,1684.8,700.0,1184365.0,1050.0,350.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1661.9,1184365.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1685.5,1696.5,1668.0,1671.8,1669.2,1671.0,1671.8,11200.0,18815860.0,42700.0,3500.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1661.9,18815860.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1677.0,1693.0,1659.0,1664.5,1664.0,1667.0,1664.5,792050.0,1325376640.0,4224150.0,-159600.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1661.9,1325376640.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1662.6,1675.9,1617.4,1640.2,1640.8,1664.5,1640.2,892500.0,1462384735.0,4212250.0,-11900.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1628.6,1462384735.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1664.4,1679.7,1624.0,1645.9,1645.0,1671.8,1645.9,28000.0,46016215.0,47250.0,4550.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1628.6,46016215.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1642.9,1655.4,1639.5,1646.6,1655.0,1688.9,1646.6,1750.0,2881445.0,1400.0,350.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1628.6,2881445.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1657.2,1665.0,1634.6,1634.6,1634.6,1645.9,1634.6,9100.0,15046080.0,50050.0,2800.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1623.3,15046080.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1639.2,1658.7,1629.0,1631.8,1632.5,1640.2,1631.8,584850.0,960229935.0,4294850.0,82600.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1623.3,960229935.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1646.6,1646.6,1646.6,1646.6,1646.6,1646.6,1644.5,350.0,576310.0,1750.0,350.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1623.3,576310.0
FUTSTK,OBEROIRLTY,25-Nov-2025,0,XX,N,1635.0,1635.0,1631.5,1631.5,1631.5,1646.6,1638.3,700.0,1143275.0,2450.0,700.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1617.4,1143275.0
FUTSTK,OBEROIRLTY,30-Sep-2025,0,XX,N,1628.8,1632.1,1614.0,1625.3,1624.2,1631.8,1625.3,347900.0,564948055.0,4344200.0,49350.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1617.4,564948055.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1634.6,1634.8,1624.3,1632.4,1634.8,1634.6,1632.4,14000.0,22825985.0,49700.0,-350.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1617.4,22825985.0
FUTSTK,OBEROIRLTY,28-Oct-2025,0,XX,N,1648.8,1652.3,1625.0,1628.6,1630.4,1632.4,1628.6,19600.0,32078900.0,59500.0,9800.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1611.7,32078900.0
