FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INFY,30-Sep-2025,0,XX,N,1494.1,1508.3,1479.3,1489.1,1493.0,1497.3,1489.1,25576000.0,38160033480.0,37995200.0,-18157200.0,400.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1484.8,38160033480.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1493.3,1507.0,1474.8,1481.8,1485.7,1493.3,1481.8,15271600.0,22752930360.0,18564000.0,9110000.0,400.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1484.8,22752930360.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1475.0,1475.0,1438.0,1446.7,1448.1,1481.8,1446.7,15433200.0,22432295480.0,27858400.0,9294400.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1448.9,22432295480.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1479.9,1479.9,1444.3,1453.3,1456.9,1489.1,1453.3,18706800.0,27332454600.0,25066400.0,-12928800.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1448.9,27332454600.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1465.5,1467.1,1429.0,1435.7,1442.0,1470.5,1435.7,3206400.0,4642050160.0,12701200.0,2974000.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1448.9,4642050160.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1450.0,1451.9,1426.5,1431.0,1438.6,1435.7,1431.0,3438000.0,4955808320.0,15504800.0,2803600.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1441.8,4955808320.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1461.0,1464.4,1437.8,1441.5,1448.5,1446.7,1441.5,17498000.0,25402534200.0,38681200.0,10822800.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1441.8,25402534200.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1462.0,1468.7,1442.9,1447.2,1452.8,1453.3,1447.2,17867600.0,26034114360.0,12484000.0,-12582400.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1441.8,26034114360.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1430.9,1437.0,1423.2,1428.6,1429.0,1431.0,1428.6,4461600.0,6382441880.0,19332000.0,3827200.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1441.8,6382441880.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1447.2,1452.3,1438.8,1441.8,1442.6,1447.2,1441.8,14032000.0,20266471080.0,5747200.0,-6736800.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1441.8,20266471080.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1442.9,1450.7,1436.1,1441.5,1442.0,1441.5,1441.5,8850000.0,12775139800.0,41459200.0,2778000.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1441.8,12775139800.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1425.0,1440.1,1423.4,1435.1,1436.0,1464.0,1435.1,96400.0,137816240.0,52800.0,52800.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1445.8,137816240.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1440.0,1445.5,1423.1,1439.0,1440.9,1441.5,1439.0,8035200.0,11527052920.0,42044800.0,585600.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1445.8,11527052920.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1425.2,1433.3,1414.7,1428.5,1430.5,1428.6,1428.5,1047200.0,1491244000.0,19492800.0,160800.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1445.8,1491244000.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1436.4,1444.5,1430.0,1442.3,1440.7,1439.0,1442.3,6238400.0,8977679680.0,41575200.0,-469600.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1446.6,8977679680.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1430.5,1437.0,1422.0,1434.7,1434.8,1428.5,1434.7,371600.0,531670520.0,19527600.0,34800.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1446.6,531670520.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1431.9,1442.0,1430.5,1441.0,1440.1,1435.1,1441.0,94400.0,135728080.0,107200.0,54400.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1446.6,135728080.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1440.8,1469.0,1439.6,1467.2,1465.7,1441.0,1467.2,74000.0,107607520.0,108000.0,800.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1476.0,107607520.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1432.0,1464.3,1431.2,1461.4,1458.4,1434.7,1461.4,1004800.0,1458280640.0,19802400.0,274800.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1476.0,1458280640.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1443.3,1475.0,1437.1,1471.1,1469.3,1442.3,1471.1,10343600.0,15098128480.0,41775600.0,200400.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1476.0,15098128480.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1470.0,1470.0,1442.0,1444.8,1447.5,1461.4,1444.8,903600.0,1309814200.0,20116800.0,314400.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1458.5,1309814200.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1469.5,1469.5,1449.0,1451.8,1455.1,1467.2,1451.8,100400.0,146425800.0,124400.0,16400.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1458.5,146425800.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1473.1,1479.3,1449.5,1452.0,1454.2,1471.1,1452.0,12580000.0,18346048800.0,40763600.0,-1012000.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1458.5,18346048800.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1451.8,1488.4,1451.8,1483.3,1483.0,1451.8,1483.3,87200.0,128988960.0,126000.0,1600.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1495.0,128988960.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1453.8,1494.3,1449.0,1489.1,1487.2,1452.0,1489.1,12049600.0,17865537240.0,40900800.0,137200.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1495.0,17865537240.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1442.9,1483.0,1442.9,1478.8,1478.1,1444.8,1478.8,966400.0,1424266600.0,20090000.0,-26800.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1495.0,1424266600.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1486.9,1502.7,1476.0,1496.4,1497.4,1478.8,1496.4,884000.0,1317819480.0,20000400.0,-89600.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1509.3,1317819480.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1495.0,1511.7,1484.6,1506.6,1509.1,1489.1,1506.6,12204400.0,18319667920.0,40988800.0,88000.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1509.3,18319667920.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1494.4,1504.7,1484.4,1501.9,1504.0,1483.3,1501.9,72000.0,107751840.0,135600.0,9600.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1509.3,107751840.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1505.8,1517.6,1496.5,1508.2,1504.2,1506.6,1508.2,9734400.0,14671790600.0,39406800.0,-1582000.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1514.9,14671790600.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1501.0,1512.9,1497.1,1505.9,1505.0,1501.9,1505.9,160800.0,242054800.0,240400.0,104800.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1514.9,242054800.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1496.5,1508.0,1488.0,1500.5,1496.0,1496.4,1500.5,808000.0,1211538320.0,19810000.0,-190400.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1514.9,1211538320.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1494.0,1494.7,1473.1,1483.0,1486.7,1505.9,1483.0,154800.0,229261200.0,308400.0,68000.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1493.2,229261200.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1486.5,1490.0,1471.0,1479.6,1480.9,1500.5,1479.6,1058000.0,1565413960.0,20164400.0,354400.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1493.2,1565413960.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1495.0,1499.4,1476.5,1489.8,1491.4,1508.2,1489.8,9220400.0,13713208560.0,41536400.0,2129600.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1493.2,13713208560.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1497.3,1509.5,1479.0,1483.5,1480.0,1489.8,1483.5,15866000.0,23648491280.0,41376000.0,-160400.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1489.9,23648491280.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1494.6,1501.5,1475.1,1480.2,1477.9,1483.0,1480.2,150400.0,224022520.0,272400.0,-36000.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1489.9,224022520.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1479.7,1499.7,1471.0,1475.3,1471.0,1479.6,1475.3,939200.0,1392355400.0,20383600.0,219200.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1489.9,1392355400.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1467.1,1476.9,1454.0,1461.1,1460.1,1475.3,1461.1,2063200.0,3015312360.0,20998800.0,615200.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1474.4,3015312360.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1480.2,1482.0,1459.5,1465.1,1464.5,1480.2,1465.1,137200.0,201107160.0,335200.0,62800.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1474.4,201107160.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1477.9,1483.9,1457.5,1464.9,1463.2,1483.5,1464.9,10416800.0,15274910880.0,43421200.0,2045200.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1474.4,15274910880.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1462.9,1462.9,1448.2,1456.9,1456.0,1464.9,1456.9,15213200.0,22130722080.0,44165600.0,744400.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1471.5,22130722080.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1466.0,1466.0,1453.3,1460.2,1461.0,1465.1,1460.2,376400.0,549394400.0,629200.0,294000.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1471.5,549394400.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1463.0,1463.1,1446.3,1456.8,1457.0,1461.1,1456.8,2437600.0,3545677680.0,21979200.0,980400.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1471.5,3545677680.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1454.0,1454.0,1410.4,1416.3,1415.8,1456.8,1416.3,7589600.0,10824418680.0,26658800.0,4679600.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1441.1,10824418680.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1451.1,1463.0,1417.6,1422.0,1422.0,1460.2,1422.0,750400.0,1074699720.0,1044400.0,415200.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1441.1,1074699720.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1434.9,1442.0,1407.2,1414.0,1414.9,1456.9,1414.0,26444000.0,37617833400.0,46038800.0,1873200.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1441.1,37617833400.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1424.0,1442.7,1423.9,1440.5,1441.0,1414.0,1440.5,11959200.0,17175112040.0,44658000.0,-1380800.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1460.9,17175112040.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1429.3,1444.5,1425.2,1441.5,1440.8,1416.3,1441.5,3756000.0,5396410600.0,27189600.0,530800.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1460.9,5396410600.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1434.3,1448.0,1430.2,1446.1,1447.2,1422.0,1446.1,273600.0,394276480.0,1041200.0,-3200.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1460.9,394276480.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1456.6,1459.0,1446.2,1448.2,1446.8,1441.5,1448.2,858800.0,1245143000.0,27134800.0,-54800.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1472.4,1245143000.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1460.1,1462.1,1446.1,1450.6,1446.6,1440.5,1450.6,3053200.0,4435564080.0,43360800.0,-1297200.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1472.4,4435564080.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1460.0,1460.0,1450.0,1451.5,1450.2,1446.1,1451.5,87200.0,126656160.0,1055200.0,14000.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1472.4,126656160.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1482.1,1528.0,1482.1,1510.8,1509.9,1450.6,1510.8,31158000.0,47108215560.0,32134000.0,-11226800.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1528.5,47108215560.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1486.0,1526.4,1480.0,1510.3,1509.0,1448.2,1510.3,18956800.0,28658864280.0,33556400.0,6421600.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1528.5,28658864280.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1493.3,1526.5,1482.5,1510.0,1514.2,1451.5,1510.0,861200.0,1299616720.0,1098400.0,43200.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1528.5,1299616720.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1517.0,1521.0,1497.0,1502.9,1502.0,1510.0,1502.9,296000.0,445512600.0,1182800.0,84400.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1525.4,445512600.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1516.0,1518.8,1493.0,1500.3,1500.0,1510.3,1500.3,13542800.0,20351550920.0,42395600.0,8839200.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1525.4,20351550920.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1517.5,1518.5,1493.7,1501.3,1499.7,1510.8,1501.3,16590000.0,24928983720.0,21656000.0,-10478000.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1525.4,24928983720.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1505.9,1514.5,1496.7,1505.4,1505.9,1501.3,1505.4,15299200.0,23052832600.0,11507600.0,-10148400.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1504.5,23052832600.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1504.0,1517.5,1499.2,1504.1,1504.7,1500.3,1504.1,15736000.0,23717363720.0,52374000.0,9978400.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1504.5,23717363720.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1502.9,1518.9,1501.2,1506.5,1507.0,1502.9,1506.5,696800.0,1050403840.0,1558400.0,375600.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1504.5,1050403840.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1506.5,1507.0,1492.0,1501.2,1502.0,1506.5,1501.2,472400.0,707903560.0,1787200.0,228800.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1500.2,707903560.0
FUTSTK,INFY,28-Oct-2025,0,XX,N,1503.3,1506.4,1481.1,1502.5,1505.9,1505.4,1500.2,10528000.0,15760680120.0,6404800.0,-5102800.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1500.2,15760680120.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1507.7,1507.7,1489.4,1499.8,1500.0,1504.1,1499.8,13338400.0,19960265240.0,57808000.0,5434000.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1500.2,19960265240.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1498.1,1515.9,1498.1,1508.5,1509.0,1501.2,1508.5,608000.0,916715000.0,2026800.0,239600.0,400.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1510.4,916715000.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1513.4,1523.9,1509.0,1516.1,1518.0,1523.2,1516.1,60000.0,91002320.0,25600.0,25600.0,400.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1510.4,91002320.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1499.1,1517.0,1495.0,1508.6,1509.0,1499.8,1508.6,6150400.0,9281750280.0,57686800.0,-121200.0,400.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1510.4,9281750280.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1504.0,1504.9,1485.7,1489.8,1490.6,1508.6,1489.8,5280800.0,7882744080.0,58174000.0,487200.0,400.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1493.8,7882744080.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1504.6,1507.2,1488.7,1492.1,1493.5,1508.5,1492.1,556400.0,831170120.0,2263600.0,236800.0,400.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1493.8,831170120.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1523.7,1527.1,1499.0,1502.3,1502.9,1516.1,1502.3,71200.0,107097120.0,74400.0,48800.0,400.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1493.8,107097120.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1486.9,1494.0,1477.1,1479.9,1479.0,1489.8,1479.9,4956400.0,7349339920.0,59558800.0,1384800.0,400.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1482.3,7349339920.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1493.5,1496.0,1480.2,1481.8,1481.0,1492.1,1481.8,502400.0,746609440.0,2485200.0,221600.0,400.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1482.3,746609440.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1496.1,1505.6,1491.1,1492.4,1491.6,1502.3,1492.4,66400.0,99449560.0,124000.0,49600.0,400.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1482.3,99449560.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1481.8,1483.9,1471.7,1478.8,1480.9,1481.8,1478.8,424400.0,626596400.0,2647600.0,162400.0,400.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1485.5,626596400.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1478.9,1483.0,1468.5,1475.6,1478.0,1479.9,1475.6,6152000.0,9065974720.0,60912000.0,1353200.0,400.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1485.5,9065974720.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1491.2,1492.0,1482.5,1489.3,1490.6,1492.4,1489.3,30800.0,45800240.0,140400.0,16400.0,400.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1485.5,45800240.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1473.3,1473.3,1455.0,1458.3,1456.2,1475.6,1458.3,6590000.0,9629085000.0,60787200.0,-124800.0,400.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1467.9,9629085000.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1475.0,1475.6,1457.1,1460.3,1460.0,1478.8,1460.3,1405600.0,2057274600.0,3232400.0,584800.0,400.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1467.9,2057274600.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1483.5,1483.5,1468.0,1472.0,1470.7,1489.3,1472.0,98400.0,145020920.0,178000.0,37600.0,400.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1467.9,145020920.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1464.0,1471.8,1453.4,1455.5,1456.9,1458.3,1455.5,7003200.0,10233386000.0,61808000.0,1020800.0,400.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1466.7,10233386000.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1480.0,1482.1,1464.5,1466.2,1466.8,1472.0,1466.2,42400.0,62441000.0,184800.0,6800.0,400.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1466.7,62441000.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1467.6,1475.0,1454.0,1456.2,1457.5,1460.3,1456.2,1255200.0,1835421720.0,3887600.0,655200.0,400.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1466.7,1835421720.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1466.0,1470.7,1445.0,1467.2,1469.0,1466.2,1467.2,157200.0,229281920.0,237600.0,52800.0,400.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1476.8,229281920.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1454.8,1466.4,1435.0,1460.3,1460.8,1455.5,1460.3,9236400.0,13414104760.0,62740000.0,932000.0,400.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1476.8,13414104760.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1452.0,1462.7,1435.1,1459.8,1460.3,1456.2,1459.8,1826800.0,2647370840.0,4635200.0,747600.0,400.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1476.8,2647370840.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1468.5,1501.0,1468.4,1496.9,1498.0,1459.8,1496.9,2754400.0,4110331000.0,6078000.0,1442800.0,400.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1513.5,4110331000.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1475.0,1503.0,1472.5,1498.1,1499.0,1460.3,1498.1,9094800.0,13578794800.0,62040400.0,-699600.0,400.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1513.5,13578794800.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1482.2,1509.3,1481.6,1504.5,1505.0,1467.2,1504.5,178000.0,267090880.0,188000.0,-49600.0,400.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1513.5,267090880.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1508.0,1514.6,1493.3,1512.3,1513.0,1498.1,1512.3,9970800.0,15018406960.0,61292800.0,-747600.0,400.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1530.3,15018406960.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1515.8,1525.0,1503.3,1523.8,1524.9,1504.5,1523.8,156000.0,236338400.0,238000.0,50000.0,400.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1530.3,236338400.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1509.5,1517.5,1494.0,1514.9,1515.0,1496.9,1514.9,4723200.0,7112578080.0,9083600.0,3005600.0,400.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1530.3,7112578080.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1521.5,1540.0,1519.9,1533.4,1530.6,1512.3,1533.4,12700000.0,19467789960.0,60750800.0,-542000.0,400.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1551.7,19467789960.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1521.8,1543.0,1520.9,1537.4,1533.1,1514.9,1537.4,4553600.0,6995895280.0,12076800.0,2993200.0,400.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1551.7,6995895280.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1530.1,1551.0,1530.1,1545.3,1543.9,1523.8,1545.3,175200.0,270421240.0,284000.0,46000.0,400.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1551.7,270421240.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1537.4,1541.2,1514.1,1525.1,1522.3,1537.4,1525.1,4784800.0,7323653760.0,13732000.0,1655200.0,400.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1541.8,7323653760.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1540.3,1549.5,1524.8,1534.9,1531.0,1545.3,1534.9,163200.0,250852240.0,306000.0,22000.0,400.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1541.8,250852240.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1535.4,1538.2,1512.4,1524.4,1521.4,1533.4,1524.4,13557600.0,20711573400.0,57199200.0,-3551600.0,400.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1541.8,20711573400.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1515.2,1525.8,1495.8,1507.5,1509.7,1525.1,1507.5,2478800.0,3736287880.0,14696000.0,964000.0,400.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1502.8,3736287880.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1524.0,1534.8,1505.0,1515.3,1518.0,1534.9,1515.3,264800.0,401749880.0,461200.0,155200.0,400.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1502.8,401749880.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1513.9,1525.2,1492.5,1504.9,1507.9,1524.4,1504.9,11990800.0,18046190960.0,56739600.0,-459600.0,400.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1502.8,18046190960.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1501.3,1514.8,1496.4,1509.8,1510.0,1507.5,1509.8,2172800.0,3274307160.0,16214000.0,1518000.0,400.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1507.6,3274307160.0
FUTSTK,INFY,25-Nov-2025,0,XX,N,1497.2,1512.7,1492.4,1507.0,1507.8,1504.9,1507.0,7374800.0,11096934920.0,56614800.0,-124800.0,400.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1507.6,11096934920.0
FUTSTK,INFY,27-Jan-2026,0,XX,N,1510.0,1523.8,1508.5,1518.2,1518.4,1515.3,1518.2,72400.0,109713800.0,475200.0,14000.0,400.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1507.6,109713800.0
FUTSTK,INFY,30-Dec-2025,0,XX,N,1511.0,1511.0,1489.4,1492.5,1493.0,1509.8,1492.5,3336400.0,4988003040.0,18487600.0,2273600.0,400.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1486.4,4988003040.0
