FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1288.0,1288.0,1252.45,1257.9,1258.7,1276.9,1257.9,2231250.0,2826846375.0,11885625.0,11875.0,625.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1253.85,2826846375.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1282.0,1285.75,1259.4,1264.2,1265.0,1282.6,1264.2,152500.0,193875343.75,216875.0,66250.0,625.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1253.85,193875343.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1287.55,1287.55,1270.0,1270.0,1270.0,1289.85,1270.4,5000.0,6381843.75,21250.0,0.0,625.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,1253.85,6381843.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1260.0,1291.6,1260.0,1289.85,1289.85,1240.2,1289.85,6875.0,8801375.0,21250.0,1875.0,625.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1270.7,8801375.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1257.0,1287.0,1251.25,1282.6,1287.0,1232.25,1282.6,94375.0,120138718.75,150625.0,6875.0,625.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1270.7,120138718.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1224.5,1283.0,1224.5,1276.9,1281.85,1226.55,1276.9,2504375.0,3166279031.25,11873750.0,327500.0,625.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,1270.7,3166279031.25
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1265.25,1273.0,1230.8,1240.2,1240.2,1272.25,1240.2,8750.0,11002718.75,19375.0,3125.0,625.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1222.55,11002718.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1251.0,1266.85,1224.8,1232.25,1233.0,1264.2,1232.25,93750.0,116627812.5,143750.0,-2500.0,625.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1222.55,116627812.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1241.0,1262.9,1218.05,1226.55,1227.1,1257.15,1226.55,1785000.0,2210083875.0,11546250.0,20625.0,625.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,1222.55,2210083875.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1281.0,1281.0,1249.7,1264.2,1263.0,1297.45,1264.2,55000.0,69321343.75,146250.0,8125.0,625.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1255.05,69321343.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1264.0,1278.35,1260.0,1272.25,1272.15,1304.7,1272.25,9375.0,11904906.25,16250.0,6875.0,625.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1255.05,11904906.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1290.25,1294.45,1241.25,1257.15,1258.0,1291.6,1257.15,2648125.0,3326394656.25,11525625.0,-157500.0,625.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,1255.05,3326394656.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1284.85,1300.0,1276.9,1297.45,1297.0,1284.85,1297.45,20625.0,26611656.25,138125.0,-2500.0,625.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1288.2,26611656.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1280.05,1295.25,1269.15,1291.6,1290.05,1278.7,1291.6,1793750.0,2299291375.0,11683125.0,-210000.0,625.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1288.2,2299291375.0
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1286.0,1304.95,1286.0,1304.7,1304.95,1289.35,1304.7,1875.0,2434625.0,9375.0,1250.0,625.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,1288.2,2434625.0
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1275.1,1289.4,1275.1,1289.35,1289.35,1295.0,1293.8,3125.0,4006937.5,8125.0,625.0,625.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,1275.25,4006937.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1284.0,1287.45,1267.15,1284.85,1284.0,1286.6,1284.85,37500.0,47955812.5,140625.0,3750.0,625.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,1275.25,47955812.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1272.35,1281.8,1259.2,1278.7,1277.2,1281.2,1278.7,1953125.0,2484725125.0,11893125.0,-4375.0,625.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,1275.25,2484725125.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1290.4,1306.15,1277.5,1281.2,1279.5,1297.55,1281.2,2634375.0,3395599625.0,11897500.0,-212500.0,625.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,1276.0,3395599625.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1306.45,1312.0,1284.1,1286.6,1284.4,1304.0,1286.6,93125.0,120744812.5,136875.0,0.0,625.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,1276.0,120744812.5
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1316.0,1316.0,1295.0,1295.0,1295.0,1310.3,1294.8,2500.0,3268125.0,7500.0,1250.0,625.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,1276.0,3268125.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1328.95,1347.0,1289.6,1297.55,1297.0,1325.65,1297.55,2830000.0,3718280312.5,12110000.0,-440000.0,625.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,1294.2,3718280312.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1328.0,1345.4,1296.4,1304.0,1303.0,1331.25,1304.0,113750.0,149834468.75,136875.0,-8125.0,625.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,1294.2,149834468.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1346.0,1348.5,1308.35,1310.3,1312.2,1340.1,1310.3,10000.0,13224843.75,6250.0,-3750.0,625.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,1294.2,13224843.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1297.15,1344.5,1297.15,1340.1,1340.1,1293.45,1340.1,21875.0,29079187.5,10000.0,1875.0,625.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,1320.25,29079187.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1282.0,1341.0,1282.0,1331.25,1328.0,1283.2,1331.25,173125.0,228903000.0,145000.0,13750.0,625.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,1320.25,228903000.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1280.05,1334.95,1273.45,1325.65,1322.0,1277.0,1325.65,7527500.0,9915292312.5,12550000.0,536875.0,625.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,1320.25,9915292312.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1200.85,1280.95,1194.15,1277.0,1274.9,1193.05,1277.0,6573750.0,8228293906.25,12013125.0,-68750.0,625.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,1271.5,8228293906.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1221.4,1285.7,1219.6,1283.2,1280.0,1200.65,1283.2,121250.0,152151687.5,131250.0,4375.0,625.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,1271.5,152151687.5
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1229.65,1293.45,1229.65,1293.45,1293.45,1206.0,1291.4,6875.0,8634625.0,8125.0,1875.0,625.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,1271.5,8634625.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1201.85,1201.85,1191.9,1200.65,1200.8,1201.85,1200.65,12500.0,14966437.5,126875.0,2500.0,625.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,1184.35,14966437.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1195.0,1200.9,1182.05,1193.05,1193.75,1194.7,1193.05,1163750.0,1385638156.25,12081875.0,183125.0,625.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,1184.35,1385638156.25
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1202.8,1206.0,1201.8,1206.0,1206.0,1210.0,1206.0,3125.0,3760125.0,6250.0,625.0,625.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,1184.35,3760125.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1218.85,1224.35,1191.65,1194.7,1196.0,1223.9,1194.7,2431250.0,2922139031.25,11898750.0,5000.0,625.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,1185.95,2922139031.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1229.05,1230.8,1200.1,1201.85,1202.35,1230.8,1201.85,45625.0,55206531.25,124375.0,13125.0,625.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,1185.95,55206531.25
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1226.0,1226.0,1210.0,1210.0,1210.0,1250.05,1210.0,4375.0,5326937.5,5625.0,3750.0,625.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,1185.95,5326937.5
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,1239.8,1250.05,1239.8,1250.05,1250.05,1211.25,1232.05,1875.0,2331062.5,1875.0,1875.0,625.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1212.4,2331062.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1229.1,1245.0,1218.0,1230.8,1230.6,1210.75,1230.8,68125.0,83819718.75,111250.0,10000.0,625.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1212.4,83819718.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1226.75,1238.35,1209.5,1223.9,1225.55,1202.9,1223.9,4278125.0,5231727875.0,11893750.0,-228750.0,625.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1212.4,5231727875.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1205.0,1225.65,1200.0,1202.9,1202.1,1198.85,1202.9,1950625.0,2362064218.75,12122500.0,-90000.0,625.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1193.85,2362064218.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1218.55,1231.0,1206.7,1210.75,1210.85,1208.05,1210.75,31250.0,38099968.75,101250.0,3750.0,625.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1193.85,38099968.75
FUTSTK,CHOLAFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,1211.25,0.0,1211.25,1213.9,0.0,0.0,0.0,0.0,625.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1193.85,0.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1196.0,1205.75,1190.45,1198.85,1198.9,1194.95,1198.85,2395000.0,2865938937.5,12212500.0,777500.0,625.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1189.35,2865938937.5
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1191.65,1196.8,1181.75,1189.05,1189.85,1186.65,1189.35,2140000.0,2541615000.0,642500.0,-1026875.0,625.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1189.35,2541615000.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1209.0,1211.1,1200.0,1208.05,1207.95,1201.0,1208.05,16250.0,19584875.0,97500.0,6875.0,625.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1189.35,19584875.0
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1174.8,1190.95,1164.95,1186.65,1183.6,1172.2,1186.65,3589375.0,4242012718.75,1669375.0,-2451875.0,625.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1185.45,4242012718.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1182.0,1199.9,1175.4,1194.95,1195.25,1180.95,1194.95,4409375.0,5250658062.5,11435000.0,2796250.0,625.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1185.45,5250658062.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1204.7,1205.45,1198.65,1201.0,1201.0,1188.15,1201.0,12500.0,15008812.5,90625.0,9375.0,625.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1185.45,15008812.5
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1189.55,1200.0,1169.4,1172.2,1171.05,1189.55,1172.2,4598125.0,5449063468.75,4121250.0,-2904375.0,625.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1171.1,5449063468.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1203.55,1208.55,1178.05,1180.95,1180.85,1199.0,1180.95,4926250.0,5881186406.25,8638750.0,3162500.0,625.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1171.1,5881186406.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1205.0,1210.0,1187.9,1188.15,1188.35,1205.5,1188.15,33750.0,40417781.25,81250.0,16875.0,625.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1171.1,40417781.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1237.9,1241.6,1202.2,1205.5,1202.2,1233.4,1205.5,12500.0,15336781.25,64375.0,2500.0,625.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1189.55,15336781.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1227.65,1241.0,1192.65,1199.0,1196.05,1226.85,1199.0,4798750.0,5852099187.5,5476250.0,3673125.0,625.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1189.55,5852099187.5
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1205.6,1231.65,1184.2,1189.55,1187.2,1217.6,1189.55,5929375.0,7183412156.25,7025625.0,-3561875.0,625.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1189.55,7183412156.25
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1215.0,1227.6,1202.2,1217.6,1217.5,1242.85,1217.6,2859375.0,3479099093.75,10587500.0,-731250.0,625.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1213.75,3479099093.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1210.0,1236.95,1209.95,1226.85,1226.45,1252.45,1226.85,831875.0,1019729093.75,1803125.0,498750.0,625.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1213.75,1019729093.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1230.0,1241.5,1226.0,1233.4,1232.95,1259.7,1233.4,20625.0,25449562.5,61875.0,8750.0,625.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1213.75,25449562.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1259.0,1267.8,1243.5,1252.45,1253.5,1257.0,1252.45,655000.0,820613750.0,1304375.0,466875.0,625.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1242.75,820613750.0
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1246.95,1259.35,1233.0,1242.85,1244.1,1247.75,1242.85,3269375.0,4064704656.25,11318750.0,-1226875.0,625.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1242.75,4064704656.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1262.0,1262.8,1253.95,1259.7,1259.7,1263.15,1259.7,11250.0,14156812.5,53125.0,7500.0,625.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1242.75,14156812.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1289.5,1294.0,1254.0,1257.0,1255.0,1299.95,1257.0,716250.0,907419500.0,837500.0,308750.0,625.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1246.8,907419500.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1292.0,1292.0,1263.0,1263.15,1263.4,1308.0,1263.15,22500.0,28674718.75,45625.0,7500.0,625.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1246.8,28674718.75
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1283.4,1285.65,1243.7,1247.75,1245.75,1290.6,1247.75,5163750.0,6487283937.5,12545625.0,-590625.0,625.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1246.8,6487283937.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1312.6,1323.95,1291.5,1299.95,1299.35,1318.55,1299.95,359375.0,467436031.25,528750.0,161250.0,625.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1285.7,467436031.25
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1312.4,1313.95,1280.3,1290.6,1289.4,1308.7,1290.6,2234375.0,2887084156.25,13136250.0,-199375.0,625.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1285.7,2887084156.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1319.0,1332.3,1300.95,1308.0,1307.85,1326.45,1308.0,15000.0,19712093.75,38125.0,6250.0,625.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1285.7,19712093.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1349.05,1349.05,1293.55,1318.55,1321.5,1355.95,1318.55,305625.0,401699718.75,367500.0,90625.0,625.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1304.85,401699718.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1349.0,1349.0,1305.0,1326.45,1327.8,1362.05,1326.45,22500.0,29753531.25,31875.0,7500.0,625.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1304.85,29753531.25
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1336.2,1338.55,1282.4,1308.7,1310.15,1346.0,1308.7,3440625.0,4486049843.75,13335625.0,-128125.0,625.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1304.85,4486049843.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1361.0,1365.9,1344.6,1355.95,1355.2,1361.55,1355.95,100000.0,135530406.25,276875.0,9375.0,625.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1343.05,135530406.25
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1339.5,1357.0,1335.15,1346.0,1347.95,1352.7,1346.0,1370625.0,1843484812.5,13463750.0,-223750.0,625.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1343.05,1843484812.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1369.8,1371.9,1355.65,1362.05,1362.05,1369.8,1362.3,7500.0,10227031.25,24375.0,625.0,625.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1343.05,10227031.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1353.75,1374.95,1344.85,1361.55,1363.0,1347.15,1361.55,166875.0,227226906.25,267500.0,33750.0,625.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1348.95,227226906.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1355.15,1380.25,1355.15,1369.8,1367.2,1354.15,1369.8,20625.0,28207062.5,23750.0,5625.0,625.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1348.95,28207062.5
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1347.0,1366.35,1334.55,1352.7,1353.25,1338.15,1352.7,3148125.0,4255166937.5,13687500.0,-328750.0,625.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1348.95,4255166937.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1310.0,1349.6,1308.2,1347.15,1349.6,1292.6,1347.15,232500.0,310174750.0,233750.0,16250.0,625.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1336.3,310174750.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1339.45,1357.3,1337.85,1354.15,1357.3,1299.75,1354.15,28125.0,37856625.0,18125.0,-1875.0,625.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1336.3,37856625.0
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1297.85,1341.45,1284.15,1338.15,1339.7,1284.4,1338.15,5951875.0,7893095531.25,14016250.0,-444375.0,625.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1336.3,7893095531.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1296.0,1299.85,1296.0,1299.75,1299.75,1296.0,1301.35,1875.0,2434750.0,20000.0,0.0,625.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1282.25,2434750.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1295.05,1304.0,1287.45,1292.6,1293.0,1288.4,1292.6,140000.0,181511031.25,217500.0,-17500.0,625.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1282.25,181511031.25
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1277.6,1295.9,1277.55,1284.4,1283.5,1278.85,1284.4,1889375.0,2432136562.5,14460625.0,-421250.0,625.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1282.25,2432136562.5
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1296.0,1301.1,1288.8,1296.0,1296.0,1311.3,1296.0,5625.0,7283187.5,20000.0,3750.0,625.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1275.1,7283187.5
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1298.95,1298.95,1271.0,1278.85,1279.0,1294.25,1278.85,2703125.0,3467206031.25,14881875.0,28125.0,625.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1275.1,3467206031.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1295.15,1303.0,1281.85,1288.4,1287.65,1302.35,1288.4,183750.0,237455406.25,235000.0,81250.0,625.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1275.1,237455406.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1310.85,1315.0,1310.0,1311.3,1311.3,1309.25,1311.65,4375.0,5741968.75,16250.0,2500.0,625.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1291.45,5741968.75
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1301.05,1304.95,1283.2,1294.25,1295.9,1295.85,1294.25,2179375.0,2819947375.0,14853750.0,-4375.0,625.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1291.45,2819947375.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1305.05,1308.6,1293.1,1302.35,1302.55,1302.55,1302.35,92500.0,120395593.75,153750.0,21875.0,625.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1291.45,120395593.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1284.0,1309.95,1280.8,1309.25,1309.95,1277.4,1309.25,11875.0,15336875.0,13750.0,2500.0,625.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1292.25,15336875.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1279.8,1308.0,1271.5,1302.55,1308.0,1269.95,1302.55,67500.0,87015093.75,131875.0,5000.0,625.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1292.25,87015093.75
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1263.95,1301.35,1262.2,1295.85,1301.0,1261.25,1295.85,3517500.0,4506406718.75,14858125.0,342500.0,625.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1292.25,4506406718.75
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1290.0,1299.0,1273.45,1277.4,1277.4,1269.9,1277.4,5625.0,7228375.0,11250.0,3750.0,625.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1253.65,7228375.0
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1270.55,1293.45,1255.1,1261.25,1262.8,1258.1,1261.25,5748125.0,7290370906.25,14515625.0,2022500.0,625.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1253.65,7290370906.25
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1268.85,1300.0,1263.9,1269.95,1270.0,1261.45,1269.95,63750.0,81518000.0,126875.0,5625.0,625.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1253.65,81518000.0
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1274.95,1275.85,1269.9,1269.9,1269.9,1256.05,1269.45,3750.0,4773312.5,7500.0,1250.0,625.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1249.2,4773312.5
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1259.0,1271.5,1251.8,1261.45,1268.85,1251.05,1261.45,115625.0,145888218.75,121250.0,-56250.0,625.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1249.2,145888218.75
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1241.0,1268.9,1240.95,1258.1,1259.65,1242.6,1258.1,3091250.0,3881801250.0,12493125.0,344375.0,625.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1249.2,3881801250.0
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1275.4,1275.4,1236.6,1242.6,1243.25,1277.75,1242.6,2687500.0,3358151031.25,12148750.0,845000.0,625.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1233.95,3358151031.25
FUTSTK,CHOLAFIN,27-Feb-2025,0,XX,N,1290.0,1290.0,1251.0,1256.05,1256.05,1291.65,1256.05,8125.0,10305000.0,6250.0,6250.0,625.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1233.95,10305000.0
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1278.1,1281.0,1247.05,1251.05,1253.1,1286.4,1251.05,121875.0,153242343.75,177500.0,89375.0,625.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1233.95,153242343.75
FUTSTK,CHOLAFIN,30-Jan-2025,0,XX,N,1294.95,1300.8,1278.0,1286.4,1287.05,1292.9,1286.4,38125.0,49133593.75,88125.0,11250.0,625.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1268.35,49133593.75
FUTSTK,CHOLAFIN,26-Dec-2024,0,XX,N,1273.3,1292.65,1267.55,1277.75,1279.65,1285.25,1277.75,2993125.0,3825242187.5,11303750.0,1060000.0,625.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1268.35,3825242187.5
FUTSTK,CHOLAFIN,28-Nov-2024,0,XX,N,1276.45,1285.0,1259.55,1270.35,1276.5,1277.5,1268.35,1445000.0,1837211312.5,326250.0,-596250.0,625.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1268.35,1837211312.5
FUTSTK,CHOLAFIN,28-Nov-2024,0,XX,N,1269.4,1290.0,1259.4,1277.5,1274.05,1266.1,1277.5,3424375.0,4378963562.5,922500.0,-2456875.0,625.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1279.15,4378963562.5
