FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1161.9,1206.7,1161.9,1202.8,1203.5,1192.4,1202.8,21000.0,25014400.0,58500.0,2500.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1200.0,25014400.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1208.8,1210.4,1194.4,1204.2,1202.4,1202.8,1204.2,129000.0,154838400.0,132000.0,73500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1200.5,154838400.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1206.8,1206.8,1206.8,1216.0,0.0,0.0,4500.0,0.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1200.5,0.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1190.1,1207.0,1188.4,1196.9,1193.6,1197.2,1196.9,1210000.0,1448390450.0,7737000.0,-257500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1200.5,1448390450.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1204.0,1204.0,1204.0,1204.0,1204.0,1206.8,1214.1,1000.0,1204000.0,5500.0,1000.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1198.8,1204000.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1207.7,1207.7,1187.8,1201.1,1200.9,1196.9,1201.1,923000.0,1106065050.0,7625500.0,-111500.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1198.8,1106065050.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1202.4,1211.1,1194.5,1208.2,1208.0,1204.2,1208.2,22500.0,27103650.0,131000.0,-1000.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1198.8,27103650.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1207.7,1211.6,1185.1,1192.2,1191.9,1208.2,1192.2,162500.0,194187650.0,236000.0,105000.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1184.9,194187650.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1202.5,1205.5,1177.6,1185.7,1184.0,1201.1,1185.7,1015000.0,1207162950.0,7786000.0,160500.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1184.9,1207162950.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1206.9,1206.9,1194.6,1196.6,1196.6,1204.0,1196.6,4000.0,4805500.0,6500.0,1000.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1184.9,4805500.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1207.6,1234.3,1207.6,1216.6,1219.2,1192.2,1216.6,460000.0,561339150.0,452000.0,216000.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.9,561339150.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1215.4,1234.4,1215.4,1222.9,1222.9,1196.6,1222.9,2000.0,2446650.0,6500.0,0.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.9,2446650.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1203.0,1227.8,1203.0,1209.8,1210.9,1185.7,1209.8,1822500.0,2212697300.0,7643000.0,-143000.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.9,2212697300.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1218.8,1218.8,1218.8,1218.8,1218.8,1222.9,1233.1,500.0,609400.0,7000.0,500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1218.7,609400.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1218.3,1231.8,1211.8,1229.5,1231.8,1216.6,1229.5,265000.0,324185500.0,633500.0,181500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1218.7,324185500.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1211.5,1224.9,1206.0,1223.1,1224.8,1209.8,1223.1,1145500.0,1392683850.0,7930000.0,287000.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1218.7,1392683850.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1228.8,1260.0,1226.0,1257.4,1258.6,1229.5,1257.4,423500.0,528805650.0,789000.0,155500.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1246.9,528805650.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1258.0,1261.0,1258.0,1261.0,1261.0,1218.8,1261.0,2000.0,2519650.0,7500.0,500.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1246.9,2519650.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1222.5,1253.7,1217.9,1250.6,1249.5,1223.1,1250.6,1929000.0,2400044900.0,8023000.0,93000.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1246.9,2400044900.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1258.0,1259.4,1236.3,1259.4,1259.4,1261.0,1261.7,7500.0,9356950.0,10500.0,3000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1247.4,9356950.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1251.2,1258.0,1230.3,1254.8,1255.6,1257.4,1254.8,371500.0,464176900.0,945000.0,156000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1247.4,464176900.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1252.0,1252.0,1222.8,1248.0,1249.9,1250.6,1248.0,1769000.0,2197389650.0,7569000.0,-454000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1247.4,2197389650.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1259.5,1274.0,1259.5,1270.7,1270.7,1259.4,1271.5,6500.0,8226350.0,15000.0,4500.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1257.2,8226350.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1249.3,1264.4,1244.5,1256.4,1257.8,1248.0,1256.4,3529000.0,4434079150.0,6004000.0,-1565000.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1257.2,4434079150.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1252.7,1270.8,1251.5,1263.6,1263.0,1254.8,1263.6,2516000.0,3178532400.0,2587000.0,1642000.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1257.2,3178532400.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1260.0,1276.1,1259.2,1266.7,1264.3,1263.6,1266.7,3335000.0,4222201300.0,4957500.0,2370500.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1261.7,4222201300.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1278.0,1278.0,1269.0,1272.8,1272.8,1270.7,1272.8,3500.0,4454850.0,16500.0,1500.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1261.7,4454850.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1261.1,1270.0,1253.0,1260.3,1258.5,1256.4,1260.3,3344000.0,4211086550.0,3538000.0,-2466000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1261.7,4211086550.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1271.0,1271.4,1264.6,1268.2,1268.2,1272.8,1268.2,10500.0,13322150.0,22500.0,6000.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1258.6,13322150.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1267.3,1267.3,1248.1,1257.6,1258.9,1260.3,1257.6,2412500.0,3034583150.0,1872500.0,-1665500.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1258.6,3034583150.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1277.0,1277.0,1255.0,1262.9,1264.0,1266.7,1262.9,3615500.0,4571496400.0,6089000.0,1131500.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1258.6,4571496400.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1266.7,1289.4,1259.8,1260.4,1261.2,1268.2,1260.4,25500.0,32461550.0,27500.0,5000.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1250.6,32461550.0
FUTSTK,GODREJCP,28-Aug-2025,0,XX,N,1253.9,1280.0,1249.4,1252.6,1256.4,1257.6,1250.6,754000.0,949851600.0,1699500.0,-173000.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1250.6,949851600.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1261.8,1284.7,1252.7,1255.4,1257.7,1262.9,1255.4,2441000.0,3091838350.0,6127000.0,38000.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1250.6,3091838350.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1280.9,1280.9,1258.4,1258.4,1258.4,1269.3,1261.0,1500.0,1910100.0,1500.0,1500.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1242.6,1910100.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1263.4,1284.0,1232.7,1247.3,1249.9,1255.4,1247.3,2460500.0,3089856750.0,6235500.0,108500.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1242.6,3089856750.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1272.3,1288.0,1239.9,1252.0,1251.8,1260.4,1252.0,35500.0,44982600.0,32500.0,5000.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1242.6,44982600.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1251.2,1274.3,1247.1,1265.7,1265.5,1252.0,1265.7,17500.0,22043050.0,34500.0,2000.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1256.8,22043050.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1250.4,1268.2,1240.5,1259.2,1260.6,1247.3,1259.2,1659000.0,2088687750.0,6411000.0,175500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1256.8,2088687750.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1258.4,1258.4,1258.4,1274.7,0.0,0.0,1500.0,0.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1256.8,0.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1264.0,1296.0,1262.0,1293.6,1296.0,1265.7,1293.6,28000.0,35974450.0,34500.0,0.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1283.8,35974450.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1263.6,1291.7,1256.3,1287.7,1289.4,1259.2,1287.7,1871500.0,2395406050.0,6659500.0,248500.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1283.8,2395406050.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1298.9,1298.9,1298.0,1298.4,1298.0,1258.4,1298.4,1000.0,1298450.0,2000.0,500.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1283.8,1298450.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1293.9,1297.7,1275.5,1283.1,1284.1,1293.6,1283.1,21500.0,27622450.0,39000.0,4500.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1275.5,27622450.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1290.2,1290.3,1285.0,1287.6,1287.6,1298.4,1287.6,17500.0,22561150.0,17500.0,15500.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1275.5,22561150.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1291.6,1291.6,1270.1,1277.5,1276.9,1287.7,1277.5,1580000.0,2022557200.0,6615500.0,-44000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1275.5,2022557200.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1302.4,1302.4,1250.0,1252.5,1253.9,1283.1,1252.5,95000.0,120340400.0,81500.0,42500.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1245.3,120340400.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1272.2,1272.2,1255.0,1255.0,1255.0,1287.6,1255.0,3000.0,3784300.0,19000.0,1500.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1245.3,3784300.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1315.0,1315.0,1243.5,1246.0,1246.3,1277.5,1246.0,3775000.0,4753355200.0,7394500.0,779000.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1245.3,4753355200.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1248.2,1250.9,1219.8,1230.7,1231.0,1246.0,1230.7,1929500.0,2377362150.0,7629500.0,235000.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1231.5,2377362150.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1256.2,1256.2,1226.1,1236.6,1236.2,1252.5,1236.6,77000.0,95308250.0,104000.0,22500.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1231.5,95308250.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1255.0,1255.0,1234.0,1234.0,1234.0,1255.0,1248.2,1500.0,1861500.0,19500.0,500.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1231.5,1861500.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1248.5,1248.5,1237.0,1237.0,1237.0,1234.0,1237.0,3000.0,3729200.0,20000.0,500.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1229.9,3729200.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1230.0,1248.6,1223.5,1227.9,1228.1,1230.7,1227.9,1065000.0,1312426850.0,7782500.0,153000.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1229.9,1312426850.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1236.6,1245.5,1228.7,1231.7,1233.8,1236.6,1231.7,90500.0,112038450.0,131500.0,27500.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1229.9,112038450.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1239.0,1249.0,1232.0,1249.0,1249.0,1237.0,1249.0,11500.0,14252250.0,20500.0,500.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1244.9,14252250.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1234.1,1247.2,1225.1,1244.5,1247.1,1231.7,1244.5,137000.0,169108950.0,171000.0,39500.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1244.9,169108950.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1228.8,1245.6,1221.0,1242.7,1242.5,1227.9,1242.7,1402500.0,1733628600.0,8111000.0,328500.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1244.9,1733628600.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1248.4,1256.3,1234.0,1254.6,1256.3,1244.5,1254.6,82500.0,102609450.0,182000.0,11000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1256.2,102609450.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1245.5,1255.1,1232.5,1253.4,1253.2,1242.7,1253.4,1222500.0,1521192750.0,8227000.0,116000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1256.2,1521192750.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1254.0,1260.0,1239.0,1258.1,1260.0,1249.0,1258.1,12500.0,15571950.0,24000.0,3500.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1256.2,15571950.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1248.9,1260.9,1243.4,1258.1,1252.8,1253.4,1258.1,1821000.0,2284673150.0,8870500.0,643500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1266.5,2284673150.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1254.6,1259.7,1245.0,1256.5,1253.0,1254.6,1256.5,108500.0,136026500.0,214000.0,32000.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1266.5,136026500.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1256.4,1260.0,1248.9,1260.0,1260.0,1258.1,1260.0,7500.0,9425650.0,25000.0,1000.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1266.5,9425650.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1259.8,1259.8,1229.1,1241.3,1241.8,1258.1,1241.3,1863500.0,2306832850.0,9440000.0,569500.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1249.7,2306832850.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1231.5,1242.5,1231.5,1240.2,1242.5,1260.0,1240.2,7000.0,8658600.0,29000.0,4000.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1249.7,8658600.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1251.0,1251.0,1228.0,1238.8,1238.0,1256.5,1238.8,199000.0,245920650.0,297000.0,83000.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1249.7,245920650.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1244.0,1244.0,1240.0,1243.5,1243.5,1240.2,1243.5,7000.0,8694200.0,30000.0,1000.0,500.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1257.6,8694200.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1242.0,1245.9,1235.7,1244.9,1244.0,1238.8,1244.9,91500.0,113662500.0,332500.0,35500.0,500.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1257.6,113662500.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1244.7,1249.5,1238.7,1248.6,1247.3,1241.3,1248.6,940500.0,1171766850.0,9576500.0,136500.0,500.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1257.6,1171766850.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1238.7,1238.7,1230.0,1230.3,1230.3,1243.5,1243.8,7000.0,8639700.0,36000.0,6000.0,500.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1229.4,8639700.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1245.3,1255.8,1226.6,1230.6,1232.4,1248.6,1230.6,1287500.0,1592281750.0,9789500.0,213000.0,500.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1229.4,1592281750.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1249.0,1253.5,1225.8,1229.1,1228.4,1244.9,1229.1,252500.0,311917900.0,432000.0,99500.0,500.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1229.4,311917900.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1230.5,1233.7,1224.7,1229.6,1230.5,1229.1,1229.6,279000.0,342973700.0,532000.0,100000.0,500.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1243.4,342973700.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1229.8,1231.9,1226.2,1229.9,1230.6,1230.3,1229.9,6000.0,7375000.0,38500.0,2500.0,500.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1243.4,7375000.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1235.0,1235.8,1223.3,1232.4,1233.0,1230.6,1232.4,1380500.0,1699400900.0,10270500.0,481000.0,500.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1243.4,1699400900.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1234.0,1239.9,1226.3,1233.1,1230.6,1232.4,1233.1,1074000.0,1324147700.0,10404000.0,133500.0,500.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1238.4,1324147700.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1230.5,1233.0,1227.4,1227.4,1227.4,1229.9,1252.6,4500.0,5535750.0,40500.0,2000.0,500.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1238.4,5535750.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1231.0,1237.0,1224.5,1230.9,1228.5,1229.6,1230.9,171000.0,210497450.0,575500.0,43500.0,500.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1238.4,210497450.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1225.0,1230.0,1225.0,1230.0,1230.0,1227.4,1230.0,1500.0,1840400.0,41500.0,1000.0,500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1238.9,1840400.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1231.4,1237.3,1226.0,1233.7,1231.4,1233.1,1233.7,798000.0,983310650.0,10514000.0,110000.0,500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1238.9,983310650.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1227.5,1233.3,1224.8,1230.9,1230.8,1230.9,1230.9,234500.0,288249350.0,688500.0,113000.0,500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1238.9,288249350.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1229.3,1230.3,1212.6,1212.6,1212.6,1230.0,1212.6,9000.0,10990900.0,46000.0,4500.0,500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1232.2,10990900.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1226.4,1234.3,1210.6,1217.0,1214.3,1230.9,1217.0,893500.0,1093992450.0,1196500.0,508000.0,500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1232.2,1093992450.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1231.7,1239.4,1216.0,1223.8,1220.7,1233.7,1223.8,1949000.0,2393826600.0,10977000.0,463000.0,500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1232.2,2393826600.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1207.7,1207.7,1176.5,1178.9,1178.2,1212.6,1178.9,22000.0,26083900.0,64000.0,18000.0,500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1192.2,26083900.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1229.0,1229.0,1183.9,1190.0,1186.7,1223.8,1190.0,2201000.0,2638448400.0,11225500.0,248500.0,500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1192.2,2638448400.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1219.5,1219.5,1178.0,1182.5,1181.1,1217.0,1182.5,804000.0,957084800.0,1556000.0,359500.0,500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1192.2,957084800.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1180.0,1200.9,1171.4,1183.1,1183.3,1182.5,1183.1,2582500.0,3062928250.0,2804000.0,1248000.0,500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1186.0,3062928250.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1192.6,1203.9,1176.2,1184.7,1184.0,1190.0,1184.7,3705500.0,4405295700.0,11080500.0,-145000.0,500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1186.0,4405295700.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1181.6,1193.4,1169.7,1185.2,1185.2,1178.9,1198.4,18500.0,21901150.0,73500.0,9500.0,500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1186.0,21901150.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1182.9,1192.0,1162.9,1170.6,1164.7,1183.1,1170.6,7253000.0,8523012800.0,5699500.0,2895500.0,500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1189.2,8523012800.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1191.5,1195.2,1170.8,1180.0,1173.5,1184.7,1180.0,7144000.0,8439746250.0,6458000.0,-4622500.0,500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1189.2,8439746250.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1184.2,1185.2,1161.2,1164.2,1161.2,1185.2,1164.2,26500.0,31039300.0,87000.0,13500.0,500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1189.2,31039300.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1156.4,1161.0,1136.0,1139.4,1138.1,1164.2,1139.4,112000.0,128442100.0,153000.0,66000.0,500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1163.9,128442100.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1166.1,1169.6,1139.9,1145.8,1143.7,1170.6,1145.8,4240500.0,4894329200.0,8260000.0,2560500.0,500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1163.9,4894329200.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1179.4,1179.8,1157.5,1163.7,1162.0,1180.0,1163.7,4000500.0,4672415700.0,3530500.0,-2927500.0,500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1163.9,4672415700.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1139.4,1150.8,1128.8,1139.7,1147.9,1139.4,1139.7,126000.0,143799450.0,203500.0,50500.0,500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1177.6,143799450.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1140.0,1159.0,1135.0,1150.1,1157.5,1145.8,1150.1,5644000.0,6489195100.0,10929000.0,2669000.0,500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1177.6,6489195100.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1158.2,1188.8,1152.6,1177.0,1180.5,1163.7,1177.0,4622500.0,5410669950.0,1158000.0,-2372500.0,500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1177.6,5410669950.0
FUTSTK,GODREJCP,28-Oct-2025,0,XX,N,1162.3,1169.8,1150.4,1166.9,1167.7,1150.1,1166.9,2702500.0,3133390550.0,11004500.0,75500.0,500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1166.9,3133390550.0
FUTSTK,GODREJCP,25-Nov-2025,0,XX,N,1151.0,1160.0,1141.9,1156.2,1159.2,1139.7,1156.2,72000.0,82933200.0,211000.0,7500.0,500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1166.9,82933200.0
FUTSTK,GODREJCP,30-Sep-2025,0,XX,N,1180.5,1184.9,1149.6,1166.4,1149.6,1177.0,1166.9,1669500.0,1960526400.0,556000.0,-602000.0,500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1166.9,1960526400.0
FUTSTK,GODREJCP,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1184.8,0.0,1184.8,1166.0,0.0,0.0,0.0,0.0,500.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1148.6,0.0
