FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,176.25,178.05,175.35,176.0,175.55,177.3,176.0,16776000.0,2964553200.0,45978000.0,9750000.0,6000.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,277.1,2964553200.0
FUTSTK,MANAPPURAM,28-Mar-2024,0,XX,N,176.55,176.55,173.9,174.75,174.2,175.85,174.75,14730000.0,2582124600.0,8700000.0,-11574000.0,6000.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,277.1,2582124600.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,176.85,177.85,176.35,176.85,176.6,178.15,176.85,144000.0,25545000.0,1176000.0,132000.0,6000.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,277.1,25545000.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,277.1,
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,177.1,177.1,174.0,174.45,174.55,176.0,174.45,18786000.0,3287714400.0,53328000.0,7350000.0,6000.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,277.1,3287714400.0
FUTSTK,MANAPPURAM,28-Mar-2024,0,XX,N,175.05,175.05,172.4,173.0,172.95,174.75,173.15,13626000.0,2366471100.0,1314000.0,-7386000.0,6000.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,277.1,2366471100.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,176.85,176.85,174.95,175.25,175.55,176.85,175.25,246000.0,43212300.0,1278000.0,102000.0,6000.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,277.1,43212300.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,178.25,185.0,178.25,183.8,183.8,176.3,185.2,66000.0,12075900.0,66000.0,66000.0,6000.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,277.1,12075900.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,177.0,184.8,177.0,184.4,184.5,175.25,184.4,828000.0,151016700.0,1428000.0,150000.0,6000.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,277.1,151016700.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,175.85,184.15,175.85,183.35,183.6,174.45,183.35,21804000.0,3960040500.0,54534000.0,1206000.0,6000.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,277.1,3960040500.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,183.85,187.0,183.25,185.35,185.75,184.4,185.35,1092000.0,202185600.0,1794000.0,366000.0,6000.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,277.1,202185600.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,185.5,187.1,185.5,185.85,185.85,183.8,187.1,24000.0,4473300.0,84000.0,18000.0,6000.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,277.1,4473300.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,183.6,186.7,182.25,184.8,184.55,183.35,184.8,15570000.0,2876356500.0,55356000.0,822000.0,6000.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,277.1,2876356500.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,193.2,198.0,193.2,198.0,198.0,185.85,197.4,24000.0,4707600.0,84000.0,0.0,6000.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,277.1,4707600.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,184.45,197.15,184.45,196.2,196.3,185.35,196.2,1692000.0,325649400.0,2010000.0,216000.0,6000.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,277.1,325649400.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,182.0,196.6,182.0,195.35,195.1,184.8,195.35,29508000.0,5648404500.0,57726000.0,2370000.0,6000.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,277.1,5648404500.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,198.8,204.0,195.0,195.45,195.65,196.2,195.45,2082000.0,413317200.0,2430000.0,420000.0,6000.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,277.1,413317200.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,198.1,203.55,193.95,194.75,194.65,195.35,194.75,31512000.0,6250335900.0,58566000.0,840000.0,6000.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,277.1,6250335900.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,200.1,202.6,196.0,196.0,196.0,198.0,196.0,114000.0,22734000.0,174000.0,90000.0,6000.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,277.1,22734000.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,192.8,194.6,192.8,194.5,194.5,196.0,195.15,48000.0,9286200.0,210000.0,36000.0,6000.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,277.1,9286200.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,195.1,195.1,190.5,193.7,193.7,195.45,193.7,1122000.0,216456300.0,2598000.0,168000.0,6000.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,277.1,216456300.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,193.95,194.8,189.55,192.9,193.2,194.75,192.9,9510000.0,1826190600.0,58002000.0,-564000.0,6000.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,277.1,1826190600.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,198.0,199.6,196.9,199.0,199.0,194.5,197.95,72000.0,14281800.0,228000.0,18000.0,6000.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,277.1,14281800.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,195.8,198.0,193.6,195.45,195.8,192.9,195.45,12246000.0,2400587100.0,58512000.0,510000.0,6000.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,277.1,2400587100.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,195.4,198.5,194.7,196.2,196.5,193.7,196.2,948000.0,186448800.0,2436000.0,-162000.0,6000.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,277.1,186448800.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,196.1,197.7,195.1,196.55,196.3,195.45,196.55,9444000.0,1855194900.0,57186000.0,-1326000.0,6000.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,277.1,1855194900.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,196.85,198.3,195.95,197.45,197.45,196.2,197.45,792000.0,156375000.0,2634000.0,198000.0,6000.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,277.1,156375000.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,197.9,199.4,197.9,198.4,198.4,199.0,198.4,60000.0,11920500.0,234000.0,6000.0,6000.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,277.1,11920500.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,197.3,198.25,195.1,196.55,196.6,197.45,196.55,420000.0,82581000.0,2712000.0,78000.0,6000.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,277.1,82581000.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,196.65,197.55,194.05,195.9,195.85,196.55,195.9,6456000.0,1264079100.0,56844000.0,-342000.0,6000.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,277.1,1264079100.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,197.05,199.5,197.05,198.0,198.0,198.4,198.3,84000.0,16656900.0,246000.0,12000.0,6000.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,277.1,16656900.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,200.15,200.15,198.85,199.05,199.05,198.0,198.9,30000.0,5987700.0,252000.0,6000.0,6000.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,277.1,5987700.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,196.3,203.0,195.65,197.45,197.2,196.55,197.45,1590000.0,317472600.0,2958000.0,246000.0,6000.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,277.1,317472600.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,195.65,202.7,195.5,196.65,196.85,195.9,196.65,17466000.0,3477307200.0,58704000.0,1860000.0,6000.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,277.1,3477307200.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,193.1,194.0,186.0,190.55,191.0,197.45,190.55,2682000.0,508779000.0,3348000.0,390000.0,6000.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,277.1,508779000.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,193.55,195.2,188.15,192.25,192.55,199.05,192.25,204000.0,39057900.0,312000.0,60000.0,6000.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,277.1,39057900.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,191.95,193.75,185.1,189.75,190.45,196.65,189.75,13890000.0,2631751800.0,57198000.0,-1506000.0,6000.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,277.1,2631751800.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,188.5,193.35,188.5,189.8,189.9,190.55,189.8,1320000.0,252509100.0,3636000.0,288000.0,6000.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,277.1,252509100.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,194.35,194.35,191.6,191.6,191.6,192.25,191.6,48000.0,9275700.0,312000.0,0.0,6000.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,277.1,9275700.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,189.25,192.65,187.65,189.05,189.1,189.75,189.05,9330000.0,1777478700.0,56136000.0,-1062000.0,6000.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,277.1,1777478700.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,195.0,196.0,192.5,192.5,192.5,191.6,191.65,108000.0,21010500.0,312000.0,0.0,6000.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,277.1,21010500.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,191.6,196.05,188.8,189.9,190.9,189.8,189.9,4314000.0,831313500.0,4902000.0,1266000.0,6000.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,277.1,831313500.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,190.4,195.45,188.05,189.15,190.3,189.05,189.15,13902000.0,2670277800.0,52710000.0,-3426000.0,6000.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,277.1,2670277800.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,186.15,190.45,185.55,188.9,189.1,189.9,188.9,3240000.0,611341800.0,5778000.0,876000.0,6000.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,277.1,611341800.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,188.5,190.5,188.5,190.2,190.2,192.5,190.2,36000.0,6832800.0,348000.0,36000.0,6000.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,277.1,6832800.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,185.0,189.9,184.75,188.25,188.35,189.15,188.25,9276000.0,1743786600.0,50286000.0,-2424000.0,6000.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,277.1,1743786600.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,189.5,192.35,186.9,191.8,191.9,188.9,191.8,18942000.0,3600027300.0,17832000.0,12054000.0,6000.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,277.1,3600027300.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,190.8,193.6,188.5,193.05,193.6,190.2,193.05,150000.0,28622700.0,402000.0,54000.0,6000.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,277.1,28622700.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,188.7,191.9,186.3,191.3,191.4,188.25,191.3,22914000.0,4342117500.0,38682000.0,-11604000.0,6000.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,277.1,4342117500.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,192.0,192.0,190.0,192.0,192.0,193.05,192.75,42000.0,8046000.0,426000.0,24000.0,6000.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,277.1,8046000.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,191.65,192.05,188.3,191.35,190.95,191.8,191.35,26874000.0,5120862000.0,37956000.0,20124000.0,6000.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,277.1,5120862000.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,188.95,191.55,187.55,190.65,190.5,191.3,190.65,28416000.0,5396216100.0,18408000.0,-20274000.0,6000.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,277.1,5396216100.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,192.25,194.6,192.0,193.25,193.1,191.35,193.25,17640000.0,3410680200.0,47892000.0,9936000.0,6000.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,277.1,3410680200.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,194.9,195.8,194.2,195.0,195.0,192.0,194.95,156000.0,30391200.0,492000.0,66000.0,6000.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,277.1,30391200.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,191.75,193.9,191.3,192.65,192.5,190.65,192.65,16728000.0,3222789300.0,7038000.0,-11370000.0,6000.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,277.1,3222789300.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,192.65,196.6,191.4,195.75,196.35,193.25,195.75,18762000.0,3636328500.0,53748000.0,5856000.0,6000.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,277.1,3636328500.0
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,N,191.8,195.55,191.0,194.55,194.35,192.65,194.35,11790000.0,2272082400.0,1488000.0,-5550000.0,6000.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,277.1,2272082400.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,194.0,197.6,193.0,197.1,197.45,195.0,197.1,330000.0,64383000.0,558000.0,66000.0,6000.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,277.1,64383000.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,195.95,201.25,195.35,196.35,196.4,195.75,196.35,12210000.0,2412093750.0,53385000.0,-363000.0,3000.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,277.1,2412093750.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,198.45,202.4,196.75,197.55,198.0,197.1,197.55,741000.0,147152550.0,702000.0,144000.0,3000.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,277.1,147152550.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,0.0,0.0,0.0,197.95,0.0,197.95,198.7,0.0,0.0,0.0,0.0,3000.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,277.1,0.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,198.2,200.15,196.5,199.3,198.85,197.55,199.3,870000.0,172740000.0,960000.0,258000.0,3000.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,277.1,172740000.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,198.5,200.1,198.5,200.1,200.1,197.95,200.4,33000.0,6579450.0,33000.0,33000.0,3000.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,277.1,6579450.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,196.9,198.9,194.7,198.05,197.65,196.35,198.05,7812000.0,1541490300.0,54477000.0,1092000.0,3000.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,277.1,1541490300.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,200.0,208.75,199.5,206.0,206.0,200.1,203.65,39000.0,7998000.0,60000.0,27000.0,3000.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,277.1,7998000.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,199.6,209.85,197.9,202.75,202.55,199.3,202.75,1161000.0,237108000.0,1113000.0,153000.0,3000.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,277.1,237108000.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,197.9,208.55,196.1,201.3,201.35,198.05,201.3,28692000.0,5829208200.0,58278000.0,3801000.0,3000.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,277.1,5829208200.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,204.7,204.95,203.8,204.75,204.75,206.0,204.3,30000.0,6133050.0,81000.0,21000.0,3000.0,02-May-2024,2024-05-01T18:30:00.000+00:00,277.1,6133050.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,201.3,204.1,200.15,202.05,202.25,201.3,202.05,9561000.0,1931579550.0,57723000.0,-555000.0,3000.0,02-May-2024,2024-05-01T18:30:00.000+00:00,277.1,1931579550.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,202.65,205.2,201.55,203.4,203.6,202.75,203.4,615000.0,125068200.0,1212000.0,99000.0,3000.0,02-May-2024,2024-05-01T18:30:00.000+00:00,277.1,125068200.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,208.0,208.0,199.8,200.15,200.0,204.75,200.15,60000.0,12200550.0,87000.0,6000.0,3000.0,03-May-2024,2024-05-02T18:30:00.000+00:00,277.1,12200550.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,205.4,208.75,197.7,198.75,199.0,203.4,198.75,1797000.0,362530350.0,1401000.0,189000.0,3000.0,03-May-2024,2024-05-02T18:30:00.000+00:00,277.1,362530350.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,203.0,207.35,196.05,197.3,197.3,202.05,197.3,17463000.0,3503263350.0,54819000.0,-2904000.0,3000.0,03-May-2024,2024-05-02T18:30:00.000+00:00,277.1,3503263350.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,201.0,201.0,194.65,195.25,196.05,200.15,195.25,39000.0,7682550.0,96000.0,9000.0,3000.0,06-May-2024,2024-05-05T18:30:00.000+00:00,277.1,7682550.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,199.5,200.4,193.35,193.85,194.0,198.75,193.85,1167000.0,227714250.0,1602000.0,201000.0,3000.0,06-May-2024,2024-05-05T18:30:00.000+00:00,277.1,227714250.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,197.75,198.75,191.9,192.55,193.15,197.3,192.55,8280000.0,1607112150.0,54222000.0,-597000.0,3000.0,06-May-2024,2024-05-05T18:30:00.000+00:00,277.1,1607112150.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,194.5,194.55,186.0,187.0,187.35,193.85,187.0,2562000.0,482730750.0,2220000.0,618000.0,3000.0,07-May-2024,2024-05-06T18:30:00.000+00:00,277.1,482730750.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,195.9,195.9,188.35,188.5,188.5,195.25,188.6,81000.0,15435600.0,126000.0,30000.0,3000.0,07-May-2024,2024-05-06T18:30:00.000+00:00,277.1,15435600.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,192.6,193.95,184.45,186.45,186.75,192.55,186.45,9669000.0,1813372950.0,53199000.0,-1023000.0,3000.0,07-May-2024,2024-05-06T18:30:00.000+00:00,277.1,1813372950.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,187.05,188.7,178.0,180.65,181.0,186.45,180.65,15462000.0,2835692550.0,53310000.0,111000.0,3000.0,08-May-2024,2024-05-07T18:30:00.000+00:00,277.1,2835692550.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,188.0,190.0,181.15,182.5,183.0,188.5,182.5,90000.0,16853400.0,153000.0,27000.0,3000.0,08-May-2024,2024-05-07T18:30:00.000+00:00,277.1,16853400.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,186.4,189.3,179.0,181.65,181.8,187.0,181.65,1209000.0,223894950.0,2202000.0,-18000.0,3000.0,08-May-2024,2024-05-07T18:30:00.000+00:00,277.1,223894950.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,174.0,175.0,168.3,168.85,168.85,182.5,168.85,300000.0,51508200.0,255000.0,102000.0,3000.0,09-May-2024,2024-05-08T18:30:00.000+00:00,277.1,51508200.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,177.8,177.8,166.25,167.4,168.55,181.65,167.4,4533000.0,770447700.0,3429000.0,1227000.0,3000.0,09-May-2024,2024-05-08T18:30:00.000+00:00,277.1,770447700.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,176.9,176.9,165.3,166.7,167.55,180.65,166.7,41037000.0,6955778550.0,52308000.0,-1002000.0,3000.0,09-May-2024,2024-05-08T18:30:00.000+00:00,277.1,6955778550.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,169.5,176.15,169.5,175.95,175.15,167.4,175.95,3423000.0,590820150.0,3735000.0,306000.0,3000.0,10-May-2024,2024-05-09T18:30:00.000+00:00,277.1,590820150.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,168.95,175.7,168.45,175.25,175.35,166.7,175.25,19005000.0,3268696650.0,50076000.0,-2232000.0,3000.0,10-May-2024,2024-05-09T18:30:00.000+00:00,277.1,3268696650.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,171.9,177.2,171.0,177.05,177.2,168.85,177.05,180000.0,31240050.0,240000.0,-15000.0,3000.0,10-May-2024,2024-05-09T18:30:00.000+00:00,277.1,31240050.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,174.6,176.4,171.4,174.8,175.75,175.95,174.8,1653000.0,287595600.0,3987000.0,252000.0,3000.0,13-May-2024,2024-05-12T18:30:00.000+00:00,277.1,287595600.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,174.45,175.95,170.6,174.3,175.25,175.25,174.3,11370000.0,1971835050.0,49515000.0,-561000.0,3000.0,13-May-2024,2024-05-12T18:30:00.000+00:00,277.1,1971835050.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,175.35,177.0,172.95,177.0,177.0,177.05,177.0,132000.0,23083350.0,249000.0,9000.0,3000.0,13-May-2024,2024-05-12T18:30:00.000+00:00,277.1,23083350.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,178.0,179.7,176.8,178.2,178.4,177.0,178.2,78000.0,13929000.0,252000.0,3000.0,3000.0,14-May-2024,2024-05-13T18:30:00.000+00:00,277.1,13929000.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,175.95,178.9,174.5,176.2,176.1,174.3,176.2,7560000.0,1333561800.0,49719000.0,204000.0,3000.0,14-May-2024,2024-05-13T18:30:00.000+00:00,277.1,1333561800.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,176.8,179.5,175.25,176.8,176.6,174.8,176.8,1161000.0,205495350.0,4071000.0,84000.0,3000.0,14-May-2024,2024-05-13T18:30:00.000+00:00,277.1,205495350.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,177.95,182.2,176.8,180.3,180.0,176.2,180.3,12291000.0,2216593950.0,47898000.0,-1821000.0,3000.0,15-May-2024,2024-05-14T18:30:00.000+00:00,277.1,2216593950.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,178.65,182.6,177.75,180.75,180.5,176.8,180.75,1572000.0,283745100.0,4080000.0,9000.0,3000.0,15-May-2024,2024-05-14T18:30:00.000+00:00,277.1,283745100.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,180.5,183.7,180.2,182.1,182.1,178.2,182.1,48000.0,8731350.0,246000.0,-6000.0,3000.0,15-May-2024,2024-05-14T18:30:00.000+00:00,277.1,8731350.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,182.45,186.85,182.45,186.2,186.55,180.75,186.2,1533000.0,282994050.0,3987000.0,-93000.0,3000.0,16-May-2024,2024-05-15T18:30:00.000+00:00,277.1,282994050.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,181.65,186.6,181.6,185.5,186.35,180.3,185.5,15849000.0,2922211350.0,44133000.0,-3765000.0,3000.0,16-May-2024,2024-05-15T18:30:00.000+00:00,277.1,2922211350.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,185.75,187.55,185.65,187.4,187.55,182.1,187.4,60000.0,11183250.0,240000.0,-6000.0,3000.0,16-May-2024,2024-05-15T18:30:00.000+00:00,277.1,11183250.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,186.05,188.6,182.15,183.45,184.0,185.5,183.45,22107000.0,4080098400.0,40629000.0,-3504000.0,3000.0,17-May-2024,2024-05-16T18:30:00.000+00:00,277.1,4080098400.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,188.5,189.5,186.0,186.0,186.0,187.4,186.2,48000.0,9007500.0,243000.0,3000.0,3000.0,17-May-2024,2024-05-16T18:30:00.000+00:00,277.1,9007500.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,186.6,189.05,182.8,183.85,184.2,186.2,183.85,1587000.0,293895750.0,4053000.0,66000.0,3000.0,17-May-2024,2024-05-16T18:30:00.000+00:00,277.1,293895750.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,184.2,185.2,178.65,180.3,180.35,183.85,180.3,819000.0,148667700.0,4218000.0,165000.0,3000.0,18-May-2024,2024-05-17T18:30:00.000+00:00,277.1,148667700.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,183.45,184.0,177.95,179.7,179.1,183.45,179.7,5613000.0,1015460250.0,41586000.0,957000.0,3000.0,18-May-2024,2024-05-17T18:30:00.000+00:00,277.1,1015460250.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,185.3,185.3,181.0,181.8,182.0,186.0,181.8,54000.0,9848400.0,282000.0,39000.0,3000.0,18-May-2024,2024-05-17T18:30:00.000+00:00,277.1,9848400.0
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,N,181.4,183.55,180.0,180.95,181.2,180.3,180.95,2802000.0,509277300.0,5058000.0,840000.0,3000.0,21-May-2024,2024-05-20T18:30:00.000+00:00,277.1,509277300.0
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,N,182.5,184.5,181.0,182.5,181.9,181.8,182.5,342000.0,62389500.0,303000.0,21000.0,3000.0,21-May-2024,2024-05-20T18:30:00.000+00:00,277.1,62389500.0
FUTSTK,MANAPPURAM,30-May-2024,0,XX,N,182.45,183.1,179.65,180.35,180.4,179.7,180.35,12603000.0,2283682500.0,42816000.0,1230000.0,3000.0,21-May-2024,2024-05-20T18:30:00.000+00:00,277.1,2283682500.0
