FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1500.9,1507.0,1500.9,1507.0,1507.0,1501.0,1507.0,2500.0,3757350.0,7000.0,1000.0,500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1484.7,3757350.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1497.2,1499.5,1491.4,1499.4,1499.4,1494.9,1499.4,29500.0,44122700.0,86500.0,16500.0,500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1484.7,44122700.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1487.8,1496.4,1484.1,1491.2,1489.3,1499.4,1491.2,22000.0,32772400.0,82500.0,-4000.0,500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1475.1,32772400.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1485.4,1488.9,1476.4,1483.0,1482.9,1489.5,1483.0,663500.0,983307150.0,6659500.0,20500.0,500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1475.1,983307150.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1495.3,1500.5,1494.4,1500.0,1500.0,1507.0,1500.0,6000.0,8979100.0,9500.0,2500.0,500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1475.1,8979100.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1483.0,1492.0,1454.2,1460.3,1459.0,1483.0,1460.3,740500.0,1087177350.0,6687500.0,28000.0,500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1456.1,1087177350.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1497.8,1497.8,1475.0,1478.5,1478.5,1500.0,1478.5,6000.0,8897450.0,14500.0,5000.0,500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1456.1,8897450.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1492.7,1492.7,1462.0,1470.1,1470.8,1491.2,1470.1,88500.0,131035850.0,144500.0,62000.0,500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1456.1,131035850.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1460.2,1478.4,1453.7,1471.3,1470.1,1470.1,1471.3,41500.0,60943900.0,152500.0,8000.0,500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1459.8,60943900.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1464.0,1482.5,1464.0,1482.5,1482.5,1478.5,1476.8,3000.0,4415200.0,15000.0,500.0,500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1459.8,4415200.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1465.9,1471.0,1445.1,1464.0,1461.1,1460.3,1464.0,652500.0,952252150.0,6765000.0,77500.0,500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1459.8,952252150.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1472.8,1479.9,1468.4,1470.0,1468.8,1471.3,1470.0,37000.0,54472200.0,156500.0,4000.0,500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1455.7,54472200.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1482.5,1482.5,1480.0,1480.4,1480.4,1482.5,1472.5,5000.0,7407100.0,15500.0,500.0,500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1455.7,7407100.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1460.0,1474.2,1457.9,1462.2,1465.0,1464.0,1462.2,522500.0,765231450.0,6722000.0,-43000.0,500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1455.7,765231450.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1468.5,1480.4,1461.8,1471.9,1468.0,1462.2,1471.9,483500.0,711789150.0,6785000.0,63000.0,500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1467.4,711789150.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1484.1,1492.6,1484.1,1492.6,1492.6,1480.4,1484.1,2000.0,2980850.0,16500.0,1000.0,500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1467.4,2980850.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1475.4,1487.3,1473.3,1480.9,1479.9,1470.0,1480.9,40500.0,60040900.0,171000.0,14500.0,500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1467.4,60040900.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1498.1,1500.0,1494.0,1498.8,1498.8,1492.6,1493.4,7000.0,10486450.0,22000.0,5500.0,500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1476.8,10486450.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1484.3,1495.1,1483.6,1492.4,1490.8,1480.9,1492.4,119000.0,177445250.0,258500.0,87500.0,500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1476.8,177445250.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1465.2,1484.9,1463.0,1482.3,1481.4,1471.9,1482.3,475500.0,703628800.0,6794500.0,9500.0,500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1476.8,703628800.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1490.8,1495.0,1486.5,1492.3,1492.3,1492.4,1492.3,94000.0,140200550.0,308500.0,50000.0,500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1479.4,140200550.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1503.0,1503.1,1503.0,1503.1,1503.1,1498.8,1495.3,1500.0,2254550.0,23500.0,1500.0,500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1479.4,2254550.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1477.3,1485.9,1473.9,1483.2,1482.0,1482.3,1483.2,346000.0,512642800.0,6769500.0,-25000.0,500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1479.4,512642800.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1509.2,1509.2,1493.6,1493.6,1493.6,1503.1,1488.7,3500.0,5263850.0,26000.0,2500.0,500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1473.1,5263850.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1482.0,1492.7,1470.8,1473.8,1473.6,1483.2,1473.8,641000.0,949541800.0,6730000.0,-39500.0,500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1473.1,949541800.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1495.0,1500.1,1480.4,1482.2,1480.4,1492.3,1482.2,77000.0,114592600.0,348500.0,40000.0,500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1473.1,114592600.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1480.8,1483.0,1456.9,1461.3,1458.4,1482.2,1461.3,452500.0,662206600.0,739000.0,390500.0,500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1450.7,662206600.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1475.2,1476.1,1448.5,1452.6,1450.3,1473.8,1452.6,947000.0,1379123150.0,6468000.0,-262000.0,500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1450.7,1379123150.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1474.1,1474.1,1466.1,1470.2,1468.9,1493.6,1470.2,6500.0,9555950.0,28000.0,2000.0,500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1450.7,9555950.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1449.6,1459.2,1441.9,1455.0,1451.7,1452.6,1455.0,637500.0,925330600.0,6353000.0,-115000.0,500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1451.6,925330600.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1454.5,1467.4,1451.2,1464.6,1461.8,1461.3,1464.6,348000.0,507943200.0,984000.0,245000.0,500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1451.6,507943200.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1469.9,1475.0,1467.5,1473.0,1473.0,1470.2,1473.0,5500.0,8088100.0,31500.0,3500.0,500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1451.6,8088100.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1451.4,1464.4,1450.8,1461.6,1463.9,1455.0,1461.6,751500.0,1095267700.0,6219000.0,-134000.0,500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1458.3,1095267700.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1472.0,1481.7,1470.9,1479.7,1481.7,1473.0,1479.7,5500.0,8111750.0,33500.0,2000.0,500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1458.3,8111750.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1462.8,1474.2,1460.0,1471.3,1473.2,1464.6,1471.3,392500.0,575982000.0,1147500.0,163500.0,500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1458.3,575982000.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1475.9,1480.6,1475.0,1479.4,1478.2,1479.7,1479.4,5500.0,8131800.0,35000.0,1500.0,500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1459.2,8131800.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1465.9,1473.0,1465.3,1470.5,1470.0,1471.3,1470.5,139500.0,204988950.0,1224000.0,76500.0,500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1459.2,204988950.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1455.2,1463.6,1455.2,1460.8,1459.3,1461.6,1460.8,496000.0,724070300.0,6172500.0,-46500.0,500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1459.2,724070300.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1470.8,1475.8,1461.5,1473.6,1470.9,1470.5,1473.6,879500.0,1291769450.0,1829000.0,605000.0,500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1462.1,1291769450.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1475.1,1481.9,1473.0,1481.2,1480.6,1479.4,1481.2,11000.0,16251050.0,38500.0,3500.0,500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1462.1,16251050.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1460.8,1466.0,1452.1,1464.4,1463.3,1460.8,1464.4,960500.0,1401909300.0,5528000.0,-644500.0,500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1462.1,1401909300.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1479.4,1479.4,1466.0,1466.2,1466.2,1481.2,1466.2,18500.0,27264600.0,40000.0,1500.0,500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1446.6,27264600.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1463.7,1465.1,1446.9,1449.9,1449.0,1464.4,1449.9,1942500.0,2830089100.0,4217000.0,-1311000.0,500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1446.6,2830089100.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1453.1,1475.1,1453.1,1458.7,1458.3,1473.6,1458.7,1912500.0,2802390150.0,3210500.0,1381500.0,500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1446.6,2802390150.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1458.3,1475.0,1458.3,1468.4,1468.9,1458.7,1468.4,2223000.0,3264274950.0,5088000.0,1877500.0,500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1458.6,3264274950.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1449.0,1464.7,1448.2,1459.1,1459.9,1449.9,1459.1,2133000.0,3111214850.0,2388000.0,-1829000.0,500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1458.6,3111214850.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1470.0,1483.9,1470.0,1477.3,1474.2,1466.2,1477.3,18000.0,26625000.0,45000.0,5000.0,500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1458.6,26625000.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1475.5,1482.6,1465.1,1470.2,1470.0,1477.3,1470.2,16000.0,23579750.0,53500.0,8500.0,500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1452.8,23579750.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1468.9,1474.5,1456.2,1463.4,1463.8,1468.4,1463.4,2175500.0,3189120400.0,6690000.0,1602000.0,500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1452.8,3189120400.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1461.3,1465.0,1446.5,1454.4,1453.2,1459.1,1454.4,1853500.0,2699550150.0,824500.0,-1563500.0,500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1452.8,2699550150.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1472.7,1472.7,1456.8,1470.9,1472.3,1470.2,1470.9,30000.0,43947600.0,74500.0,21000.0,500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1450.9,43947600.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1461.4,1468.0,1448.2,1458.0,1464.0,1463.4,1458.0,1779000.0,2589185450.0,7395500.0,705500.0,500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1450.9,2589185450.0
FUTSTK,PIDILITIND,30-Dec-2025,0,XX,N,1453.9,1461.0,1439.3,1447.5,1454.2,1454.4,1450.9,1232500.0,1781985000.0,153000.0,-671500.0,500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1450.9,1781985000.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1468.5,1496.0,1460.3,1490.0,1494.0,1458.0,1490.0,1218000.0,1804658800.0,7439500.0,44000.0,500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1482.4,1804658800.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1472.7,0.0,1472.7,1502.4,0.0,0.0,0.0,0.0,500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1482.4,0.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1469.0,1504.8,1469.0,1499.3,1504.0,1470.9,1499.3,56000.0,83281150.0,76500.0,2000.0,500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1482.4,83281150.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1501.1,1501.1,1501.1,1501.1,1501.1,1472.7,1488.9,500.0,750550.0,500.0,500.0,500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1469.3,750550.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1497.0,1497.1,1484.7,1485.9,1485.9,1499.3,1485.9,15500.0,23117850.0,79000.0,2500.0,500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1469.3,23117850.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1486.3,1488.6,1475.1,1477.5,1479.7,1490.0,1477.5,393000.0,582119500.0,7529500.0,90000.0,500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1469.3,582119500.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1477.0,1492.0,1474.5,1483.4,1481.7,1477.5,1483.4,591000.0,877480650.0,7607500.0,78000.0,500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1478.2,877480650.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1502.4,1502.4,1502.4,1502.4,1502.4,1501.1,1497.7,500.0,751200.0,0.0,-500.0,500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1478.2,751200.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1485.3,1500.6,1485.0,1489.1,1489.1,1485.9,1490.1,13500.0,20153100.0,80500.0,1500.0,500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1478.2,20153100.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1527.6,1531.9,1527.6,1531.9,1531.9,1502.4,1531.9,1000.0,1529750.0,1000.0,1000.0,500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1505.0,1529750.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1478.4,1515.0,1478.4,1512.4,1511.2,1483.4,1512.4,1203500.0,1813189500.0,7687500.0,80000.0,500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1505.0,1813189500.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1485.4,1523.0,1485.4,1520.9,1520.0,1489.1,1520.9,53000.0,80373250.0,77000.0,-3500.0,500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1505.0,80373250.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1515.2,1515.2,1496.1,1508.9,1507.6,1512.4,1508.9,625000.0,941621400.0,7681000.0,-6500.0,500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1505.0,941621400.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1531.9,1531.9,1531.9,1523.9,0.0,0.0,1000.0,0.0,500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1505.0,0.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1515.8,1523.0,1507.0,1517.7,1516.9,1520.9,1517.7,16500.0,25011550.0,78000.0,1000.0,500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1505.0,25011550.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1520.0,1530.0,1516.4,1527.2,1524.4,1517.7,1527.2,17500.0,26674350.0,80500.0,2500.0,500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1514.8,26674350.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1509.1,1522.5,1503.6,1518.1,1515.5,1508.9,1518.1,880500.0,1332270450.0,7660000.0,-21000.0,500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1514.8,1332270450.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1531.9,1531.9,1531.9,1533.6,0.0,0.0,1000.0,0.0,500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1514.8,0.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1517.8,1517.8,1492.2,1507.1,1504.8,1518.1,1507.1,655000.0,984955950.0,7533000.0,-127000.0,500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1500.8,984955950.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1528.0,1528.0,1528.0,1528.0,1528.0,1531.9,1519.2,1000.0,1528000.0,2000.0,1000.0,500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1500.8,1528000.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1520.6,1522.2,1503.2,1515.8,1515.6,1527.2,1515.8,24500.0,37050750.0,84500.0,4000.0,500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1500.8,37050750.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1512.2,1517.2,1480.1,1485.4,1485.0,1507.1,1485.4,815000.0,1218079900.0,7456000.0,-77000.0,500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1484.3,1218079900.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1505.0,1505.1,1503.0,1504.4,1503.0,1528.0,1504.4,1500.0,2256550.0,2500.0,500.0,500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1484.3,2256550.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1514.5,1526.2,1493.1,1495.9,1497.0,1515.8,1495.9,30000.0,45177450.0,89000.0,4500.0,500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1484.3,45177450.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1485.3,1509.6,1483.8,1507.0,1506.6,1485.4,1507.0,748500.0,1121349600.0,7659500.0,203500.0,500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1500.8,1121349600.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1493.3,1516.0,1493.3,1515.0,1515.0,1495.9,1515.0,26000.0,39173700.0,94500.0,5500.0,500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1500.8,39173700.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1517.0,1517.0,1517.0,1517.0,1517.0,1504.4,1518.3,500.0,758500.0,3000.0,500.0,500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1500.8,758500.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1508.1,1516.3,1487.1,1500.0,1495.6,1507.0,1500.0,465500.0,698083350.0,7658000.0,-1500.0,500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1498.9,698083350.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1514.4,1522.0,1501.0,1506.9,1504.5,1515.0,1506.9,21500.0,32458450.0,99500.0,5000.0,500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1498.9,32458450.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1517.0,1517.0,1517.0,1516.2,0.0,0.0,3000.0,0.0,500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1498.9,0.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1510.2,1510.2,1510.2,1510.2,1510.2,1517.0,1512.3,500.0,755100.0,3000.0,0.0,500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1495.3,755100.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1506.4,1506.9,1486.1,1499.0,1495.6,1500.0,1499.0,570000.0,854296700.0,7817500.0,159500.0,500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1495.3,854296700.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1504.0,1514.9,1500.8,1508.1,1505.8,1506.9,1508.1,28000.0,42169200.0,105500.0,6000.0,500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1495.3,42169200.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1504.0,1504.0,1489.0,1489.0,1489.0,1510.2,1492.9,3000.0,4490350.0,4500.0,1500.0,500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1476.6,4490350.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1504.6,1508.6,1466.7,1476.8,1477.6,1499.0,1476.8,1324000.0,1966933550.0,7877000.0,59500.0,500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1476.6,1966933550.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1508.3,1515.0,1478.0,1485.0,1484.0,1508.1,1485.0,92500.0,137969400.0,149500.0,44000.0,500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1476.6,137969400.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1471.0,1482.8,1466.0,1474.7,1472.9,1476.8,1474.7,830000.0,1223657500.0,8058500.0,181500.0,500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1474.8,1223657500.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1480.0,1489.7,1476.4,1483.0,1482.0,1485.0,1483.0,91000.0,134976600.0,174500.0,25000.0,500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1474.8,134976600.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1495.5,1495.5,1490.9,1492.0,1492.0,1489.0,1492.0,4500.0,6719300.0,7000.0,2500.0,500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1474.8,6719300.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1483.5,1483.5,1440.5,1444.3,1441.2,1483.0,1444.3,306000.0,446336650.0,352500.0,178000.0,500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1435.2,446336650.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1487.2,1490.0,1468.0,1475.4,1475.4,1492.0,1450.2,3000.0,4434400.0,7000.0,0.0,500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1435.2,4434400.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1467.3,1476.4,1431.3,1435.8,1432.3,1474.7,1435.8,1185000.0,1719733100.0,7891000.0,-167500.0,500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1435.2,1719733100.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1445.0,1451.0,1436.1,1436.1,1436.1,1475.4,1436.4,3500.0,5055900.0,8000.0,1000.0,500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1421.8,5055900.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1436.4,1439.2,1412.9,1423.2,1429.7,1435.8,1423.2,2599000.0,3704334400.0,6052000.0,-1839000.0,500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1421.8,3704334400.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1443.2,1445.5,1421.0,1430.6,1438.3,1444.3,1430.6,2364000.0,3387189700.0,2230500.0,1878000.0,500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1421.8,3387189700.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1437.6,1463.6,1429.6,1455.2,1455.5,1423.2,1455.2,3550500.0,5133474300.0,3196500.0,-2855500.0,500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1452.8,5133474300.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1445.5,1470.5,1437.0,1462.7,1460.7,1430.6,1462.7,3717000.0,5401298300.0,5224500.0,2994000.0,500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1452.8,5401298300.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1456.8,1477.0,1449.8,1477.0,1477.0,1436.1,1467.5,10000.0,14607400.0,13500.0,5500.0,500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1452.8,14607400.0
FUTSTK,PIDILITIND,24-Feb-2026,0,XX,N,1469.9,1471.6,1446.9,1452.4,1452.1,1462.7,1452.4,3980000.0,5799278750.0,7491000.0,2266500.0,500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1447.9,5799278750.0
FUTSTK,PIDILITIND,30-Mar-2026,0,XX,N,1466.9,1476.0,1455.5,1461.1,1460.2,1477.0,1461.1,12000.0,17579850.0,17500.0,4000.0,500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1447.9,17579850.0
FUTSTK,PIDILITIND,27-Jan-2026,0,XX,N,1458.7,1463.9,1438.7,1445.1,1449.6,1455.2,1445.1,3418500.0,4956138150.0,899000.0,-2297500.0,500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1447.9,4956138150.0
